PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,0,88,431.0,479.0,227.0,100.0,4.0,88.0,431.0,479.0,227.0,,1.0,88.0,0,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,666.0,188.0,605.0,100.0,566.0,127.0,90.0,178.0,844.0,0,1,666.0,100.0,566.0,127.0,90.0,178.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,39,188.0,139.0,656.0,566.0,,,,,,,,,0,,39.385309626548384,14.0,140,0.5582169868329692,50.12887802220099,71.0,190,0.2181189983049442,71.39245305311464,102.0,226,0.370699970037553,402.4770200073377,372.75,1391,0.6673347789362638,410.381812494345,380.5,1413,0.9723407430430712,0,0,0.0,0,0,0,0,0,845.0,605.0,330.0,566.0,279.0,90.0,139.0,178.0,1023.0,0,1,579.0,422.05555555555554,156.94444444444446,181.0555555555556,192.94444444444449,263.5,323.0,227.0,96.0,-64.5
65fb34c4df61f03ce0dd6dd9,0,0,51,605.0,617.0,418.0,279.0,5.0,106.0,318.8,320.4,363.6,126.5,5.0,1036.0,0,207.2,66.31364867054143,89.0,157,0.6256004591560512,173.1060368675801,124.0,442,0.5429925874139903,209.78512816689368,152.0,568,0.6547600754272587,94.93840108196471,115.0,241,0.2611067136467676,109.64260120956637,139.0,277,0.7614069528442108,1,1,0.2,0,0,0,0,0,354.0,330.0,163.0,279.0,75.0,139.0,228.0,279.0,633.0,0,0,527.4,144.0,383.4,219.6,225.6,331.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,88,330.0,367.0,303.0,75.0,5.0,106.0,318.8,320.4,363.6,126.5,5.0,1036.0,0,207.2,66.31364867054143,89.0,157,0.6256004591560512,173.1060368675801,124.0,442,0.5429925874139903,209.78512816689368,152.0,568,0.6547600754272587,94.93840108196471,115.0,241,0.2611067136467676,109.64260120956637,139.0,277,0.7614069528442108,0,0,0.2,0,0,0,0,0,225.0,163.0,290.0,75.0,150.0,228.0,344.0,432.0,657.0,0,0,527.4,144.0,383.4,219.6,225.6,331.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,140,163.0,215.0,494.0,150.0,5.0,106.0,318.8,320.4,363.6,126.5,5.0,1036.0,0,207.2,66.31364867054143,89.0,157,0.6256004591560512,173.1060368675801,124.0,442,0.5429925874139903,209.78512816689368,152.0,568,0.6547600754272587,94.93840108196471,115.0,241,0.2611067136467676,109.64260120956637,139.0,277,0.7614069528442108,0,0,0.2,0,0,0,0,0,152.0,290.0,206.0,150.0,2.0,344.0,251.0,391.0,543.0,0,0,527.4,144.0,383.4,219.6,225.6,331.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,204,290.0,354.0,253.0,2.0,5.0,106.0,318.8,320.4,363.6,126.5,5.0,1036.0,0,207.2,66.31364867054143,89.0,157,0.6256004591560512,173.1060368675801,124.0,442,0.5429925874139903,209.78512816689368,152.0,568,0.6547600754272587,94.93840108196471,115.0,241,0.2611067136467676,109.64260120956637,139.0,277,0.7614069528442108,0,0,0.2,0,0,0,0,0,216.0,206.0,261.0,2.0,214.0,251.0,136.0,340.0,556.0,0,0,527.4,144.0,383.4,219.6,225.6,331.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,47,206.0,49.0,350.0,214.0,5.0,106.0,318.8,320.4,363.6,126.5,5.0,1036.0,0,207.2,66.31364867054143,89.0,157,0.6256004591560512,173.1060368675801,124.0,442,0.5429925874139903,209.78512816689368,152.0,568,0.6547600754272587,94.93840108196471,115.0,241,0.2611067136467676,109.64260120956637,139.0,277,0.7614069528442108,0,0,0.2,0,0,0,0,0,1690.0,261.0,1565.0,214.0,1476.0,136.0,169.0,216.0,1906.0,0,1,527.4,144.0,383.4,219.6,225.6,331.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,89,261.0,303.0,1645.0,1476.0,,,,,,,,,0,,39.385309626548384,14.0,140,0.5582169868329692,50.12887802220099,71.0,190,0.2181189983049442,71.39245305311464,102.0,226,0.370699970037553,402.4770200073377,372.75,1391,0.6673347789362638,410.381812494345,380.5,1413,0.9723407430430712,0,0,0.0,0,0,0,0,0,1649.0,1565.0,253.0,1476.0,173.0,169.0,130.0,219.0,1868.0,0,1,579.0,422.05555555555554,156.94444444444446,181.0555555555556,192.94444444444449,263.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,80,1565.0,1556.0,303.0,173.0,6.0,97.0,436.4285714285714,447.4285714285714,340.0,162.83333333333334,7.0,1656.0,0,236.57142857142856,56.61271941887264,87.5,138,0.5836362826687901,498.89573297529046,58.0,1372,1.1431326123820076,499.294454586622,143.5,1469,1.1159199176584782,84.40181672610292,89.5,202,0.2482406374297144,67.49074010558782,87.5,182,0.4499382673705854,1,1,0.1428571428571428,0,0,0,0,0,402.0,253.0,279.0,173.0,229.0,130.0,228.0,308.0,710.0,0,0,332.7142857142857,150.0,182.7142857142857,190.0,195.42857142857144,292.42857142857144,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,253.0,223.0,457.0,229.0,6.0,97.0,436.4285714285714,447.4285714285714,340.0,162.83333333333334,7.0,1656.0,0,236.57142857142856,56.61271941887264,87.5,138,0.5836362826687901,498.89573297529046,58.0,1372,1.1431326123820076,499.294454586622,143.5,1469,1.1159199176584782,84.40181672610292,89.5,202,0.2482406374297144,67.49074010558782,87.5,182,0.4499382673705854,0,0,0.1428571428571428,0,0,0,0,0,276.0,279.0,225.0,229.0,47.0,228.0,218.0,268.0,544.0,0,0,332.7142857142857,150.0,182.7142857142857,190.0,195.42857142857144,292.42857142857144,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,178,279.0,407.0,265.0,47.0,6.0,97.0,436.4285714285714,447.4285714285714,340.0,162.83333333333334,7.0,1656.0,0,236.57142857142856,56.61271941887264,87.5,138,0.5836362826687901,498.89573297529046,58.0,1372,1.1431326123820076,499.294454586622,143.5,1469,1.1159199176584782,84.40181672610292,89.5,202,0.2482406374297144,67.49074010558782,87.5,182,0.4499382673705854,0,0,0.1428571428571428,0,0,0,0,0,246.0,225.0,239.0,47.0,199.0,218.0,93.0,271.0,517.0,0,0,332.7142857142857,150.0,182.7142857142857,190.0,195.42857142857144,292.42857142857144,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,40,225.0,87.0,292.0,199.0,6.0,97.0,436.4285714285714,447.4285714285714,340.0,162.83333333333334,7.0,1656.0,0,236.57142857142856,56.61271941887264,87.5,138,0.5836362826687901,498.89573297529046,58.0,1372,1.1431326123820076,499.294454586622,143.5,1469,1.1159199176584782,84.40181672610292,89.5,202,0.2482406374297144,67.49074010558782,87.5,182,0.4499382673705854,0,0,0.1428571428571428,0,0,0,0,0,339.0,239.0,193.0,199.0,140.0,93.0,165.0,205.0,544.0,0,0,332.7142857142857,150.0,182.7142857142857,190.0,195.42857142857144,292.42857142857144,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,53,239.0,252.0,305.0,140.0,6.0,97.0,436.4285714285714,447.4285714285714,340.0,162.83333333333334,7.0,1656.0,0,236.57142857142856,56.61271941887264,87.5,138,0.5836362826687901,498.89573297529046,58.0,1372,1.1431326123820076,499.294454586622,143.5,1469,1.1159199176584782,84.40181672610292,89.5,202,0.2482406374297144,67.49074010558782,87.5,182,0.4499382673705854,0,0,0.1428571428571428,0,0,0,0,0,329.0,193.0,301.0,140.0,189.0,165.0,278.0,331.0,660.0,0,0,332.7142857142857,150.0,182.7142857142857,190.0,195.42857142857144,292.42857142857144,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,112,193.0,252.0,467.0,189.0,6.0,97.0,436.4285714285714,447.4285714285714,340.0,162.83333333333334,7.0,1656.0,0,236.57142857142856,56.61271941887264,87.5,138,0.5836362826687901,498.89573297529046,58.0,1372,1.1431326123820076,499.294454586622,143.5,1469,1.1159199176584782,84.40181672610292,89.5,202,0.2482406374297144,67.49074010558782,87.5,182,0.4499382673705854,0,0,0.1428571428571428,0,0,0,0,0,262.0,301.0,239.0,189.0,73.0,278.0,218.0,330.0,592.0,0,0,332.7142857142857,150.0,182.7142857142857,190.0,195.42857142857144,292.42857142857144,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,166,301.0,355.0,291.0,73.0,6.0,97.0,436.4285714285714,447.4285714285714,340.0,162.83333333333334,7.0,1656.0,0,236.57142857142856,56.61271941887264,87.5,138,0.5836362826687901,498.89573297529046,58.0,1372,1.1431326123820076,499.294454586622,143.5,1469,1.1159199176584782,84.40181672610292,89.5,202,0.2482406374297144,67.49074010558782,87.5,182,0.4499382673705854,0,0,0.1428571428571428,0,0,0,0,0,475.0,239.0,454.0,73.0,402.0,218.0,168.0,334.0,809.0,0,0,332.7142857142857,150.0,182.7142857142857,190.0,195.42857142857144,292.42857142857144,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,52,239.0,125.0,570.0,402.0,,,,,,,,,0,,39.385309626548384,14.0,140,0.5582169868329692,50.12887802220099,71.0,190,0.2181189983049442,71.39245305311464,102.0,226,0.370699970037553,402.4770200073377,372.75,1391,0.6673347789362638,410.381812494345,380.5,1413,0.9723407430430712,0,0,0.0,0,0,0,0,0,590.0,454.0,304.0,402.0,188.0,168.0,246.0,298.0,888.0,0,0,579.0,422.05555555555554,156.94444444444446,181.0555555555556,192.94444444444449,263.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,116,454.0,518.0,434.0,188.0,7.0,123.0,379.0,418.0,331.0,188.0,2.0,434.0,0,217.0,9.899494936611664,7.0,14,0.0804836986716395,106.06601717798212,75.0,150,0.2798575651134093,141.4213562373095,100.0,200,0.3383286034385395,145.6639969244288,103.0,206,0.4400724982611142,109.60155108391488,77.5,155,0.9918692405784152,0,1,0.0,0,0,0,0,0,221.0,304.0,163.0,188.0,33.0,246.0,195.0,311.0,532.0,0,0,214.0,110.5,103.5,220.5,162.5,285.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,130,304.0,318.0,228.0,33.0,7.0,123.0,379.0,418.0,331.0,188.0,2.0,434.0,0,217.0,9.899494936611664,7.0,14,0.0804836986716395,106.06601717798212,75.0,150,0.2798575651134093,141.4213562373095,100.0,200,0.3383286034385395,145.6639969244288,103.0,206,0.4400724982611142,109.60155108391488,77.5,155,0.9918692405784152,0,0,0.0,0,0,0,0,0,207.0,163.0,239.0,33.0,174.0,195.0,130.0,260.0,467.0,0,0,214.0,110.5,103.5,220.5,162.5,285.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,163.0,98.0,304.0,174.0,,,,,,,,,0,,39.385309626548384,14.0,140,0.5582169868329692,50.12887802220099,71.0,190,0.2181189983049442,71.39245305311464,102.0,226,0.370699970037553,402.4770200073377,372.75,1391,0.6673347789362638,410.381812494345,380.5,1413,0.9723407430430712,0,0,0.0,0,0,0,0,0,297.0,239.0,188.0,174.0,123.0,130.0,158.0,223.0,520.0,0,0,579.0,422.05555555555554,156.94444444444446,181.0555555555556,192.94444444444449,263.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,239.0,239.0,281.0,123.0,8.0,98.4,235.0,242.4,328.2,136.5,5.0,1038.0,0,207.6,21.090282122342508,22.0,52,0.2143321353896596,47.32335575590556,65.0,113,0.2013759819400236,48.66518262577466,64.0,121,0.2007639547267931,62.65540678983738,92.0,138,0.1909061754717775,46.59077161842247,75.0,108,0.3674351074008081,0,0,0.0,0,0,0,0,0,286.0,188.0,256.0,123.0,163.0,158.0,210.0,275.0,561.0,0,0,251.6,126.8,124.8,201.4,210.4,308.8,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,93,188.0,216.0,373.0,163.0,8.0,98.4,235.0,242.4,328.2,136.5,5.0,1038.0,0,207.6,21.090282122342508,22.0,52,0.2143321353896596,47.32335575590556,65.0,113,0.2013759819400236,48.66518262577466,64.0,121,0.2007639547267931,62.65540678983738,92.0,138,0.1909061754717775,46.59077161842247,75.0,108,0.3674351074008081,0,0,0.0,0,0,0,0,0,347.0,256.0,301.0,163.0,184.0,210.0,232.0,325.0,672.0,0,0,251.6,126.8,124.8,201.4,210.4,308.8,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,117,256.0,280.0,416.0,184.0,8.0,98.4,235.0,242.4,328.2,136.5,5.0,1038.0,0,207.6,21.090282122342508,22.0,52,0.2143321353896596,47.32335575590556,65.0,113,0.2013759819400236,48.66518262577466,64.0,121,0.2007639547267931,62.65540678983738,92.0,138,0.1909061754717775,46.59077161842247,75.0,108,0.3674351074008081,0,0,0.0,0,0,0,0,0,260.0,301.0,191.0,184.0,76.0,232.0,217.0,334.0,594.0,0,0,251.6,126.8,124.8,201.4,210.4,308.8,-64.5,36.5,-101.0,77.5
65fb34c4df61f03ce0dd6dd9,0,1,115,301.0,299.0,293.0,76.0,8.0,98.4,235.0,242.4,328.2,136.5,5.0,1038.0,0,207.6,21.090282122342508,22.0,52,0.2143321353896596,47.32335575590556,65.0,113,0.2013759819400236,48.66518262577466,64.0,121,0.2007639547267931,62.65540678983738,92.0,138,0.1909061754717775,46.59077161842247,75.0,108,0.3674351074008081,0,0,0.0,0,0,0,0,0,164.0,191.0,190.0,76.0,88.0,217.0,190.0,305.0,469.0,0,0,251.6,126.8,124.8,201.4,210.4,308.8,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,102,191.0,178.0,278.0,88.0,8.0,98.4,235.0,242.4,328.2,136.5,5.0,1038.0,0,207.6,21.090282122342508,22.0,52,0.2143321353896596,47.32335575590556,65.0,113,0.2013759819400236,48.66518262577466,64.0,121,0.2007639547267931,62.65540678983738,92.0,138,0.1909061754717775,46.59077161842247,75.0,108,0.3674351074008081,0,0,0.0,0,0,0,0,0,201.0,190.0,201.0,88.0,113.0,190.0,203.0,305.0,506.0,0,0,251.6,126.8,124.8,201.4,210.4,308.8,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,88,190.0,176.0,316.0,113.0,,,,,,,,,0,,39.385309626548384,14.0,140,0.5582169868329692,50.12887802220099,71.0,190,0.2181189983049442,71.39245305311464,102.0,226,0.370699970037553,402.4770200073377,372.75,1391,0.6673347789362638,410.381812494345,380.5,1413,0.9723407430430712,0,0,0.0,0,0,0,0,0,387.0,201.0,389.0,113.0,274.0,203.0,218.0,306.0,693.0,0,0,579.0,422.05555555555554,156.94444444444446,181.0555555555556,192.94444444444449,263.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,115,201.0,228.0,492.0,274.0,9.0,100.6,246.8,257.6,365.6,168.0,5.0,1175.0,0,235.0,36.61010789385904,14.0,100,0.3639175734976048,94.00372333051494,79.0,249,0.3808902890215354,78.15561400181052,50.0,212,0.3033991226778358,93.32363044802749,125.0,226,0.2552615712473399,69.03115238788934,77.0,176,0.3958208279122094,0,0,0.0,0,0,0,0,0,451.0,389.0,280.0,274.0,177.0,218.0,204.0,319.0,770.0,0,0,437.6,174.4,263.2,191.2,175.8,276.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,103,389.0,377.0,381.0,177.0,9.0,100.6,246.8,257.6,365.6,168.0,5.0,1175.0,0,235.0,36.61010789385904,14.0,100,0.3639175734976048,94.00372333051494,79.0,249,0.3808902890215354,78.15561400181052,50.0,212,0.3033991226778358,93.32363044802749,125.0,226,0.2552615712473399,69.03115238788934,77.0,176,0.3958208279122094,0,0,0.0,0,0,0,0,0,300.0,280.0,224.0,177.0,123.0,204.0,143.0,246.0,546.0,0,0,437.6,174.4,263.2,191.2,175.8,276.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,101,280.0,278.0,266.0,123.0,9.0,100.6,246.8,257.6,365.6,168.0,5.0,1175.0,0,235.0,36.61010789385904,14.0,100,0.3639175734976048,94.00372333051494,79.0,249,0.3808902890215354,78.15561400181052,50.0,212,0.3033991226778358,93.32363044802749,125.0,226,0.2552615712473399,69.03115238788934,77.0,176,0.3958208279122094,0,0,0.0,0,0,0,0,0,221.0,224.0,140.0,123.0,98.0,143.0,184.0,285.0,506.0,0,0,437.6,174.4,263.2,191.2,175.8,276.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,42,224.0,165.0,282.0,98.0,9.0,100.6,246.8,257.6,365.6,168.0,5.0,1175.0,0,235.0,36.61010789385904,14.0,100,0.3639175734976048,94.00372333051494,79.0,249,0.3808902890215354,78.15561400181052,50.0,212,0.3033991226778358,93.32363044802749,125.0,226,0.2552615712473399,69.03115238788934,77.0,176,0.3958208279122094,0,0,0.0,0,0,0,0,0,298.0,140.0,342.0,98.0,200.0,184.0,207.0,249.0,547.0,0,0,437.6,174.4,263.2,191.2,175.8,276.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,142,140.0,240.0,407.0,200.0,9.0,100.6,246.8,257.6,365.6,168.0,5.0,1175.0,0,235.0,36.61010789385904,14.0,100,0.3639175734976048,94.00372333051494,79.0,249,0.3808902890215354,78.15561400181052,50.0,212,0.3033991226778358,93.32363044802749,125.0,226,0.2552615712473399,69.03115238788934,77.0,176,0.3958208279122094,0,0,0.0,0,0,0,0,0,918.0,342.0,783.0,200.0,718.0,207.0,141.0,283.0,1201.0,0,1,437.6,174.4,263.2,191.2,175.8,276.4,0.0,0.0,0.0,0.0
