PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,165.0,353.0,425.0,581.0,287.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,0,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,0,0,0.3333333333333333,0,1,1,0,0,628.0,452.0,470.0,287.0,341.0,294.0,195.0,360.0,988.0,0,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,129.0,452.0,416.0,536.0,341.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,0,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,1,0,0.3333333333333333,0,1,1,0,0,444.0,470.0,169.0,341.0,103.0,195.0,181.0,310.0,754.0,0,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,66.0,470.0,407.0,284.0,103.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,0,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,1,0,0.3333333333333333,0,1,1,0,0,194.0,169.0,206.0,103.0,91.0,181.0,208.0,274.0,468.0,0,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,115.0,169.0,218.0,299.0,91.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,0,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,0,0,0.3333333333333333,0,1,1,0,0,62.0,206.0,64.0,91.0,-29.0,208.0,233.0,348.0,410.0,1,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,93.0,206.0,184.0,204.0,-29.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,1,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,0,0,0.3333333333333333,29,1,1,0,0,282.0,64.0,451.0,-29.0,311.0,233.0,245.0,338.0,620.0,1,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,140.0,64.0,111.0,556.0,311.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,325.0,451.0,119.0,311.0,14.0,245.0,223.0,363.0,688.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,105.0,451.0,416.0,237.0,14.0,4.0,111.5,285.0,274.0,244.0,14.0,2.0,237.0,0,118.5,9.192388155425116,6.5,13,0.0824429430979831,234.75945135393377,166.0,332,0.8237173731716975,200.8183258569795,142.0,284,0.7329135980181734,9.899494936611664,7.0,14,0.0405717005598838,21.213203435596427,15.0,30,-21.213203435596427,1,0,0.5,0,1,1,0,0,-2.0,119.0,102.0,14.0,-16.0,223.0,267.0,372.0,370.0,1,0,65.0,-1.0,66.0,245.0,259.5,371.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,118.0,119.0,132.0,251.0,-16.0,4.0,111.5,285.0,274.0,244.0,14.0,2.0,237.0,1,118.5,9.192388155425116,6.5,13,0.0824429430979831,234.75945135393377,166.0,332,0.8237173731716975,200.8183258569795,142.0,284,0.7329135980181734,9.899494936611664,7.0,14,0.0405717005598838,21.213203435596427,15.0,30,-21.213203435596427,0,0,0.5,16,1,1,0,0,132.0,102.0,297.0,-16.0,148.0,267.0,252.0,370.0,502.0,1,0,65.0,-1.0,66.0,245.0,259.5,371.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,149.0,102.0,133.0,400.0,148.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,159.0,297.0,114.0,148.0,11.0,252.0,256.0,405.0,564.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,-96.66666666666666,-96.0,-0.6666666666666661,2.3333333333333144
6081728972120aa7f9685791,1,0,103.0,297.0,251.0,267.0,11.0,5.0,103.0,297.0,251.0,267.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,161.0,114.0,303.0,11.0,150.0,256.0,244.0,347.0,508.0,0,0,161.0,11.0,150.0,256.0,244.0,347.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,153.0,114.0,164.0,394.0,150.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,243.0,303.0,184.0,150.0,93.0,244.0,195.0,348.0,591.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,91.0,303.0,241.0,288.0,93.0,6.0,85.0,217.0,186.0,244.3333333333333,76.5,3.0,408.0,0,136.0,22.60530911091463,22.0,44,0.2659448130695838,75.14652353901675,69.5,139,0.3462973434977731,61.24540799113024,60.5,121,0.3292763870490873,37.84617990409776,33.5,67,0.1548956885570167,30.534133905079628,30.5,61,0.4951481173796697,0,0,0.0,0,0,0,0,0,153.0,184.0,164.0,93.0,60.0,195.0,164.0,255.0,408.0,0,0,635.0,61.66666666666666,573.3333333333334,182.66666666666663,199.66666666666663,284.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,104.0,184.0,197.0,224.0,60.0,6.0,85.0,217.0,186.0,244.3333333333333,76.5,3.0,408.0,0,136.0,22.60530911091463,22.0,44,0.2659448130695838,75.14652353901675,69.5,139,0.3462973434977731,61.24540799113024,60.5,121,0.3292763870490873,37.84617990409776,33.5,67,0.1548956885570167,30.534133905079628,30.5,61,0.4951481173796697,0,0,0.0,0,0,0,0,0,92.0,164.0,92.0,60.0,32.0,164.0,189.0,293.0,385.0,0,0,635.0,61.66666666666666,573.3333333333334,182.66666666666663,199.66666666666663,284.6666666666667,2.0,-12.0,14.0,-17.0
6081728972120aa7f9685791,1,0,60.0,164.0,120.0,221.0,32.0,6.0,85.0,217.0,186.0,244.3333333333333,76.5,3.0,408.0,0,136.0,22.60530911091463,22.0,44,0.2659448130695838,75.14652353901675,69.5,139,0.3462973434977731,61.24540799113024,60.5,121,0.3292763870490873,37.84617990409776,33.5,67,0.1548956885570167,30.534133905079628,30.5,61,0.4951481173796697,0,0,0.0,0,0,0,0,0,1660.0,92.0,1757.0,32.0,1628.0,189.0,246.0,306.0,1966.0,0,1,635.0,61.66666666666666,573.3333333333334,182.66666666666663,199.66666666666663,284.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,129.0,92.0,161.0,1874.0,1628.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,1692.0,1757.0,181.0,1628.0,64.0,246.0,204.0,333.0,2025.0,0,1,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,83.5,72.0,11.5,-4.0
6081728972120aa7f9685791,1,0,117.0,1757.0,1745.0,268.0,64.0,7.0,104.25,591.5,582.5,288.5,95.0,4.0,702.0,0,175.5,16.680827317612277,26.25,33,0.1600079359003575,777.9119487448435,452.5,1585,1.3151512235753904,777.8489570604308,503.5,1600,1.3353630164127568,59.21992907797171,35.0,131,0.205268385018966,57.77542730261716,39.5,122,0.6960894855737008,1,1,0.25,0,0,0,0,0,233.0,181.0,256.0,64.0,169.0,204.0,207.0,324.0,557.0,0,0,193.75,83.0,110.75,205.5,210.75,315.0,41.0,11.5,29.5,5.0
6081728972120aa7f9685791,1,0,87.0,181.0,151.0,376.0,169.0,7.0,104.25,591.5,582.5,288.5,95.0,4.0,702.0,0,175.5,16.680827317612277,26.25,33,0.1600079359003575,777.9119487448435,452.5,1585,1.3151512235753904,777.8489570604308,503.5,1600,1.3353630164127568,59.21992907797171,35.0,131,0.205268385018966,57.77542730261716,39.5,122,0.6960894855737008,0,0,0.25,0,0,0,0,0,221.0,256.0,172.0,169.0,52.0,207.0,213.0,300.0,521.0,0,0,193.75,83.0,110.75,205.5,210.75,315.0,27.5,29.5,-2.0,-3.0
6081728972120aa7f9685791,1,0,120.0,256.0,289.0,265.0,52.0,7.0,104.25,591.5,582.5,288.5,95.0,4.0,702.0,0,175.5,16.680827317612277,26.25,33,0.1600079359003575,777.9119487448435,452.5,1585,1.3151512235753904,777.8489570604308,503.5,1600,1.3353630164127568,59.21992907797171,35.0,131,0.205268385018966,57.77542730261716,39.5,122,0.6960894855737008,0,0,0.25,0,0,0,0,0,99.0,172.0,140.0,52.0,47.0,213.0,198.0,318.0,417.0,0,0,193.75,83.0,110.75,205.5,210.75,315.0,13.5,-2.0,15.5,-3.5
6081728972120aa7f9685791,1,0,93.0,172.0,145.0,245.0,47.0,7.0,104.25,591.5,582.5,288.5,95.0,4.0,702.0,0,175.5,16.680827317612277,26.25,33,0.1600079359003575,777.9119487448435,452.5,1585,1.3151512235753904,777.8489570604308,503.5,1600,1.3353630164127568,59.21992907797171,35.0,131,0.205268385018966,57.77542730261716,39.5,122,0.6960894855737008,0,0,0.25,0,0,0,0,0,222.0,140.0,280.0,47.0,175.0,198.0,225.0,318.0,540.0,0,0,193.75,83.0,110.75,205.5,210.75,315.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,105.0,140.0,152.0,400.0,175.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,312.0,280.0,257.0,175.0,137.0,225.0,228.0,333.0,645.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,120.0,280.0,295.0,365.0,137.0,8.0,92.75,305.5,292.25,345.25,207.66666666666663,4.0,994.0,0,248.5,29.65777020164081,29.75,68,0.3197603256241597,124.30205147140572,88.5,285,0.406880692214094,129.55661568081604,114.25,307,0.4433074959138273,170.35135260200704,181.75,388,0.4934144897958205,156.31458665140627,113.25,369,0.9909007077743662,0,0,0.25,0,0,0,0,0,514.0,257.0,485.0,137.0,377.0,228.0,199.0,319.0,833.0,0,0,327.25,157.75,169.5,187.5,188.5,281.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,108.0,257.0,245.0,576.0,377.0,8.0,92.75,305.5,292.25,345.25,207.66666666666663,4.0,994.0,0,248.5,29.65777020164081,29.75,68,0.3197603256241597,124.30205147140572,88.5,285,0.406880692214094,129.55661568081604,114.25,307,0.4433074959138273,170.35135260200704,181.75,388,0.4934144897958205,156.31458665140627,113.25,369,0.9909007077743662,0,0,0.25,0,0,0,0,0,486.0,485.0,200.0,377.0,109.0,199.0,143.0,251.0,737.0,0,0,327.25,157.75,169.5,187.5,188.5,281.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,91.0,485.0,468.0,252.0,109.0,8.0,92.75,305.5,292.25,345.25,207.66666666666663,4.0,994.0,0,248.5,29.65777020164081,29.75,68,0.3197603256241597,124.30205147140572,88.5,285,0.406880692214094,129.55661568081604,114.25,307,0.4433074959138273,170.35135260200704,181.75,388,0.4934144897958205,156.31458665140627,113.25,369,0.9909007077743662,1,0,0.25,0,0,0,0,0,117.0,200.0,60.0,109.0,8.0,143.0,180.0,271.0,388.0,0,0,327.25,157.75,169.5,187.5,188.5,281.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,52.0,200.0,161.0,188.0,8.0,8.0,92.75,305.5,292.25,345.25,207.66666666666663,4.0,994.0,0,248.5,29.65777020164081,29.75,68,0.3197603256241597,124.30205147140572,88.5,285,0.406880692214094,129.55661568081604,114.25,307,0.4433074959138273,170.35135260200704,181.75,388,0.4934144897958205,156.31458665140627,113.25,369,0.9909007077743662,0,0,0.25,0,0,0,0,0,192.0,60.0,312.0,8.0,184.0,180.0,232.0,284.0,476.0,0,0,327.25,157.75,169.5,187.5,188.5,281.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,128.0,60.0,136.0,416.0,184.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,291.0,312.0,211.0,184.0,107.0,232.0,193.0,321.0,612.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,21.5,22.0,-0.5,-35.5
6081728972120aa7f9685791,1,0,104.0,312.0,288.0,300.0,107.0,9.0,84.4,210.6,200.0,264.8,98.5,5.0,816.0,0,163.2,12.992305415129373,14.0,33,0.1539372679517698,65.74420126520666,10.0,184,0.3121756945166508,60.96310359553556,10.0,172,0.3048155179776778,38.93199198602609,19.0,101,0.1470241389200381,34.492028064467306,42.0,85,0.3716813369015873,0,0,0.0,0,0,0,0,0,219.0,211.0,201.0,107.0,112.0,193.0,172.0,276.0,495.0,0,0,444.2,92.8,351.4,172.0,173.2,257.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,89.0,211.0,196.0,284.0,112.0,9.0,84.4,210.6,200.0,264.8,98.5,5.0,816.0,0,163.2,12.992305415129373,14.0,33,0.1539372679517698,65.74420126520666,10.0,184,0.3121756945166508,60.96310359553556,10.0,172,0.3048155179776778,38.93199198602609,19.0,101,0.1470241389200381,34.492028064467306,42.0,85,0.3716813369015873,0,0,0.0,0,0,0,0,0,157.0,201.0,128.0,112.0,45.0,172.0,154.0,243.0,400.0,0,0,444.2,92.8,351.4,172.0,173.2,257.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,83.0,201.0,195.0,199.0,45.0,9.0,84.4,210.6,200.0,264.8,98.5,5.0,816.0,0,163.2,12.992305415129373,14.0,33,0.1539372679517698,65.74420126520666,10.0,184,0.3121756945166508,60.96310359553556,10.0,172,0.3048155179776778,38.93199198602609,19.0,101,0.1470241389200381,34.492028064467306,42.0,85,0.3716813369015873,0,0,0.0,0,0,0,0,0,175.0,128.0,201.0,45.0,130.0,154.0,146.0,229.0,404.0,0,0,444.2,92.8,351.4,172.0,173.2,257.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,71.0,128.0,116.0,276.0,130.0,9.0,84.4,210.6,200.0,264.8,98.5,5.0,816.0,0,163.2,12.992305415129373,14.0,33,0.1539372679517698,65.74420126520666,10.0,184,0.3121756945166508,60.96310359553556,10.0,172,0.3048155179776778,38.93199198602609,19.0,101,0.1470241389200381,34.492028064467306,42.0,85,0.3716813369015873,0,0,0.0,0,0,0,0,0,200.0,201.0,145.0,130.0,70.0,146.0,195.0,266.0,466.0,0,0,444.2,92.8,351.4,172.0,173.2,257.6,-91.0,-72.5,-18.5,-44.5
6081728972120aa7f9685791,1,0,75.0,201.0,205.0,265.0,70.0,9.0,84.4,210.6,200.0,264.8,98.5,5.0,816.0,0,163.2,12.992305415129373,14.0,33,0.1539372679517698,65.74420126520666,10.0,184,0.3121756945166508,60.96310359553556,10.0,172,0.3048155179776778,38.93199198602609,19.0,101,0.1470241389200381,34.492028064467306,42.0,85,0.3716813369015873,0,0,0.0,0,0,0,0,0,1470.0,145.0,1520.0,70.0,1400.0,195.0,199.0,274.0,1744.0,0,1,444.2,92.8,351.4,172.0,173.2,257.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,120.0,145.0,190.0,1599.0,1400.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,1524.0,1520.0,203.0,1400.0,124.0,199.0,214.0,334.0,1858.0,0,1,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,79.0,1520.0,1479.0,338.0,124.0,10.0,102.0,448.4,445.8,289.0,79.75,5.0,829.0,0,165.8,23.021728866442675,27.0,56,0.2257032241808105,600.1439827241459,48.0,1395,1.3384120934972032,580.1936745604867,107.0,1360,1.301466295559638,45.53020975132884,74.0,105,0.1575439783783004,39.89360851063739,69.0,86,0.5249159014557552,1,1,0.2,0,0,0,0,0,162.0,203.0,173.0,124.0,38.0,214.0,216.0,295.0,457.0,0,0,361.4,76.0,285.4,213.0,214.8,316.8,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,135.0,203.0,259.0,254.0,38.0,10.0,102.0,448.4,445.8,289.0,79.75,5.0,829.0,0,165.8,23.021728866442675,27.0,56,0.2257032241808105,600.1439827241459,48.0,1395,1.3384120934972032,580.1936745604867,107.0,1360,1.301466295559638,45.53020975132884,74.0,105,0.1575439783783004,39.89360851063739,69.0,86,0.5249159014557552,0,0,0.2,0,0,0,0,0,82.0,173.0,125.0,38.0,44.0,216.0,189.0,324.0,406.0,0,0,361.4,76.0,285.4,213.0,214.8,316.8,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,81.0,173.0,119.0,233.0,44.0,10.0,102.0,448.4,445.8,289.0,79.75,5.0,829.0,0,165.8,23.021728866442675,27.0,56,0.2257032241808105,600.1439827241459,48.0,1395,1.3384120934972032,580.1936745604867,107.0,1360,1.301466295559638,45.53020975132884,74.0,105,0.1575439783783004,39.89360851063739,69.0,86,0.5249159014557552,0,0,0.2,0,0,0,0,0,157.0,125.0,221.0,44.0,113.0,189.0,215.0,296.0,453.0,0,0,361.4,76.0,285.4,213.0,214.8,316.8,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,108.0,125.0,152.0,328.0,113.0,10.0,102.0,448.4,445.8,289.0,79.75,5.0,829.0,0,165.8,23.021728866442675,27.0,56,0.2257032241808105,600.1439827241459,48.0,1395,1.3384120934972032,580.1936745604867,107.0,1360,1.301466295559638,45.53020975132884,74.0,105,0.1575439783783004,39.89360851063739,69.0,86,0.5249159014557552,0,0,0.2,0,0,0,0,0,174.0,221.0,168.0,113.0,61.0,215.0,231.0,339.0,513.0,0,0,361.4,76.0,285.4,213.0,214.8,316.8,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,107.0,221.0,220.0,292.0,61.0,10.0,102.0,448.4,445.8,289.0,79.75,5.0,829.0,0,165.8,23.021728866442675,27.0,56,0.2257032241808105,600.1439827241459,48.0,1395,1.3384120934972032,580.1936745604867,107.0,1360,1.301466295559638,45.53020975132884,74.0,105,0.1575439783783004,39.89360851063739,69.0,86,0.5249159014557552,0,0,0.2,0,0,0,0,0,1232.0,168.0,1295.0,61.0,1171.0,231.0,223.0,330.0,1562.0,0,1,361.4,76.0,285.4,213.0,214.8,316.8,-1148.5,-14.5,-1134.0,30.0
6081728972120aa7f9685791,0,0,124.0,168.0,185.0,1394.0,1171.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,1299.0,1295.0,227.0,1171.0,128.0,223.0,183.0,307.0,1606.0,0,1,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,99.0,1295.0,1270.0,311.0,128.0,11.0,91.5,761.0,741.0,287.0,128.0,2.0,311.0,0,155.5,10.606601717798211,7.5,15,0.115919144456811,755.1900423072327,534.0,1068,0.992365364398466,748.1189744953673,529.0,1058,1.0096072530301854,33.94112549695428,24.0,48,0.1182617613134295,31.81980515339464,22.5,45,0.3016095275203283,1,1,0.5,0,0,0,0,0,211.0,227.0,167.0,128.0,83.0,183.0,180.0,279.0,490.0,0,0,288.5,105.5,183.0,181.5,185.0,276.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,84.0,227.0,212.0,263.0,83.0,11.0,91.5,761.0,741.0,287.0,128.0,2.0,311.0,0,155.5,10.606601717798211,7.5,15,0.115919144456811,755.1900423072327,534.0,1068,0.992365364398466,748.1189744953673,529.0,1058,1.0096072530301854,33.94112549695428,24.0,48,0.1182617613134295,31.81980515339464,22.5,45,0.3016095275203283,0,0,0.5,0,0,0,0,0,366.0,167.0,379.0,83.0,283.0,180.0,190.0,274.0,640.0,0,0,288.5,105.5,183.0,181.5,185.0,276.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,96.0,167.0,179.0,473.0,283.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,322.0,379.0,133.0,283.0,39.0,190.0,239.0,335.0,657.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,94.0,379.0,377.0,278.0,39.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,1,1,52.0,133.0,158.0,39.0,13.0,239.0,282.0,376.0,428.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,145.0,133.0,184.0,295.0,13.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,7.0,158.0,131.0,13.0,-6.0,282.0,277.0,422.0,429.0,1,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,-248.66666666666663,-231.0,-17.666666666666664,19.333333333333314
6081728972120aa7f9685791,0,0,137.0,158.0,150.0,271.0,-6.0,12.0,137.0,158.0,150.0,271.0,,1.0,137.0,1,137.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,6,1,1,0,0,395.0,131.0,541.0,-6.0,401.0,277.0,232.0,369.0,764.0,1,0,395.0,-6.0,401.0,277.0,232.0,369.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,140.0,131.0,134.0,633.0,401.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,767.0,541.0,458.0,401.0,366.0,232.0,161.0,301.0,1068.0,0,0,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
