PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,1,0,63.0,192.0,199.0,391.0,257.0,3.0,71.25,234.0,242.0,319.25,182.3333333333333,4.0,832.0,0,208.0,11.786291472158096,12.25,25,0.1654216346969557,58.92367945062494,50.0,128,0.2518105959428416,62.70034555991963,71.5,136,0.2590923370244612,53.01807867762341,32.75,128,0.1660707241272464,56.464590674156135,38.75,128,0.3231163987076174,0,0,0.0,0,0,0,0,0,386.0,320.0,200.0,257.0,129.0,134.0,134.0,197.0,583.0,0,0,335.25,174.75,160.5,144.5,152.75,224.0,-136.0,4.0,-140.0,-21.0
663378460f834e9670d1508c,1,0,71.0,320.0,328.0,263.0,129.0,3.0,71.25,234.0,242.0,319.25,182.3333333333333,4.0,832.0,0,208.0,11.786291472158096,12.25,25,0.1654216346969557,58.92367945062494,50.0,128,0.2518105959428416,62.70034555991963,71.5,136,0.2590923370244612,53.01807867762341,32.75,128,0.1660707241272464,56.464590674156135,38.75,128,0.3231163987076174,0,0,0.0,0,0,0,0,0,290.0,200.0,224.0,129.0,161.0,134.0,151.0,222.0,512.0,0,0,335.25,174.75,160.5,144.5,152.75,224.0,-163.5,-140.0,-23.5,-8.5
663378460f834e9670d1508c,1,0,63.0,200.0,192.0,312.0,161.0,3.0,71.25,234.0,242.0,319.25,182.3333333333333,4.0,832.0,0,208.0,11.786291472158096,12.25,25,0.1654216346969557,58.92367945062494,50.0,128,0.2518105959428416,62.70034555991963,71.5,136,0.2590923370244612,53.01807867762341,32.75,128,0.1660707241272464,56.464590674156135,38.75,128,0.3231163987076174,0,0,0.0,0,0,0,0,0,313.0,224.0,240.0,161.0,152.0,151.0,159.0,222.0,535.0,0,0,335.25,174.75,160.5,144.5,152.75,224.0,-35.5,-23.5,-12.0,7.0
663378460f834e9670d1508c,1,0,88.0,224.0,249.0,311.0,152.0,3.0,71.25,234.0,242.0,319.25,182.3333333333333,4.0,832.0,0,208.0,11.786291472158096,12.25,25,0.1654216346969557,58.92367945062494,50.0,128,0.2518105959428416,62.70034555991963,71.5,136,0.2590923370244612,53.01807867762341,32.75,128,0.1660707241272464,56.464590674156135,38.75,128,0.3231163987076174,0,0,0.0,0,0,0,0,0,352.0,240.0,271.0,152.0,200.0,159.0,167.0,255.0,607.0,0,0,335.25,174.75,160.5,144.5,152.75,224.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,71.0,240.0,223.0,367.0,200.0,,,,,,,,,0,,35.57046618356483,52.0,138,0.4312414750451739,1366.113644731865,100.5,7106,2.311907576519697,1362.3456132319996,156.5,7054,2.315516969690881,557.7620835732034,321.0,2313,0.9541706243288638,526.6122382383128,216.5,2353,1.3647366147289497,0,0,0.1612903225806451,0,0,0,0,0,224.0,271.0,120.0,200.0,24.0,167.0,152.0,223.0,447.0,0,0,113309797828.3871,385.8709677419355,113309797442.51611,183.1379310344828,203.3448275862069,282.48275862068965,-4.0,-28.0,24.0,-1.0
663378460f834e9670d1508c,1,0,96.0,271.0,296.0,176.0,24.0,4.0,86.57142857142857,229.7142857142857,232.0,310.7142857142857,136.33333333333334,7.0,1424.0,0,203.42857142857144,19.81461701923728,12.5,64,0.2288817147436649,64.0383069881205,75.5,185,0.2787737244507733,86.42723336233011,113.0,224,0.3725311782859056,74.17707257123386,80.5,216,0.2387308082752354,72.73107674034205,96.5,193,0.5116759167662255,0,0,0.0,0,0,0,0,0,232.0,120.0,264.0,24.0,208.0,152.0,128.0,224.0,456.0,0,0,555.1428571428571,142.14285714285714,413.0,168.57142857142858,167.28571428571428,253.8571428571429,28.0,24.0,4.0,8.0
663378460f834e9670d1508c,1,0,56.0,120.0,80.0,336.0,208.0,4.0,86.57142857142857,229.7142857142857,232.0,310.7142857142857,136.33333333333334,7.0,1424.0,0,203.42857142857144,19.81461701923728,12.5,64,0.2288817147436649,64.0383069881205,75.5,185,0.2787737244507733,86.42723336233011,113.0,224,0.3725311782859056,74.17707257123386,80.5,216,0.2387308082752354,72.73107674034205,96.5,193,0.5116759167662255,0,0,0.0,0,0,0,0,0,328.0,264.0,192.0,208.0,120.0,128.0,160.0,216.0,544.0,0,0,555.1428571428571,142.14285714285714,413.0,168.57142857142858,167.28571428571428,253.8571428571429,-32.5,4.0,-36.5,24.5
663378460f834e9670d1508c,1,0,72.0,264.0,280.0,280.0,120.0,4.0,86.57142857142857,229.7142857142857,232.0,310.7142857142857,136.33333333333334,7.0,1424.0,0,203.42857142857144,19.81461701923728,12.5,64,0.2288817147436649,64.0383069881205,75.5,185,0.2787737244507733,86.42723336233011,113.0,224,0.3725311782859056,74.17707257123386,80.5,216,0.2387308082752354,72.73107674034205,96.5,193,0.5116759167662255,0,0,0.0,0,0,0,0,0,337.0,192.0,305.0,120.0,217.0,160.0,175.0,247.0,584.0,0,0,555.1428571428571,142.14285714285714,413.0,168.57142857142858,167.28571428571428,253.8571428571429,11.5,-36.5,48.0,41.0
663378460f834e9670d1508c,1,0,88.0,192.0,208.0,392.0,217.0,4.0,86.57142857142857,229.7142857142857,232.0,310.7142857142857,136.33333333333334,7.0,1424.0,0,203.42857142857144,19.81461701923728,12.5,64,0.2288817147436649,64.0383069881205,75.5,185,0.2787737244507733,86.42723336233011,113.0,224,0.3725311782859056,74.17707257123386,80.5,216,0.2387308082752354,72.73107674034205,96.5,193,0.5116759167662255,0,0,0.0,0,0,0,0,0,394.0,305.0,264.0,217.0,177.0,175.0,207.0,295.0,689.0,0,0,555.1428571428571,142.14285714285714,413.0,168.57142857142858,167.28571428571428,253.8571428571429,-124.0,48.0,-172.0,56.5
663378460f834e9670d1508c,1,0,87.0,305.0,304.0,384.0,177.0,4.0,86.57142857142857,229.7142857142857,232.0,310.7142857142857,136.33333333333334,7.0,1424.0,0,203.42857142857144,19.81461701923728,12.5,64,0.2288817147436649,64.0383069881205,75.5,185,0.2787737244507733,86.42723336233011,113.0,224,0.3725311782859056,74.17707257123386,80.5,216,0.2387308082752354,72.73107674034205,96.5,193,0.5116759167662255,0,0,0.0,0,0,0,0,0,249.0,264.0,192.0,177.0,72.0,207.0,207.0,294.0,543.0,0,0,555.1428571428571,142.14285714285714,413.0,168.57142857142858,167.28571428571428,253.8571428571429,-220.0,-172.0,-48.0,44.0
663378460f834e9670d1508c,1,0,120.0,264.0,297.0,279.0,72.0,4.0,86.57142857142857,229.7142857142857,232.0,310.7142857142857,136.33333333333334,7.0,1424.0,0,203.42857142857144,19.81461701923728,12.5,64,0.2288817147436649,64.0383069881205,75.5,185,0.2787737244507733,86.42723336233011,113.0,224,0.3725311782859056,74.17707257123386,80.5,216,0.2387308082752354,72.73107674034205,96.5,193,0.5116759167662255,0,0,0.0,0,0,0,0,0,249.0,192.0,264.0,72.0,177.0,207.0,151.0,271.0,520.0,0,0,555.1428571428571,142.14285714285714,413.0,168.57142857142858,167.28571428571428,253.8571428571429,-48.0,-64.5,16.5,4.5
663378460f834e9670d1508c,1,0,87.0,192.0,159.0,328.0,177.0,4.0,86.57142857142857,229.7142857142857,232.0,310.7142857142857,136.33333333333334,7.0,1424.0,0,203.42857142857144,19.81461701923728,12.5,64,0.2288817147436649,64.0383069881205,75.5,185,0.2787737244507733,86.42723336233011,113.0,224,0.3725311782859056,74.17707257123386,80.5,216,0.2387308082752354,72.73107674034205,96.5,193,0.5116759167662255,0,0,0.0,0,0,0,0,0,2097.0,264.0,1984.0,177.0,1920.0,151.0,143.0,230.0,2327.0,0,1,555.1428571428571,142.14285714285714,413.0,168.57142857142858,167.28571428571428,253.8571428571429,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64.0,264.0,241.0,2063.0,1920.0,,,,,,,,,0,,35.57046618356483,52.0,138,0.4312414750451739,1366.113644731865,100.5,7106,2.311907576519697,1362.3456132319996,156.5,7054,2.315516969690881,557.7620835732034,321.0,2313,0.9541706243288638,526.6122382383128,216.5,2353,1.3647366147289497,0,0,0.1612903225806451,0,0,0,0,0,1953.0,1984.0,112.0,1920.0,33.0,143.0,126.0,190.0,2143.0,0,1,113309797828.3871,385.8709677419355,113309797442.51611,183.1379310344828,203.3448275862069,282.48275862068965,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,79.0,1984.0,1999.0,159.0,33.0,5.0,74.0,754.6666666666666,765.3333333333334,218.3333333333333,77.0,3.0,376.0,0,125.33333333333331,24.879710609249457,24.5,49,0.336212305530398,1065.002034426852,936.0,1872,1.4112217770673834,1070.580372196937,959.5,1919,1.3988419497346742,53.81759315812379,52.5,105,0.2464927930906433,44.09459528483432,44.0,88,0.5853264860818715,1,1,0.3333333333333333,0,0,0,0,0,154.0,112.0,168.0,33.0,121.0,126.0,143.0,222.0,376.0,0,0,195.66666666666663,75.33333333333333,120.33333333333331,143.0,143.66666666666666,217.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47.0,112.0,80.0,264.0,121.0,5.0,74.0,754.6666666666666,765.3333333333334,218.3333333333333,77.0,3.0,376.0,0,125.33333333333331,24.879710609249457,24.5,49,0.336212305530398,1065.002034426852,936.0,1872,1.4112217770673834,1070.580372196937,959.5,1919,1.3988419497346742,53.81759315812379,52.5,105,0.2464927930906433,44.09459528483432,44.0,88,0.5853264860818715,0,0,0.3333333333333333,0,0,0,0,0,193.0,168.0,168.0,121.0,72.0,143.0,160.0,207.0,400.0,0,0,195.66666666666663,75.33333333333333,120.33333333333331,143.0,143.66666666666666,217.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,96.0,168.0,217.0,232.0,72.0,5.0,74.0,754.6666666666666,765.3333333333334,218.3333333333333,77.0,3.0,376.0,0,125.33333333333331,24.879710609249457,24.5,49,0.336212305530398,1065.002034426852,936.0,1872,1.4112217770673834,1070.580372196937,959.5,1919,1.3988419497346742,53.81759315812379,52.5,105,0.2464927930906433,44.09459528483432,44.0,88,0.5853264860818715,0,0,0.3333333333333333,0,0,0,0,0,240.0,168.0,232.0,72.0,168.0,160.0,128.0,224.0,464.0,0,0,195.66666666666663,75.33333333333333,120.33333333333331,143.0,143.66666666666666,217.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64.0,168.0,136.0,296.0,168.0,,,,,,,,,0,,35.57046618356483,52.0,138,0.4312414750451739,1366.113644731865,100.5,7106,2.311907576519697,1362.3456132319996,156.5,7054,2.315516969690881,557.7620835732034,321.0,2313,0.9541706243288638,526.6122382383128,216.5,2353,1.3647366147289497,0,0,0.1612903225806451,0,0,0,0,0,344.0,232.0,240.0,168.0,176.0,128.0,135.0,199.0,543.0,0,0,113309797828.3871,385.8709677419355,113309797442.51611,183.1379310344828,203.3448275862069,282.48275862068965,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64.0,232.0,232.0,311.0,176.0,6.0,67.5,236.0,239.5,331.0,176.0,2.0,311.0,0,155.5,4.949747468305833,3.5,7,0.0733295921230493,5.656854249492381,4.0,8,0.0239697213961541,10.606601717798211,7.5,15,0.0442864372350656,28.284271247461906,20.0,40,0.0854509705361386,10.606601717798211,7.5,15,0.0629471912035502,0,0,0.0,0,0,0,0,0,337.0,240.0,232.0,176.0,161.0,135.0,190.0,254.0,591.0,0,0,397.0,168.5,228.5,162.5,186.5,254.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,71.0,240.0,247.0,351.0,161.0,6.0,67.5,236.0,239.5,331.0,176.0,2.0,311.0,0,155.5,4.949747468305833,3.5,7,0.0733295921230493,5.656854249492381,4.0,8,0.0239697213961541,10.606601717798211,7.5,15,0.0442864372350656,28.284271247461906,20.0,40,0.0854509705361386,10.606601717798211,7.5,15,0.0629471912035502,0,0,0.0,0,0,0,0,0,457.0,232.0,415.0,161.0,296.0,190.0,183.0,254.0,711.0,0,0,397.0,168.5,228.5,162.5,186.5,254.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,119.0,232.0,280.0,479.0,296.0,,,,,,,,,0,,35.57046618356483,52.0,138,0.4312414750451739,1366.113644731865,100.5,7106,2.311907576519697,1362.3456132319996,156.5,7054,2.315516969690881,557.7620835732034,321.0,2313,0.9541706243288638,526.6122382383128,216.5,2353,1.3647366147289497,0,0,0.1612903225806451,0,0,0,0,0,545.0,415.0,313.0,296.0,249.0,183.0,151.0,270.0,815.0,0,0,113309797828.3871,385.8709677419355,113309797442.51611,183.1379310344828,203.3448275862069,282.48275862068965,76.0,80.0,-4.0,40.0
663378460f834e9670d1508c,0,0,64.0,415.0,360.0,400.0,249.0,7.0,75.75,380.0,366.25,410.0,288.6666666666667,4.0,1169.0,0,292.25,13.573871960498227,23.25,24,0.1791930291814947,93.4986630920464,126.5,200,0.2460491134001221,94.7501099383707,74.25,225,0.2587033718453807,123.65543524919018,102.0,288,0.3015986225590004,103.410186474383,89.0,233,0.3969680862740231,0,0,0.25,0,0,0,0,0,658.0,313.0,496.0,249.0,409.0,151.0,175.0,239.0,897.0,0,0,510.75,260.5,250.25,149.5,141.75,217.5,136.0,-4.0,140.0,21.0
663378460f834e9670d1508c,0,0,87.0,313.0,336.0,584.0,409.0,7.0,75.75,380.0,366.25,410.0,288.6666666666667,4.0,1169.0,0,292.25,13.573871960498227,23.25,24,0.1791930291814947,93.4986630920464,126.5,200,0.2460491134001221,94.7501099383707,74.25,225,0.2587033718453807,123.65543524919018,102.0,288,0.3015986225590004,103.410186474383,89.0,233,0.3969680862740231,0,0,0.25,0,0,0,0,0,617.0,496.0,296.0,409.0,208.0,175.0,152.0,239.0,856.0,0,0,510.75,260.5,250.25,149.5,141.75,217.5,163.5,140.0,23.5,8.5
663378460f834e9670d1508c,0,0,88.0,496.0,497.0,360.0,208.0,7.0,75.75,380.0,366.25,410.0,288.6666666666667,4.0,1169.0,0,292.25,13.573871960498227,23.25,24,0.1791930291814947,93.4986630920464,126.5,200,0.2460491134001221,94.7501099383707,74.25,225,0.2587033718453807,123.65543524919018,102.0,288,0.3015986225590004,103.410186474383,89.0,233,0.3969680862740231,1,0,0.25,0,0,0,0,0,384.0,296.0,240.0,208.0,176.0,152.0,120.0,208.0,592.0,0,0,510.75,260.5,250.25,149.5,141.75,217.5,35.5,23.5,12.0,-7.0
663378460f834e9670d1508c,0,0,64.0,296.0,272.0,296.0,176.0,7.0,75.75,380.0,366.25,410.0,288.6666666666667,4.0,1169.0,0,292.25,13.573871960498227,23.25,24,0.1791930291814947,93.4986630920464,126.5,200,0.2460491134001221,94.7501099383707,74.25,225,0.2587033718453807,123.65543524919018,102.0,288,0.3015986225590004,103.410186474383,89.0,233,0.3969680862740231,0,0,0.25,0,0,0,0,0,384.0,240.0,264.0,176.0,208.0,120.0,120.0,184.0,568.0,0,0,510.75,260.5,250.25,149.5,141.75,217.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56.0,240.0,232.0,328.0,208.0,,,,,,,,,0,,35.57046618356483,52.0,138,0.4312414750451739,1366.113644731865,100.5,7106,2.311907576519697,1362.3456132319996,156.5,7054,2.315516969690881,557.7620835732034,321.0,2313,0.9541706243288638,526.6122382383128,216.5,2353,1.3647366147289497,0,0,0.1612903225806451,0,0,0,0,0,272.0,264.0,128.0,208.0,64.0,120.0,176.0,232.0,504.0,0,0,113309797828.3871,385.8709677419355,113309797442.51611,183.1379310344828,203.3448275862069,282.48275862068965,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64.0,264.0,272.0,240.0,64.0,8.0,70.0,230.2,228.6,308.2,146.25,5.0,935.0,0,187.0,26.89795531262553,31.0,65,0.384256504466079,76.26401510542178,56.0,207,0.3312945921173839,72.5106888672284,96.0,160,0.3171946144673158,64.85907800763128,113.0,143,0.2104447696548711,89.43041988048586,104.0,224,0.5638740219450559,0,0,0.0,0,0,0,0,0,168.0,128.0,216.0,64.0,104.0,176.0,191.0,255.0,423.0,0,0,427.6,158.6,269.0,149.6,261.8,331.8,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,112.0,128.0,176.0,295.0,104.0,8.0,70.0,230.2,228.6,308.2,146.25,5.0,935.0,0,187.0,26.89795531262553,31.0,65,0.384256504466079,76.26401510542178,56.0,207,0.3312945921173839,72.5106888672284,96.0,160,0.3171946144673158,64.85907800763128,113.0,143,0.2104447696548711,89.43041988048586,104.0,224,0.5638740219450559,0,0,0.0,0,0,0,0,0,233.0,216.0,208.0,104.0,129.0,191.0,126.0,238.0,471.0,0,0,427.6,158.6,269.0,149.6,261.8,331.8,0.0,0.0,0.0,0.0
