PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,1,111,446.0,444.0,1166.0,897.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,1,0,0.3181818181818182,0,1,1,1,1,891.0,1008.0,152.0,897.0,-6.0,269.0,297.0,408.0,1299.0,1,1,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,158,1008.0,1055.0,291.0,-6.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,1,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,1,1,0.3181818181818182,6,1,1,0,1,35.0,152.0,180.0,-6.0,41.0,297.0,256.0,414.0,449.0,1,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,139,152.0,133.0,297.0,41.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,0,1,532.0,180.0,608.0,41.0,491.0,256.0,295.0,434.0,966.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,117,180.0,158.0,786.0,491.0,,,,,,,,,0,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,0,0,0.1785714285714285,0,1,1,0,1,459.0,608.0,146.0,491.0,-32.0,295.0,297.0,414.0,873.0,1,0,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,178,608.0,669.0,265.0,-32.0,5.0,178.0,608.0,669.0,265.0,,1.0,178.0,1,178.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,32,1,1,0,0,27.0,146.0,178.0,-32.0,59.0,297.0,417.0,595.0,622.0,1,0,27.0,-32.0,59.0,297.0,417.0,595.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,119,146.0,87.0,476.0,59.0,,,,,,,,,0,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,0,0,0.1785714285714285,0,1,1,0,1,-148.0,178.0,91.0,59.0,-207.0,417.0,466.0,585.0,437.0,1,0,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,32.75,21.5,11.25,-0.5
5f29eff59714081a3594a331,0,1,298,178.0,357.0,259.0,-207.0,6.0,165.0,549.0,551.4,677.0,468.25,5.0,2698.0,1,539.6,77.81066764910837,45.0,193,0.4715798039339901,689.8825987079251,254.0,1671,1.2566167553878418,666.8885214186851,140.0,1738,1.20944599459319,675.7958271549181,272.0,1608,0.998221310420854,703.1097353898607,265.0,1801,1.833880373995464,0,0,0.4,207,1,1,0,0,1387.0,91.0,1762.0,-207.0,1594.0,466.0,273.0,571.0,1958.0,1,1,805.8,383.4,422.4,293.6,256.0,421.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,168,91.0,-39.0,1867.0,1594.0,6.0,165.0,549.0,551.4,677.0,468.25,5.0,2698.0,0,539.6,77.81066764910837,45.0,193,0.4715798039339901,689.8825987079251,254.0,1671,1.2566167553878418,666.8885214186851,140.0,1738,1.20944599459319,675.7958271549181,272.0,1608,0.998221310420854,703.1097353898607,265.0,1801,1.833880373995464,0,0,0.4,0,1,1,0,0,1771.0,1762.0,282.0,1594.0,177.0,273.0,228.0,396.0,2167.0,0,1,805.8,383.4,422.4,293.6,256.0,421.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,105,1762.0,1699.0,405.0,177.0,6.0,165.0,549.0,551.4,677.0,468.25,5.0,2698.0,0,539.6,77.81066764910837,45.0,193,0.4715798039339901,689.8825987079251,254.0,1671,1.2566167553878418,666.8885214186851,140.0,1738,1.20944599459319,675.7958271549181,272.0,1608,0.998221310420854,703.1097353898607,265.0,1801,1.833880373995464,1,1,0.4,0,1,1,0,0,486.0,282.0,432.0,177.0,309.0,228.0,254.0,359.0,845.0,0,0,805.8,383.4,422.4,293.6,256.0,421.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,123,282.0,300.0,563.0,309.0,6.0,165.0,549.0,551.4,677.0,468.25,5.0,2698.0,0,539.6,77.81066764910837,45.0,193,0.4715798039339901,689.8825987079251,254.0,1671,1.2566167553878418,666.8885214186851,140.0,1738,1.20944599459319,675.7958271549181,272.0,1608,0.998221310420854,703.1097353898607,265.0,1801,1.833880373995464,0,0,0.4,0,1,1,0,0,353.0,432.0,175.0,309.0,44.0,254.0,247.0,370.0,723.0,0,0,805.8,383.4,422.4,293.6,256.0,421.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,131,432.0,440.0,291.0,44.0,6.0,165.0,549.0,551.4,677.0,468.25,5.0,2698.0,0,539.6,77.81066764910837,45.0,193,0.4715798039339901,689.8825987079251,254.0,1671,1.2566167553878418,666.8885214186851,140.0,1738,1.20944599459319,675.7958271549181,272.0,1608,0.998221310420854,703.1097353898607,265.0,1801,1.833880373995464,1,0,0.4,0,1,1,0,0,32.0,175.0,104.0,44.0,-12.0,247.0,278.0,409.0,441.0,1,0,805.8,383.4,422.4,293.6,256.0,421.0,-52.5,-0.5,-52.0,8.0
5f29eff59714081a3594a331,0,1,116,175.0,160.0,266.0,-12.0,,,,,,,,,1,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,0,0,0.1785714285714285,12,1,1,0,1,4.0,104.0,178.0,-12.0,16.0,278.0,305.0,421.0,425.0,1,0,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,162,104.0,150.0,321.0,16.0,7.0,141.8,168.0,169.0,316.0,37.0,5.0,857.0,0,171.4,16.63430190900718,23.0,41,0.1173081939986402,51.78320190949957,39.0,139,0.3082333446994022,24.031229681395832,4.0,61,0.1421966253337031,29.008619408720573,24.0,72,0.0917994285086094,32.02030605725061,29.0,81,0.8295416077007929,0,0,0.0,0,0,0,0,0,49.0,178.0,176.0,16.0,33.0,305.0,273.0,435.0,484.0,0,0,92.4,38.6,53.8,277.4,270.8,412.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,143,178.0,159.0,306.0,33.0,7.0,141.8,168.0,169.0,316.0,37.0,5.0,857.0,0,171.4,16.63430190900718,23.0,41,0.1173081939986402,51.78320190949957,39.0,139,0.3082333446994022,24.031229681395832,4.0,61,0.1421966253337031,29.008619408720573,24.0,72,0.0917994285086094,32.02030605725061,29.0,81,0.8295416077007929,0,0,0.0,0,0,0,0,0,42.0,176.0,139.0,33.0,9.0,273.0,283.0,426.0,468.0,0,0,92.4,38.6,53.8,277.4,270.8,412.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,130,176.0,163.0,292.0,9.0,7.0,141.8,168.0,169.0,316.0,37.0,5.0,857.0,0,171.4,16.63430190900718,23.0,41,0.1173081939986402,51.78320190949957,39.0,139,0.3082333446994022,24.031229681395832,4.0,61,0.1421966253337031,29.008619408720573,24.0,72,0.0917994285086094,32.02030605725061,29.0,81,0.8295416077007929,0,0,0.0,0,0,0,0,0,99.0,139.0,243.0,9.0,90.0,283.0,274.0,404.0,503.0,0,0,92.4,38.6,53.8,277.4,270.8,412.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,153,139.0,162.0,364.0,90.0,7.0,141.8,168.0,169.0,316.0,37.0,5.0,857.0,0,171.4,16.63430190900718,23.0,41,0.1173081939986402,51.78320190949957,39.0,139,0.3082333446994022,24.031229681395832,4.0,61,0.1421966253337031,29.008619408720573,24.0,72,0.0917994285086094,32.02030605725061,29.0,81,0.8295416077007929,0,0,0.0,0,0,0,0,0,135.0,243.0,166.0,90.0,45.0,274.0,252.0,405.0,540.0,0,0,92.4,38.6,53.8,277.4,270.8,412.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,121,243.0,211.0,297.0,45.0,7.0,141.8,168.0,169.0,316.0,37.0,5.0,857.0,0,171.4,16.63430190900718,23.0,41,0.1173081939986402,51.78320190949957,39.0,139,0.3082333446994022,24.031229681395832,4.0,61,0.1421966253337031,29.008619408720573,24.0,72,0.0917994285086094,32.02030605725061,29.0,81,0.8295416077007929,0,0,0.0,0,0,0,0,0,137.0,166.0,223.0,45.0,92.0,252.0,272.0,393.0,530.0,0,0,92.4,38.6,53.8,277.4,270.8,412.6,52.5,0.5,52.0,-8.0
5f29eff59714081a3594a331,0,1,131,166.0,176.0,364.0,92.0,,,,,,,,,0,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,0,0,0.1785714285714285,0,1,1,0,1,297.0,223.0,346.0,92.0,205.0,272.0,313.0,444.0,741.0,0,0,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,141,223.0,233.0,518.0,205.0,8.0,150.57142857142858,276.2857142857143,276.57142857142856,483.1428571428572,131.66666666666666,7.0,1844.0,0,263.42857142857144,45.69776487188093,54.0,135,0.3034955921282414,214.1959494526093,124.0,629,0.7752697239753182,158.6829723514332,127.0,440,0.5737504165599341,222.90014847567105,309.0,540,0.4613545355794491,233.3614608896924,318.0,578,1.2594681775079777,0,0,0.1428571428571428,0,1,1,0,1,134.0,346.0,101.0,205.0,-71.0,313.0,398.0,539.0,673.0,1,0,343.57142857142856,185.28571428571428,158.28571428571428,297.85714285714283,291.57142857142856,442.1428571428572,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,172,346.0,377.0,327.0,-71.0,8.0,150.57142857142858,276.2857142857143,276.57142857142856,483.1428571428572,131.66666666666666,7.0,1844.0,1,263.42857142857144,45.69776487188093,54.0,135,0.3034955921282414,214.1959494526093,124.0,629,0.7752697239753182,158.6829723514332,127.0,440,0.5737504165599341,222.90014847567105,309.0,540,0.4613545355794491,233.3614608896924,318.0,578,1.2594681775079777,0,0,0.1428571428571428,71,1,1,0,1,433.0,101.0,730.0,-71.0,504.0,398.0,317.0,489.0,922.0,1,1,343.57142857142856,185.28571428571428,158.28571428571428,297.85714285714283,291.57142857142856,442.1428571428572,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,226,101.0,155.0,821.0,504.0,8.0,150.57142857142858,276.2857142857143,276.57142857142856,483.1428571428572,131.66666666666666,7.0,1844.0,0,263.42857142857144,45.69776487188093,54.0,135,0.3034955921282414,214.1959494526093,124.0,629,0.7752697239753182,158.6829723514332,127.0,440,0.5737504165599341,222.90014847567105,309.0,540,0.4613545355794491,233.3614608896924,318.0,578,1.2594681775079777,0,0,0.1428571428571428,0,1,1,0,1,583.0,730.0,170.0,504.0,79.0,317.0,202.0,428.0,1011.0,0,1,343.57142857142856,185.28571428571428,158.28571428571428,297.85714285714283,291.57142857142856,442.1428571428572,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,91,730.0,595.0,281.0,79.0,8.0,150.57142857142858,276.2857142857143,276.57142857142856,483.1428571428572,131.66666666666666,7.0,1844.0,0,263.42857142857144,45.69776487188093,54.0,135,0.3034955921282414,214.1959494526093,124.0,629,0.7752697239753182,158.6829723514332,127.0,440,0.5737504165599341,222.90014847567105,309.0,540,0.4613545355794491,233.3614608896924,318.0,578,1.2594681775079777,1,1,0.1428571428571428,0,1,1,1,1,119.0,170.0,151.0,79.0,40.0,202.0,291.0,382.0,501.0,0,0,343.57142857142856,185.28571428571428,158.28571428571428,297.85714285714283,291.57142857142856,442.1428571428572,-117.0,-6.0,-111.0,-4.5
5f29eff59714081a3594a331,0,1,111,170.0,190.0,331.0,40.0,8.0,150.57142857142858,276.2857142857143,276.57142857142856,483.1428571428572,131.66666666666666,7.0,1844.0,0,263.42857142857144,45.69776487188093,54.0,135,0.3034955921282414,214.1959494526093,124.0,629,0.7752697239753182,158.6829723514332,127.0,440,0.5737504165599341,222.90014847567105,309.0,540,0.4613545355794491,233.3614608896924,318.0,578,1.2594681775079777,0,0,0.1428571428571428,0,1,1,1,1,73.0,151.0,213.0,40.0,33.0,291.0,313.0,424.0,497.0,0,0,343.57142857142856,185.28571428571428,158.28571428571428,297.85714285714283,291.57142857142856,442.1428571428572,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,180,151.0,220.0,346.0,33.0,8.0,150.57142857142858,276.2857142857143,276.57142857142856,483.1428571428572,131.66666666666666,7.0,1844.0,0,263.42857142857144,45.69776487188093,54.0,135,0.3034955921282414,214.1959494526093,124.0,629,0.7752697239753182,158.6829723514332,127.0,440,0.5737504165599341,222.90014847567105,309.0,540,0.4613545355794491,233.3614608896924,318.0,578,1.2594681775079777,0,0,0.1428571428571428,0,1,1,0,1,540.0,213.0,640.0,33.0,507.0,313.0,251.0,431.0,971.0,0,1,343.57142857142856,185.28571428571428,158.28571428571428,297.85714285714283,291.57142857142856,442.1428571428572,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,133,213.0,166.0,758.0,507.0,8.0,150.57142857142858,276.2857142857143,276.57142857142856,483.1428571428572,131.66666666666666,7.0,1844.0,0,263.42857142857144,45.69776487188093,54.0,135,0.3034955921282414,214.1959494526093,124.0,629,0.7752697239753182,158.6829723514332,127.0,440,0.5737504165599341,222.90014847567105,309.0,540,0.4613545355794491,233.3614608896924,318.0,578,1.2594681775079777,0,0,0.1428571428571428,0,1,1,0,1,523.0,640.0,134.0,507.0,16.0,251.0,269.0,402.0,925.0,0,1,343.57142857142856,185.28571428571428,158.28571428571428,297.85714285714283,291.57142857142856,442.1428571428572,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,118,640.0,625.0,285.0,16.0,,,,,,,,,0,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,1,1,0.1785714285714285,0,1,1,0,1,71.0,134.0,206.0,16.0,55.0,269.0,258.0,376.0,447.0,0,0,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,151,134.0,167.0,313.0,55.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,167.0,206.0,219.0,55.0,112.0,258.0,222.0,373.0,540.0,0,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,107,206.0,162.0,334.0,112.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,201.0,219.0,204.0,112.0,89.0,222.0,231.0,338.0,539.0,0,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,115,219.0,227.0,320.0,89.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,209.0,204.0,236.0,89.0,120.0,231.0,258.0,373.0,582.0,0,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,116,204.0,205.0,378.0,120.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,85.0,236.0,107.0,120.0,-35.0,258.0,288.0,404.0,489.0,1,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,142,236.0,262.0,253.0,-35.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,1,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,35,1,1,0,0,45.0,107.0,226.0,-35.0,80.0,288.0,295.0,437.0,482.0,1,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,146,107.0,111.0,375.0,80.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,71.0,226.0,140.0,80.0,-9.0,295.0,254.0,400.0,471.0,1,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,149,226.0,229.0,245.0,-9.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,1,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,9,1,1,0,0,50.0,140.0,164.0,-9.0,59.0,254.0,256.0,405.0,455.0,1,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,105,140.0,96.0,315.0,59.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,219.0,164.0,311.0,59.0,160.0,256.0,214.0,319.0,538.0,0,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,151,164.0,210.0,374.0,160.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,479.0,311.0,382.0,160.0,319.0,214.0,166.0,317.0,796.0,0,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,63,311.0,223.0,485.0,319.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,0,0,0.0909090909090909,0,1,1,0,0,337.0,382.0,121.0,319.0,18.0,166.0,222.0,285.0,622.0,0,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,103,382.0,422.0,240.0,18.0,9.0,122.54545454545456,211.72727272727272,210.3636363636364,330.1818181818182,95.0,11.0,2298.0,0,208.9090909090909,27.972713977601945,41.5,88,0.2282639864641108,80.13624761503488,79.0,275,0.3784880737507014,86.85651700047927,63.5,326,0.4128875051881037,72.23132032825951,91.5,245,0.2187622587034291,95.69639491642305,79.5,354,1.0874590331411709,1,0,0.0909090909090909,0,1,1,0,0,161.0,121.0,262.0,18.0,143.0,222.0,497.0,600.0,761.0,0,0,184.0,88.0,96.0,242.1818181818182,263.90909090909093,386.45454545454544,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,119,121.0,137.0,640.0,143.0,,,,,,,,,0,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,0,0,0.1785714285714285,0,1,1,0,1,78.0,262.0,313.0,143.0,-65.0,497.0,518.0,637.0,715.0,1,0,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,378,262.0,521.0,453.0,-65.0,10.0,138.9375,240.375,244.375,359.0,102.93333333333334,16.0,3767.0,1,235.4375,70.74222572127626,39.25,291,0.509165817157184,191.3558203974993,119.75,815,0.7960720557358265,199.4408433596288,133.0,757,0.8161262132363327,186.74367459167124,121.75,763,0.5201773665506163,192.9824581838118,145.5,789,1.9959400975701285,0,0,0.125,65,1,1,0,1,658.0,313.0,863.0,-65.0,723.0,518.0,236.0,614.0,1272.0,1,1,275.375,96.6875,178.6875,262.3125,248.8125,387.75,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,140,313.0,75.0,959.0,723.0,10.0,138.9375,240.375,244.375,359.0,102.93333333333334,16.0,3767.0,0,235.4375,70.74222572127626,39.25,291,0.509165817157184,191.3558203974993,119.75,815,0.7960720557358265,199.4408433596288,133.0,757,0.8161262132363327,186.74367459167124,121.75,763,0.5201773665506163,192.9824581838118,145.5,789,1.9959400975701285,0,0,0.125,0,1,1,0,1,845.0,863.0,218.0,723.0,122.0,236.0,203.0,343.0,1188.0,0,1,275.375,96.6875,178.6875,262.3125,248.8125,387.75,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,96,863.0,819.0,325.0,122.0,10.0,138.9375,240.375,244.375,359.0,102.93333333333334,16.0,3767.0,0,235.4375,70.74222572127626,39.25,291,0.509165817157184,191.3558203974993,119.75,815,0.7960720557358265,199.4408433596288,133.0,757,0.8161262132363327,186.74367459167124,121.75,763,0.5201773665506163,192.9824581838118,145.5,789,1.9959400975701285,1,1,0.125,0,1,1,0,1,253.0,218.0,238.0,122.0,131.0,203.0,220.0,316.0,569.0,0,0,275.375,96.6875,178.6875,262.3125,248.8125,387.75,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,107,218.0,229.0,351.0,131.0,10.0,138.9375,240.375,244.375,359.0,102.93333333333334,16.0,3767.0,0,235.4375,70.74222572127626,39.25,291,0.509165817157184,191.3558203974993,119.75,815,0.7960720557358265,199.4408433596288,133.0,757,0.8161262132363327,186.74367459167124,121.75,763,0.5201773665506163,192.9824581838118,145.5,789,1.9959400975701285,0,0,0.125,0,1,1,0,1,112.0,238.0,94.0,131.0,-19.0,220.0,255.0,362.0,474.0,1,0,275.375,96.6875,178.6875,262.3125,248.8125,387.75,0.0,0.0,0.0,0.0
