PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,132.0,639.0,683.0,451.0,254.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,1,0,0.1481481481481481,0,1,1,0,1,453.0,386.0,264.0,254.0,199.0,197.0,213.0,345.0,798.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,26.5,-46.5,73.0,-85.5
60bf706fc3b12a3c4f11a487,1,0,65.0,386.0,319.0,412.0,199.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,441.0,264.0,390.0,199.0,242.0,213.0,244.0,309.0,750.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,75.5,73.0,2.5,-103.5
60bf706fc3b12a3c4f11a487,1,0,148.0,264.0,347.0,486.0,242.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,280.0,390.0,134.0,242.0,38.0,244.0,264.0,412.0,692.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-452.5,2.5,-455.0,-32.5
60bf706fc3b12a3c4f11a487,1,0,96.0,390.0,338.0,302.0,38.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,119.0,134.0,249.0,38.0,81.0,264.0,260.0,356.0,475.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-517.5,-455.0,-62.5,-33.5
60bf706fc3b12a3c4f11a487,1,0,168.0,134.0,206.0,341.0,81.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,643.0,249.0,654.0,81.0,562.0,260.0,195.0,363.0,1006.0,0,1,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-181.5,-62.5,-119.0,-48.0
60bf706fc3b12a3c4f11a487,1,0,92.0,249.0,173.0,757.0,562.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,547.0,654.0,88.0,562.0,-15.0,195.0,267.0,359.0,906.0,1,1,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-169.0,-119.0,-50.0,-62.0
60bf706fc3b12a3c4f11a487,1,0,103.0,654.0,665.0,252.0,-15.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,1,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,1,0,0.1481481481481481,15,1,1,0,1,368.0,88.0,547.0,-15.0,383.0,267.0,296.0,399.0,767.0,1,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-4158.5,-50.0,-4108.5,-90.0
60bf706fc3b12a3c4f11a487,1,0,164.0,88.0,149.0,679.0,383.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,5644.0,547.0,5393.0,383.0,5261.0,296.0,1025.0,1189.0,6833.0,0,1,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,132.0,547.0,515.0,6286.0,5261.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,4869.0,5393.0,501.0,5261.0,-392.0,1025.0,1636.0,1768.0,6637.0,1,1,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,893.0,5393.0,6154.0,1244.0,-392.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,1,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,1,1,0.1481481481481481,392,1,1,1,1,-1052.0,501.0,83.0,-392.0,-660.0,1636.0,1605.0,2498.0,1446.0,2,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-1756290064790.7144,-752695741884.5714,-1003594322906.1428,-76.0
60bf706fc3b12a3c4f11a487,1,0,743.0,501.0,351.0,945.0,-660.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,1,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,660,1,1,1,1,-1439.0,83.0,83.0,-660.0,-779.0,1605.0,1907.0,2650.0,1211.0,2,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-1756290065177.7144,-752695742152.5714,-1003594323025.1428,76.0
60bf706fc3b12a3c4f11a487,1,0,862.0,83.0,202.0,1128.0,-779.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,1,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,779,1,1,1,1,-1740.0,83.0,84.0,-779.0,-961.0,1907.0,,,-1756290063894.0,2,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-1756290065478.7144,-752695742271.5714,-1003594323207.1428,
60bf706fc3b12a3c4f11a487,1,0,1045.0,83.0,266.0,,-961.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,1,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,961,1,1,1,1,1756290063185.0,84.0,85.0,-961.0,1756290064146.0,,,,-1756290063977.0,1,1,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,-553.71435546875,-752695742453.5714,752695741899.8572,
60bf706fc3b12a3c4f11a487,1,0,,84.0,,,,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,1,1,3512580128564.0,85.0,272.0,1756290064146.0,1756290064418.0,,,,-1756290064061.0,0,2,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,1756290064825.2856,1003594322653.4286,752695742171.8572,
60bf706fc3b12a3c4f11a487,1,0,,85.0,,,,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,1,1,3512580129094.0,272.0,258.0,1756290064418.0,1756290064676.0,,,,-1756290064146.0,0,2,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,1756290065355.2856,1003594322925.4286,752695742429.8572,
60bf706fc3b12a3c4f11a487,1,0,,272.0,,,,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,1,1,3512580129559.0,258.0,207.0,1756290064676.0,1756290064883.0,,,,-1756290064418.0,0,2,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,1756290065820.2856,1003594323183.4286,752695742636.8572,
60bf706fc3b12a3c4f11a487,1,0,,258.0,,,,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,1,1,3512580130113.0,207.0,347.0,1756290064883.0,1756290065230.0,,,,706.0,0,2,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,
60bf706fc3b12a3c4f11a487,1,0,,207.0,,499.0,,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,1,1,1756290065651.0,347.0,573.0,1756290065230.0,421.0,,267.0,,1035.0,0,1,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,
60bf706fc3b12a3c4f11a487,1,0,152.0,347.0,,688.0,421.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,590.0,573.0,284.0,421.0,169.0,267.0,243.0,395.0,985.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115.0,573.0,536.0,412.0,169.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,1,0,0.1481481481481481,0,1,1,0,1,239.0,284.0,198.0,169.0,70.0,243.0,244.0,359.0,598.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,128.0,284.0,297.0,314.0,70.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,290.0,198.0,336.0,70.0,220.0,244.0,231.0,359.0,649.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116.0,198.0,186.0,451.0,220.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,224.0,336.0,119.0,220.0,4.0,231.0,242.0,358.0,582.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115.0,336.0,335.0,246.0,4.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,100.0,119.0,223.0,4.0,96.0,242.0,223.0,338.0,438.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,127.0,119.0,131.0,319.0,96.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,467.0,223.0,467.0,96.0,371.0,223.0,203.0,330.0,797.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,96.0,223.0,192.0,574.0,371.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,429.0,467.0,165.0,371.0,58.0,203.0,263.0,359.0,788.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,107.0,467.0,478.0,321.0,58.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,448.0,165.0,546.0,58.0,390.0,263.0,265.0,372.0,820.0,0,0,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
