PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,1,0,110.0,137.0,169.0,192.0,-14.0,,,,,,,,,1,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,14,1,1,0,0,-42.0,96.0,68.0,-14.0,-28.0,206.0,169.0,279.0,237.0,2,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,-49.0,-50.5,1.5,-15.5
5883a935c0c9a10001df6345,1,0,96.0,96.0,82.0,141.0,-28.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,1,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,28,1,1,0,0,13.0,68.0,114.0,-28.0,41.0,169.0,160.0,256.0,269.0,1,0,269.625,9.375,260.25,203.5,204.625,307.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,73.0,68.0,45.0,201.0,41.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,0,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,0,1,1,0,0,68.0,114.0,114.0,41.0,27.0,160.0,188.0,261.0,329.0,0,0,269.625,9.375,260.25,203.5,204.625,307.0,18.0,4.5,13.5,-24.5
5883a935c0c9a10001df6345,1,0,87.0,114.0,128.0,215.0,27.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,0,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,0,1,1,0,0,40.0,114.0,114.0,27.0,13.0,188.0,184.0,271.0,311.0,0,0,269.625,9.375,260.25,203.5,204.625,307.0,40.5,13.5,27.0,-33.0
5883a935c0c9a10001df6345,1,0,101.0,114.0,128.0,197.0,13.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,0,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,0,1,1,0,0,-1.0,114.0,69.0,13.0,-14.0,184.0,180.0,281.0,280.0,1,0,269.625,9.375,260.25,203.5,204.625,307.0,36.0,27.0,9.0,-35.0
5883a935c0c9a10001df6345,1,0,83.0,114.0,96.0,166.0,-14.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,1,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,14,1,1,0,0,-14.0,69.0,97.0,-14.0,0.0,180.0,255.0,338.0,324.0,1,0,269.625,9.375,260.25,203.5,204.625,307.0,-4.5,9.0,-13.5,0.0
5883a935c0c9a10001df6345,1,0,97.0,69.0,83.0,255.0,0.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,0,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,0,1,1,0,0,-55.0,97.0,103.0,0.0,-55.0,255.0,282.0,379.0,324.0,1,0,269.625,9.375,260.25,203.5,204.625,307.0,-17.333333333333336,-9.333333333333334,-8.0,26.66666666666669
5883a935c0c9a10001df6345,1,0,158.0,97.0,158.0,227.0,-55.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,1,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,55,1,1,0,0,36.0,103.0,215.0,-55.0,91.0,282.0,210.0,368.0,404.0,1,0,269.625,9.375,260.25,203.5,204.625,307.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,124.0,103.0,69.0,301.0,91.0,4.0,102.375,96.875,98.625,212.875,-2.2857142857142856,8.0,803.0,0,100.375,27.012893746717115,20.75,85,0.2638622099801427,19.00704756512324,24.75,46,0.1962017813174011,36.90117110027036,49.25,113,0.3741563609659859,50.00124998437539,44.75,160,0.234885496109808,44.979161841901856,48.0,146,4.797777263136198,0,0,0.0,0,1,1,0,0,2070.0,215.0,2065.0,91.0,1979.0,210.0,178.0,302.0,2372.0,0,1,269.625,9.375,260.25,203.5,204.625,307.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,86.0,215.0,177.0,2157.0,1979.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,1951.0,2065.0,64.0,1979.0,-28.0,178.0,170.0,256.0,2207.0,1,1,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,92.0,2065.0,2071.0,142.0,-28.0,5.0,93.2,487.8,491.6,448.8,3.25,5.0,479.0,1,95.8,9.782637681116478,4.0,27,0.1049639236171295,883.4102670899858,123.0,2020,1.8110091576260472,885.178964955675,150.0,2021,1.800608146777207,588.1306827568172,133.0,1354,1.3104516104207158,565.0161944581765,137.0,1309,2.2209756071469204,1,1,0.2,28,1,1,0,0,81.0,64.0,187.0,-28.0,109.0,170.0,174.0,266.0,347.0,1,0,511.6,254.4,257.2,194.4,201.4,294.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78.0,64.0,50.0,283.0,109.0,5.0,93.2,487.8,491.6,448.8,3.25,5.0,479.0,0,95.8,9.782637681116478,4.0,27,0.1049639236171295,883.4102670899858,123.0,2020,1.8110091576260472,885.178964955675,150.0,2021,1.800608146777207,588.1306827568172,133.0,1354,1.3104516104207158,565.0161944581765,137.0,1309,2.2209756071469204,0,0,0.2,0,1,1,0,0,91.0,187.0,78.0,109.0,-18.0,174.0,191.0,269.0,360.0,1,0,511.6,254.4,257.2,194.4,201.4,294.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,96.0,187.0,205.0,173.0,-18.0,5.0,93.2,487.8,491.6,448.8,3.25,5.0,479.0,1,95.8,9.782637681116478,4.0,27,0.1049639236171295,883.4102670899858,123.0,2020,1.8110091576260472,885.178964955675,150.0,2021,1.800608146777207,588.1306827568172,133.0,1354,1.3104516104207158,565.0161944581765,137.0,1309,2.2209756071469204,0,0,0.2,18,1,1,0,0,-68.0,78.0,45.0,-18.0,-50.0,191.0,200.0,296.0,228.0,2,0,511.6,254.4,257.2,194.4,201.4,294.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,95.0,78.0,77.0,150.0,-50.0,5.0,93.2,487.8,491.6,448.8,3.25,5.0,479.0,1,95.8,9.782637681116478,4.0,27,0.1049639236171295,883.4102670899858,123.0,2020,1.8110091576260472,885.178964955675,150.0,2021,1.800608146777207,588.1306827568172,133.0,1354,1.3104516104207158,565.0161944581765,137.0,1309,2.2209756071469204,0,0,0.2,50,1,1,0,0,1209.0,45.0,1364.0,-50.0,1259.0,200.0,237.0,332.0,1541.0,1,1,511.6,254.4,257.2,194.4,201.4,294.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105.0,45.0,55.0,1496.0,1259.0,5.0,93.2,487.8,491.6,448.8,3.25,5.0,479.0,0,95.8,9.782637681116478,4.0,27,0.1049639236171295,883.4102670899858,123.0,2020,1.8110091576260472,885.178964955675,150.0,2021,1.800608146777207,588.1306827568172,133.0,1354,1.3104516104207158,565.0161944581765,137.0,1309,2.2209756071469204,0,0,0.2,0,1,1,0,0,1245.0,1364.0,118.0,1259.0,-14.0,237.0,205.0,310.0,1555.0,1,1,511.6,254.4,257.2,194.4,201.4,294.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,132.0,1364.0,1391.0,191.0,-14.0,,,,,,,,,1,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,1,1,0.2941176470588235,14,1,1,0,0,-41.0,118.0,46.0,-14.0,-27.0,205.0,155.0,287.0,246.0,2,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,-170.0,-158.33333333333334,-11.666666666666666,15.0
5883a935c0c9a10001df6345,0,0,73.0,118.0,59.0,128.0,-27.0,6.0,77.5,82.0,57.0,198.5,-27.0,2.0,128.0,1,64.0,6.363961030678928,4.5,9,0.0821156262023087,50.91168824543142,36.0,72,0.6208742468955051,2.8284271247461903,2.0,4,0.0496215285043191,99.7020561473032,70.5,141,0.5022773609435929,77.07463914933368,54.5,109,2.802714150884861,0,0,0.0,27,1,1,0,0,55.0,46.0,164.0,-27.0,82.0,155.0,187.0,260.0,315.0,1,0,75.0,27.5,47.5,171.0,196.5,274.0,-165.33333333333334,-11.666666666666666,-153.66666666666666,-11.333333333333314
5883a935c0c9a10001df6345,0,0,82.0,46.0,55.0,269.0,82.0,6.0,77.5,82.0,57.0,198.5,-27.0,2.0,128.0,0,64.0,6.363961030678928,4.5,9,0.0821156262023087,50.91168824543142,36.0,72,0.6208742468955051,2.8284271247461903,2.0,4,0.0496215285043191,99.7020561473032,70.5,141,0.5022773609435929,77.07463914933368,54.5,109,2.802714150884861,0,0,0.0,0,1,1,0,0,95.0,164.0,118.0,82.0,13.0,187.0,206.0,288.0,383.0,0,0,75.0,27.5,47.5,171.0,196.5,274.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,164.0,187.0,219.0,13.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,-38.0,118.0,50.0,13.0,-51.0,206.0,174.0,279.0,241.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,101.0,118.0,114.0,123.0,-51.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,1,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,51,1,1,0,0,59.0,50.0,183.0,-51.0,110.0,174.0,123.0,224.0,283.0,1,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,73.0,50.0,22.0,233.0,110.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,0,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,0,1,1,0,0,192.0,183.0,132.0,110.0,82.0,123.0,150.0,223.0,415.0,0,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,50.0,183.0,160.0,232.0,82.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,0,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,0,1,1,0,0,28.0,132.0,46.0,82.0,-54.0,150.0,223.0,273.0,301.0,1,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,100.0,132.0,182.0,169.0,-54.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,1,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,54,1,1,0,0,-54.0,46.0,123.0,-54.0,0.0,223.0,232.0,332.0,278.0,1,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,123.0,46.0,69.0,232.0,0.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,0,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,0,1,1,0,0,-13.0,123.0,96.0,0.0,-13.0,232.0,214.0,337.0,324.0,1,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,109.0,123.0,109.0,201.0,-13.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,1,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,13,1,1,0,0,-45.0,96.0,73.0,-13.0,-32.0,214.0,219.0,328.0,283.0,2,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,96.0,92.0,187.0,-32.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,1,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,32,1,1,0,0,-42.0,73.0,104.0,-32.0,-10.0,219.0,228.0,333.0,291.0,2,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,73.0,82.0,218.0,-10.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,1,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,10,1,1,0,0,-55.0,104.0,69.0,-10.0,-45.0,228.0,219.0,333.0,278.0,2,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,104.0,104.0,174.0,-45.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,1,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,45,1,1,0,0,91.0,69.0,241.0,-45.0,136.0,219.0,219.0,333.0,424.0,1,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,69.0,60.0,355.0,136.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,0,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,0,1,1,0,0,232.0,241.0,210.0,136.0,96.0,219.0,228.0,333.0,565.0,0,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,241.0,250.0,324.0,96.0,7.0,100.72727272727272,112.27272727272728,113.0909090909091,222.54545454545453,12.3,11.0,1231.0,0,111.9090909090909,21.14753370533268,13.5,73,0.2099484393128695,58.41933054921275,56.5,195,0.5203341182520974,63.45463662405537,61.5,228,0.5610940537496857,67.08705335064828,52.0,232,0.3014532626050372,71.42192176839622,127.5,190,3.587402463252778,0,0,0.0,0,1,1,0,0,210.0,210.0,228.0,96.0,114.0,228.0,205.0,319.0,529.0,0,0,54.81818181818182,19.90909090909091,34.90909090909091,202.63636363636363,205.45454545454547,306.1818181818182,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,210.0,210.0,319.0,114.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,91.0,228.0,68.0,114.0,-23.0,205.0,192.0,306.0,397.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,228.0,205.0,169.0,-23.0,8.0,97.0,122.0,117.5,216.75,-10.666666666666666,4.0,356.0,1,89.0,4.546060565661952,5.5,10,0.0468666037697108,76.48965071607182,86.0,164,0.6269643501317362,64.84083075758154,73.0,145,0.5518368575113323,69.09594778277523,81.75,150,0.318781766010497,65.70832012259432,73.75,145,3.413419227147757,0,0,0.0,23,1,1,0,0,4.0,68.0,128.0,-23.0,27.0,192.0,201.0,292.0,296.0,1,0,69.25,19.25,50.0,197.5,196.25,293.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,101.0,68.0,78.0,228.0,27.0,8.0,97.0,122.0,117.5,216.75,-10.666666666666666,4.0,356.0,0,89.0,4.546060565661952,5.5,10,0.0468666037697108,76.48965071607182,86.0,164,0.6269643501317362,64.84083075758154,73.0,145,0.5518368575113323,69.09594778277523,81.75,150,0.318781766010497,65.70832012259432,73.75,145,3.413419227147757,0,0,0.0,0,1,1,0,0,-9.0,128.0,64.0,27.0,-36.0,201.0,196.0,297.0,288.0,1,0,69.25,19.25,50.0,197.5,196.25,293.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,100.0,128.0,127.0,160.0,-36.0,8.0,97.0,122.0,117.5,216.75,-10.666666666666666,4.0,356.0,1,89.0,4.546060565661952,5.5,10,0.0468666037697108,76.48965071607182,86.0,164,0.6269643501317362,64.84083075758154,73.0,145,0.5518368575113323,69.09594778277523,81.75,150,0.318781766010497,65.70832012259432,73.75,145,3.413419227147757,0,0,0.0,36,1,1,0,0,73.0,64.0,205.0,-36.0,109.0,196.0,201.0,301.0,374.0,1,0,69.25,19.25,50.0,197.5,196.25,293.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,64.0,60.0,310.0,109.0,8.0,97.0,122.0,117.5,216.75,-10.666666666666666,4.0,356.0,0,89.0,4.546060565661952,5.5,10,0.0468666037697108,76.48965071607182,86.0,164,0.6269643501317362,64.84083075758154,73.0,145,0.5518368575113323,69.09594778277523,81.75,150,0.318781766010497,65.70832012259432,73.75,145,3.413419227147757,0,0,0.0,0,1,1,0,0,209.0,205.0,205.0,109.0,100.0,201.0,187.0,283.0,492.0,0,0,69.25,19.25,50.0,197.5,196.25,293.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,205.0,214.0,287.0,100.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,91.0,205.0,73.0,100.0,-9.0,187.0,169.0,274.0,365.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,-7.200000000000003,-8.200000000000003,1.0,-2.6000000000000227
5883a935c0c9a10001df6345,0,0,82.0,205.0,182.0,160.0,-9.0,9.0,80.33333333333333,132.33333333333334,121.33333333333331,170.0,11.5,3.0,264.0,1,88.0,7.637626158259733,7.5,15,0.0950741845426522,67.00248751601193,66.0,132,0.5063160265693596,54.12331598611945,52.0,104,0.4460712855998856,18.193405398660254,16.0,32,0.107020031756825,21.548395145191986,20.5,41,2.810660236329389,0,0,0.0,9,1,1,0,0,23.0,73.0,119.0,-9.0,32.0,169.0,159.0,241.0,264.0,1,0,30.33333333333333,7.666666666666667,22.666666666666668,162.33333333333334,165.66666666666666,246.0,-23.8,1.0,-24.8,-26.0
5883a935c0c9a10001df6345,0,0,87.0,73.0,78.0,191.0,32.0,9.0,80.33333333333333,132.33333333333334,121.33333333333331,170.0,11.5,3.0,264.0,0,88.0,7.637626158259733,7.5,15,0.0950741845426522,67.00248751601193,66.0,132,0.5063160265693596,54.12331598611945,52.0,104,0.4460712855998856,18.193405398660254,16.0,32,0.107020031756825,21.548395145191986,20.5,41,2.810660236329389,0,0,0.0,0,1,1,0,0,32.0,119.0,72.0,32.0,0.0,159.0,159.0,246.0,278.0,0,0,30.33333333333333,7.666666666666667,22.666666666666668,162.33333333333334,165.66666666666666,246.0,-4.666666666666664,-4.666666666666664,0.0,-7.666666666666657
5883a935c0c9a10001df6345,0,0,72.0,119.0,104.0,159.0,0.0,9.0,80.33333333333333,132.33333333333334,121.33333333333331,170.0,11.5,3.0,264.0,0,88.0,7.637626158259733,7.5,15,0.0950741845426522,67.00248751601193,66.0,132,0.5063160265693596,54.12331598611945,52.0,104,0.4460712855998856,18.193405398660254,16.0,32,0.107020031756825,21.548395145191986,20.5,41,2.810660236329389,0,0,0.0,0,1,1,0,0,36.0,72.0,123.0,0.0,36.0,159.0,179.0,251.0,287.0,0,0,30.33333333333333,7.666666666666667,22.666666666666668,162.33333333333334,165.66666666666666,246.0,-11.5,0.0,-11.5,-41.0
5883a935c0c9a10001df6345,0,0,87.0,72.0,87.0,215.0,36.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,90.0,123.0,146.0,36.0,54.0,179.0,193.0,280.0,370.0,0,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,92.0,123.0,128.0,247.0,54.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,0,1,1,0,1,341.0,146.0,388.0,54.0,287.0,193.0,,,-1757006463192.0,0,0,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,
