PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,0,1,70,165.0,151.0,937.0,797.0,,,,,,,,,0,,15.210048922843548,15.0,59,0.2075207316920869,67.14060093652459,21.0,277,0.4896568922869661,58.41497088529114,32.0,256,0.4083283326685647,1277.1275329011264,896.0,4453,1.108504444976981,1271.669615227995,894.0,4417,1.2689823584688849,0,0,0.0,0,0,0,0,0,1056.0,867.0,329.0,797.0,259.0,140.0,140.0,210.0,1266.0,0,1,1167.6470588235295,1002.1176470588236,165.52941176470588,150.0,150.52941176470588,223.8235294117647,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,70,867.0,867.0,399.0,259.0,4.0,71.66666666666667,468.3333333333333,470.0,287.6666666666667,199.0,3.0,613.0,0,204.3333333333333,2.8867513459481287,2.5,5,0.040280251338811,350.4302117873591,329.0,658,0.7482495625352864,348.5871483574803,326.5,653,0.7416747837393198,109.54603294201635,109.5,219,0.3808089210035331,110.15141094572203,110.0,220,0.7561881758287554,1,0,0.3333333333333333,0,0,0,0,0,398.0,329.0,209.0,259.0,139.0,140.0,145.0,215.0,613.0,0,0,274.0,145.66666666666666,128.33333333333334,142.0,138.33333333333334,210.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,70,329.0,329.0,284.0,139.0,4.0,71.66666666666667,468.3333333333333,470.0,287.6666666666667,199.0,3.0,613.0,0,204.3333333333333,2.8867513459481287,2.5,5,0.040280251338811,350.4302117873591,329.0,658,0.7482495625352864,348.5871483574803,326.5,653,0.7416747837393198,109.54603294201635,109.5,219,0.3808089210035331,110.15141094572203,110.0,220,0.7561881758287554,0,0,0.3333333333333333,0,0,0,0,0,178.0,209.0,114.0,139.0,39.0,145.0,141.0,211.0,389.0,0,0,274.0,145.66666666666666,128.33333333333334,142.0,138.33333333333334,210.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,75,209.0,214.0,180.0,39.0,4.0,71.66666666666667,468.3333333333333,470.0,287.6666666666667,199.0,3.0,613.0,0,204.3333333333333,2.8867513459481287,2.5,5,0.040280251338811,350.4302117873591,329.0,658,0.7482495625352864,348.5871483574803,326.5,653,0.7416747837393198,109.54603294201635,109.5,219,0.3808089210035331,110.15141094572203,110.0,220,0.7561881758287554,0,0,0.3333333333333333,0,0,0,0,0,246.0,114.0,273.0,39.0,207.0,141.0,129.0,204.0,450.0,0,0,274.0,145.66666666666666,128.33333333333334,142.0,138.33333333333334,210.0,-54.0,-24.0,-30.0,-9.5
668a9841d4178ffe1aaaa225,0,1,66,114.0,105.0,336.0,207.0,,,,,,,,,0,,15.210048922843548,15.0,59,0.2075207316920869,67.14060093652459,21.0,277,0.4896568922869661,58.41497088529114,32.0,256,0.4083283326685647,1277.1275329011264,896.0,4453,1.108504444976981,1271.669615227995,894.0,4417,1.2689823584688849,0,0,0.0,0,0,0,0,0,323.0,273.0,179.0,207.0,116.0,129.0,127.0,193.0,516.0,0,0,1167.6470588235295,1002.1176470588236,165.52941176470588,150.0,150.52941176470588,223.8235294117647,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,63,273.0,270.0,243.0,116.0,5.0,63.5,226.0,225.0,212.0,116.0,2.0,243.0,0,121.5,0.7071067811865476,0.5,1,0.0111355398612054,66.46803743153546,47.0,94,0.2941063603165286,63.63961030678928,45.0,90,0.282842712474619,43.840620433565945,31.0,62,0.2067953794036129,45.254833995939045,32.0,64,0.5387480237611791,0,0,0.0,0,0,0,0,0,168.0,179.0,116.0,116.0,52.0,127.0,129.0,192.0,360.0,0,0,229.0,84.0,145.0,128.0,141.5,205.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,64,179.0,180.0,181.0,52.0,5.0,63.5,226.0,225.0,212.0,116.0,2.0,243.0,0,121.5,0.7071067811865476,0.5,1,0.0111355398612054,66.46803743153546,47.0,94,0.2941063603165286,63.63961030678928,45.0,90,0.282842712474619,43.840620433565945,31.0,62,0.2067953794036129,45.254833995939045,32.0,64,0.5387480237611791,0,0,0.0,0,0,0,0,0,290.0,116.0,303.0,52.0,238.0,129.0,154.0,218.0,508.0,0,0,229.0,84.0,145.0,128.0,141.5,205.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,65,116.0,117.0,392.0,238.0,,,,,,,,,0,,15.210048922843548,15.0,59,0.2075207316920869,67.14060093652459,21.0,277,0.4896568922869661,58.41497088529114,32.0,256,0.4083283326685647,1277.1275329011264,896.0,4453,1.108504444976981,1271.669615227995,894.0,4417,1.2689823584688849,0,0,0.0,0,0,0,0,0,397.0,303.0,248.0,238.0,159.0,154.0,112.0,177.0,574.0,0,0,1167.6470588235295,1002.1176470588236,165.52941176470588,150.0,150.52941176470588,223.8235294117647,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,89,303.0,327.0,271.0,159.0,6.0,62.0,277.0,276.2,303.0,208.25,5.0,1143.0,0,228.6,24.28991560298224,11.0,66,0.3917728323061651,86.49566463124033,59.0,233,0.31225871708029,89.06009207271234,138.0,205,0.3224478351655045,104.8951857808546,156.0,240,0.3461887319500151,104.57772229303906,111.0,273,0.5975869845316518,0,0,0.0,0,0,0,0,0,283.0,248.0,147.0,159.0,124.0,112.0,88.0,177.0,460.0,0,0,392.2,175.0,217.2,128.0,149.0,211.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,23,248.0,182.0,212.0,124.0,6.0,62.0,277.0,276.2,303.0,208.25,5.0,1143.0,0,228.6,24.28991560298224,11.0,66,0.3917728323061651,86.49566463124033,59.0,233,0.31225871708029,89.06009207271234,138.0,205,0.3224478351655045,104.8951857808546,156.0,240,0.3461887319500151,104.57772229303906,111.0,273,0.5975869845316518,0,0,0.0,0,0,0,0,0,439.0,147.0,380.0,124.0,315.0,88.0,137.0,160.0,599.0,0,0,392.2,175.0,217.2,128.0,149.0,211.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,65,147.0,189.0,452.0,315.0,6.0,62.0,277.0,276.2,303.0,208.25,5.0,1143.0,0,228.6,24.28991560298224,11.0,66,0.3917728323061651,86.49566463124033,59.0,233,0.31225871708029,89.06009207271234,138.0,205,0.3224478351655045,104.8951857808546,156.0,240,0.3461887319500151,104.57772229303906,111.0,273,0.5975869845316518,0,0,0.0,0,0,0,0,0,550.0,380.0,307.0,315.0,235.0,137.0,133.0,198.0,748.0,0,0,392.2,175.0,217.2,128.0,149.0,211.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,72,380.0,387.0,368.0,235.0,6.0,62.0,277.0,276.2,303.0,208.25,5.0,1143.0,0,228.6,24.28991560298224,11.0,66,0.3917728323061651,86.49566463124033,59.0,233,0.31225871708029,89.06009207271234,138.0,205,0.3224478351655045,104.8951857808546,156.0,240,0.3461887319500151,104.57772229303906,111.0,273,0.5975869845316518,0,0,0.0,0,0,0,0,0,277.0,307.0,103.0,235.0,42.0,133.0,170.0,242.0,519.0,0,0,392.2,175.0,217.2,128.0,149.0,211.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,61,307.0,296.0,212.0,42.0,6.0,62.0,277.0,276.2,303.0,208.25,5.0,1143.0,0,228.6,24.28991560298224,11.0,66,0.3917728323061651,86.49566463124033,59.0,233,0.31225871708029,89.06009207271234,138.0,205,0.3224478351655045,104.8951857808546,156.0,240,0.3461887319500151,104.57772229303906,111.0,273,0.5975869845316518,0,0,0.0,0,0,0,0,0,412.0,103.0,479.0,42.0,370.0,170.0,217.0,278.0,690.0,0,0,392.2,175.0,217.2,128.0,149.0,211.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,109,103.0,151.0,587.0,370.0,,,,,,,,,0,,15.210048922843548,15.0,59,0.2075207316920869,67.14060093652459,21.0,277,0.4896568922869661,58.41497088529114,32.0,256,0.4083283326685647,1277.1275329011264,896.0,4453,1.108504444976981,1271.669615227995,894.0,4417,1.2689823584688849,0,0,0.0,0,0,0,0,0,731.0,479.0,469.0,370.0,361.0,217.0,149.0,258.0,989.0,0,0,1167.6470588235295,1002.1176470588236,165.52941176470588,150.0,150.52941176470588,223.8235294117647,139.0,33.0,106.0,15.0
668a9841d4178ffe1aaaa225,0,1,108,479.0,478.0,510.0,361.0,7.0,74.5,474.0,440.0,350.0,361.0,2.0,510.0,0,255.0,47.37615433949868,33.5,67,0.6359215347583715,7.071067811865476,5.0,10,0.0149178645819946,53.74011537017761,38.0,76,0.1221366258413127,226.2741699796952,160.0,320,0.6464976285134149,204.35385976291224,144.5,289,0.9438977356254606,0,0,0.0,0,0,0,0,0,433.0,469.0,113.0,361.0,72.0,149.0,118.0,226.0,659.0,0,0,296.0,216.5,79.5,133.5,123.5,198.0,122.5,106.0,16.5,-5.5
668a9841d4178ffe1aaaa225,0,1,41,469.0,402.0,190.0,72.0,7.0,74.5,474.0,440.0,350.0,361.0,2.0,510.0,0,255.0,47.37615433949868,33.5,67,0.6359215347583715,7.071067811865476,5.0,10,0.0149178645819946,53.74011537017761,38.0,76,0.1221366258413127,226.2741699796952,160.0,320,0.6464976285134149,204.35385976291224,144.5,289,0.9438977356254606,0,0,0.0,0,0,0,0,0,159.0,113.0,164.0,72.0,87.0,118.0,129.0,170.0,329.0,0,0,296.0,216.5,79.5,133.5,123.5,198.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,77,113.0,149.0,216.0,87.0,,,,,,,,,0,,15.210048922843548,15.0,59,0.2075207316920869,67.14060093652459,21.0,277,0.4896568922869661,58.41497088529114,32.0,256,0.4083283326685647,1277.1275329011264,896.0,4453,1.108504444976981,1271.669615227995,894.0,4417,1.2689823584688849,0,0,0.0,0,0,0,0,0,124.0,164.0,89.0,87.0,37.0,129.0,145.0,222.0,346.0,0,0,1167.6470588235295,1002.1176470588236,165.52941176470588,150.0,150.52941176470588,223.8235294117647,-90.5,-90.0,-0.5,5.0
668a9841d4178ffe1aaaa225,0,1,52,164.0,139.0,182.0,37.0,8.0,85.2,523.8,521.0,604.6,523.0,5.0,2518.0,0,503.6,27.526351011349107,35.0,68,0.3230792372224073,401.3324058682528,605.0,949,0.7661939783662711,390.9507641634685,573.0,913,0.7503853438838167,414.3715723840138,638.0,954,0.68536482365864,390.2624757775208,594.0,908,0.9088553231893824,0,0,0.6,0,0,0,0,1,982.0,89.0,1038.0,37.0,945.0,145.0,191.0,243.0,1225.0,0,1,1183.2,429.4,753.8,175.2,179.6,264.8,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,93,89.0,130.0,1136.0,945.0,8.0,85.2,523.8,521.0,604.6,523.0,5.0,2518.0,0,503.6,27.526351011349107,35.0,68,0.3230792372224073,401.3324058682528,605.0,949,0.7661939783662711,390.9507641634685,573.0,913,0.7503853438838167,414.3715723840138,638.0,954,0.68536482365864,390.2624757775208,594.0,908,0.9088553231893824,0,0,0.6,0,0,0,0,1,1406.0,1038.0,559.0,945.0,461.0,191.0,218.0,311.0,1717.0,0,1,1183.2,429.4,753.8,175.2,179.6,264.8,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,98,1038.0,1043.0,679.0,461.0,8.0,85.2,523.8,521.0,604.6,523.0,5.0,2518.0,0,503.6,27.526351011349107,35.0,68,0.3230792372224073,401.3324058682528,605.0,949,0.7661939783662711,390.9507641634685,573.0,913,0.7503853438838167,414.3715723840138,638.0,954,0.68536482365864,390.2624757775208,594.0,908,0.9088553231893824,1,1,0.6,0,0,0,1,1,1110.0,559.0,769.0,461.0,649.0,218.0,183.0,281.0,1391.0,0,1,1183.2,429.4,753.8,175.2,179.6,264.8,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,120,559.0,581.0,832.0,649.0,8.0,85.2,523.8,521.0,604.6,523.0,5.0,2518.0,0,503.6,27.526351011349107,35.0,68,0.3230792372224073,401.3324058682528,605.0,949,0.7661939783662711,390.9507641634685,573.0,913,0.7503853438838167,414.3715723840138,638.0,954,0.68536482365864,390.2624757775208,594.0,908,0.9088553231893824,1,0,0.6,0,0,0,1,1,704.0,769.0,118.0,649.0,55.0,183.0,139.0,259.0,963.0,0,1,1183.2,429.4,753.8,175.2,179.6,264.8,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,63,769.0,712.0,194.0,55.0,8.0,85.2,523.8,521.0,604.6,523.0,5.0,2518.0,0,503.6,27.526351011349107,35.0,68,0.3230792372224073,401.3324058682528,605.0,949,0.7661939783662711,390.9507641634685,573.0,913,0.7503853438838167,414.3715723840138,638.0,954,0.68536482365864,390.2624757775208,594.0,908,0.9088553231893824,1,0,0.6,0,0,0,0,1,1714.0,118.0,1735.0,55.0,1659.0,139.0,167.0,230.0,1944.0,0,1,1183.2,429.4,753.8,175.2,179.6,264.8,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,1,76,118.0,131.0,1826.0,1659.0,,,,,,,,,0,,15.210048922843548,15.0,59,0.2075207316920869,67.14060093652459,21.0,277,0.4896568922869661,58.41497088529114,32.0,256,0.4083283326685647,1277.1275329011264,896.0,4453,1.108504444976981,1271.669615227995,894.0,4417,1.2689823584688849,0,0,0.0,0,0,0,0,0,2471.0,1735.0,903.0,1659.0,812.0,167.0,166.0,242.0,2713.0,0,2,1167.6470588235295,1002.1176470588236,165.52941176470588,150.0,150.52941176470588,223.8235294117647,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,91,1735.0,1750.0,978.0,812.0,9.0,74.6,804.4,801.6,548.8,494.0,5.0,2349.0,0,469.8,10.502380682492898,4.0,29,0.1407825828752399,659.0931648864217,787.0,1638,0.8193599762387143,665.7531824933321,793.0,1654,0.830530417282101,457.0149888132773,803.0,937,0.8327532594994121,448.835938846256,769.0,941,1.1115303091784448,1,1,0.6,0,0,0,0,0,834.0,903.0,97.0,812.0,22.0,166.0,149.0,240.0,1074.0,0,1,680.2,403.8,276.4,145.0,138.0,212.6,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,75,903.0,887.0,171.0,22.0,9.0,74.6,804.4,801.6,548.8,494.0,5.0,2349.0,0,469.8,10.502380682492898,4.0,29,0.1407825828752399,659.0931648864217,787.0,1638,0.8193599762387143,665.7531824933321,793.0,1654,0.830530417282101,457.0149888132773,803.0,937,0.8327532594994121,448.835938846256,769.0,941,1.1115303091784448,1,0,0.6,0,0,0,0,0,985.0,97.0,1037.0,22.0,963.0,149.0,145.0,220.0,1205.0,0,1,680.2,403.8,276.4,145.0,138.0,212.6,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,74,97.0,96.0,1108.0,963.0,9.0,74.6,804.4,801.6,548.8,494.0,5.0,2349.0,0,469.8,10.502380682492898,4.0,29,0.1407825828752399,659.0931648864217,787.0,1638,0.8193599762387143,665.7531824933321,793.0,1654,0.830530417282101,457.0149888132773,803.0,937,0.8327532594994121,448.835938846256,769.0,941,1.1115303091784448,0,0,0.6,0,0,0,0,0,1142.0,1037.0,250.0,963.0,179.0,145.0,133.0,207.0,1349.0,0,1,680.2,403.8,276.4,145.0,138.0,212.6,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,71,1037.0,1034.0,312.0,179.0,9.0,74.6,804.4,801.6,548.8,494.0,5.0,2349.0,0,469.8,10.502380682492898,4.0,29,0.1407825828752399,659.0931648864217,787.0,1638,0.8193599762387143,665.7531824933321,793.0,1654,0.830530417282101,457.0149888132773,803.0,937,0.8327532594994121,448.835938846256,769.0,941,1.1115303091784448,1,1,0.6,0,0,0,0,0,222.0,250.0,105.0,179.0,43.0,133.0,132.0,203.0,425.0,0,0,680.2,403.8,276.4,145.0,138.0,212.6,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,62,250.0,241.0,175.0,43.0,9.0,74.6,804.4,801.6,548.8,494.0,5.0,2349.0,0,469.8,10.502380682492898,4.0,29,0.1407825828752399,659.0931648864217,787.0,1638,0.8193599762387143,665.7531824933321,793.0,1654,0.830530417282101,457.0149888132773,803.0,937,0.8327532594994121,448.835938846256,769.0,941,1.1115303091784448,0,0,0.6,0,0,0,0,0,218.0,105.0,245.0,43.0,175.0,132.0,131.0,193.0,411.0,0,0,680.2,403.8,276.4,145.0,138.0,212.6,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,70,105.0,113.0,306.0,175.0,,,,,,,,,0,,15.210048922843548,15.0,59,0.2075207316920869,67.14060093652459,21.0,277,0.4896568922869661,58.41497088529114,32.0,256,0.4083283326685647,1277.1275329011264,896.0,4453,1.108504444976981,1271.669615227995,894.0,4417,1.2689823584688849,0,0,0.0,0,0,0,0,0,414.0,245.0,300.0,175.0,239.0,131.0,134.0,204.0,618.0,0,0,1167.6470588235295,1002.1176470588236,165.52941176470588,150.0,150.52941176470588,223.8235294117647,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,61,245.0,236.0,373.0,239.0,10.0,67.75,309.5,305.5,346.75,258.6666666666667,4.0,1047.0,0,261.75,12.84198842339716,16.25,29,0.1895496446257883,70.24006454059298,53.0,164,0.2269468967385879,59.31554040328162,49.5,144,0.1941588883904471,117.04806704939642,74.25,279,0.3375575113176537,107.17275773255068,85.5,258,0.507927761765643,0,0,0.0,0,0,0,0,0,450.0,300.0,284.0,239.0,211.0,134.0,156.0,217.0,667.0,0,0,1488.25,211.0,1277.25,135.75,143.5,211.25,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,73,300.0,312.0,367.0,211.0,10.0,67.75,309.5,305.5,346.75,258.6666666666667,4.0,1047.0,0,261.75,12.84198842339716,16.25,29,0.1895496446257883,70.24006454059298,53.0,164,0.2269468967385879,59.31554040328162,49.5,144,0.1941588883904471,117.04806704939642,74.25,279,0.3375575113176537,107.17275773255068,85.5,258,0.507927761765643,0,0,0.0,0,0,0,0,0,537.0,284.0,409.0,211.0,326.0,156.0,137.0,210.0,747.0,0,0,1488.25,211.0,1277.25,135.75,143.5,211.25,0.0,0.0,0.0,0.0
