PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,94,114.0,94.0,242.0,12.0,2.0,104.0,389.0,375.5,225.0,0.0,2.0,208.0,0,104.0,14.142135623730953,10.0,20,0.1359820733051053,388.9087296526012,275.0,550,0.9997653718575864,398.10111780802623,281.5,563,1.0601893949614547,24.04163056034261,17.0,34,0.1068516913793005,8.48528137423857,6.0,12,1.414213562373095,0,0,0.5,0,0,0,0,0,407.0,106.0,531.0,12.0,395.0,230.0,223.0,317.0,724.0,0,0,209.5,6.0,203.5,219.0,226.5,330.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,136,106.0,148.0,618.0,395.0,,,,,,,,,0,,17.332051234634633,24.5,61,0.1568511423948835,97.74379775719788,52.0,403,0.6829260978668847,111.77768113536798,61.5,455,0.7264187238691664,215.6644674024908,331.25,658,0.540089447243677,206.03380588308,280.0,664,1.0402464165759795,0,0,0.0625,0,0,0,0,0,509.0,531.0,201.0,395.0,114.0,223.0,161.0,297.0,806.0,0,0,263.625,198.0625,65.5625,201.25,185.375,295.875,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,87,531.0,482.0,275.0,114.0,3.0,83.0,223.0,214.6,226.6,65.75,5.0,678.0,0,135.6,7.681145747868608,7.0,20,0.0925439246731157,182.10024711680103,82.0,470,0.8165930363982109,160.42693040758462,96.0,415,0.7475625834463403,61.6952186153838,75.0,155,0.2722648659107846,57.47782180980765,81.0,135,0.9709091521926968,1,1,0.2,0,1,1,0,0,101.0,201.0,61.0,114.0,-13.0,161.0,154.0,241.0,342.0,1,0,157.4,59.2,98.2,167.4,181.8,264.8,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,74,201.0,188.0,141.0,-13.0,3.0,83.0,223.0,214.6,226.6,65.75,5.0,678.0,1,135.6,7.681145747868608,7.0,20,0.0925439246731157,182.10024711680103,82.0,470,0.8165930363982109,160.42693040758462,96.0,415,0.7475625834463403,61.6952186153838,75.0,155,0.2722648659107846,57.47782180980765,81.0,135,0.9709091521926968,0,0,0.2,13,1,1,0,0,27.0,61.0,120.0,-13.0,40.0,154.0,160.0,234.0,261.0,1,0,157.4,59.2,98.2,167.4,181.8,264.8,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80,61.0,67.0,200.0,40.0,3.0,83.0,223.0,214.6,226.6,65.75,5.0,678.0,0,135.6,7.681145747868608,7.0,20,0.0925439246731157,182.10024711680103,82.0,470,0.8165930363982109,160.42693040758462,96.0,415,0.7475625834463403,61.6952186153838,75.0,155,0.2722648659107846,57.47782180980765,81.0,135,0.9709091521926968,0,0,0.2,0,1,1,0,0,162.0,120.0,202.0,40.0,122.0,160.0,174.0,254.0,416.0,0,0,157.4,59.2,98.2,167.4,181.8,264.8,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80,120.0,120.0,296.0,122.0,3.0,83.0,223.0,214.6,226.6,65.75,5.0,678.0,0,135.6,7.681145747868608,7.0,20,0.0925439246731157,182.10024711680103,82.0,470,0.8165930363982109,160.42693040758462,96.0,415,0.7475625834463403,61.6952186153838,75.0,155,0.2722648659107846,57.47782180980765,81.0,135,0.9709091521926968,0,0,0.2,0,1,1,0,0,155.0,202.0,127.0,122.0,33.0,174.0,188.0,268.0,423.0,0,0,157.4,59.2,98.2,167.4,181.8,264.8,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,202.0,216.0,221.0,33.0,3.0,83.0,223.0,214.6,226.6,65.75,5.0,678.0,0,135.6,7.681145747868608,7.0,20,0.0925439246731157,182.10024711680103,82.0,470,0.8165930363982109,160.42693040758462,96.0,415,0.7475625834463403,61.6952186153838,75.0,155,0.2722648659107846,57.47782180980765,81.0,135,0.9709091521926968,0,0,0.2,0,1,1,0,0,342.0,127.0,403.0,33.0,309.0,188.0,233.0,327.0,669.0,0,0,157.4,59.2,98.2,167.4,181.8,264.8,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,127.0,127.0,542.0,309.0,,,,,,,,,0,,17.332051234634633,24.5,61,0.1568511423948835,97.74379775719788,52.0,403,0.6829260978668847,111.77768113536798,61.5,455,0.7264187238691664,215.6644674024908,331.25,658,0.540089447243677,206.03380588308,280.0,664,1.0402464165759795,0,0,0.0625,0,0,0,0,0,351.0,403.0,181.0,309.0,42.0,233.0,238.0,332.0,683.0,0,0,263.625,198.0625,65.5625,201.25,185.375,295.875,90.5,87.0,3.5,26.5
64e8b6f73929dae22fc25705,1,0,139,403.0,448.0,280.0,42.0,4.0,119.0,292.0,294.5,247.5,42.0,2.0,280.0,0,140.0,28.284271247461906,20.0,40,0.2376829516593437,156.97770542341354,111.0,222,0.5375948815870326,217.08178182427008,153.5,307,0.7371198024593212,45.96194077712559,32.5,65,0.1857048112207094,14.849242404917495,10.5,21,0.4714045207910317,1,1,0.5,0,0,0,0,0,63.0,181.0,120.0,42.0,21.0,238.0,194.0,333.0,396.0,0,0,63.0,31.5,31.5,216.0,183.5,302.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,99,181.0,141.0,215.0,21.0,4.0,119.0,292.0,294.5,247.5,42.0,2.0,280.0,0,140.0,28.284271247461906,20.0,40,0.2376829516593437,156.97770542341354,111.0,222,0.5375948815870326,217.08178182427008,153.5,307,0.7371198024593212,45.96194077712559,32.5,65,0.1857048112207094,14.849242404917495,10.5,21,0.4714045207910317,0,0,0.5,0,0,0,0,0,63.0,120.0,137.0,21.0,42.0,194.0,173.0,272.0,335.0,0,0,63.0,31.5,31.5,216.0,183.5,302.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95,120.0,116.0,215.0,42.0,,,,,,,,,0,,17.332051234634633,24.5,61,0.1568511423948835,97.74379775719788,52.0,403,0.6829260978668847,111.77768113536798,61.5,455,0.7264187238691664,215.6644674024908,331.25,658,0.540089447243677,206.03380588308,280.0,664,1.0402464165759795,0,0,0.0625,0,0,0,0,0,109.0,137.0,145.0,42.0,67.0,173.0,191.0,286.0,395.0,0,0,263.625,198.0625,65.5625,201.25,185.375,295.875,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,78,137.0,120.0,258.0,67.0,5.0,78.0,137.0,120.0,258.0,,1.0,78.0,0,78.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,202.0,145.0,248.0,67.0,135.0,191.0,179.0,257.0,459.0,0,0,202.0,67.0,135.0,191.0,179.0,257.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,113,145.0,180.0,314.0,135.0,,,,,,,,,0,,17.332051234634633,24.5,61,0.1568511423948835,97.74379775719788,52.0,403,0.6829260978668847,111.77768113536798,61.5,455,0.7264187238691664,215.6644674024908,331.25,658,0.540089447243677,206.03380588308,280.0,664,1.0402464165759795,0,0,0.0625,0,0,0,0,0,170.0,248.0,101.0,135.0,35.0,179.0,166.0,279.0,449.0,0,0,263.625,198.0625,65.5625,201.25,185.375,295.875,-90.5,-87.0,-3.5,-26.5
64e8b6f73929dae22fc25705,1,0,66,248.0,201.0,201.0,35.0,6.0,84.83333333333333,157.66666666666666,155.66666666666666,220.5,58.0,6.0,799.0,0,133.16666666666666,14.218532507494109,22.0,35,0.1676054912474747,64.50633043869932,100.0,154,0.4091310598649006,49.53248092581944,89.25,103,0.3181958089453068,54.36451048248296,74.0,127,0.2465510679477685,44.858666944081165,57.0,113,0.9249209679191992,0,0,0.0,0,0,0,0,0,149.0,101.0,214.0,35.0,114.0,166.0,188.0,254.0,403.0,0,0,91.16666666666669,48.5,42.66666666666666,172.0,174.0,258.8333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100,101.0,135.0,302.0,114.0,6.0,84.83333333333333,157.66666666666666,155.66666666666666,220.5,58.0,6.0,799.0,0,133.16666666666666,14.218532507494109,22.0,35,0.1676054912474747,64.50633043869932,100.0,154,0.4091310598649006,49.53248092581944,89.25,103,0.3181958089453068,54.36451048248296,74.0,127,0.2465510679477685,44.858666944081165,57.0,113,0.9249209679191992,0,0,0.0,0,0,0,0,0,140.0,214.0,114.0,114.0,26.0,188.0,161.0,261.0,401.0,0,0,91.16666666666669,48.5,42.66666666666666,172.0,174.0,258.8333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,88,214.0,202.0,187.0,26.0,6.0,84.83333333333333,157.66666666666666,155.66666666666666,220.5,58.0,6.0,799.0,0,133.16666666666666,14.218532507494109,22.0,35,0.1676054912474747,64.50633043869932,100.0,154,0.4091310598649006,49.53248092581944,89.25,103,0.3181958089453068,54.36451048248296,74.0,127,0.2465510679477685,44.858666944081165,57.0,113,0.9249209679191992,0,0,0.0,0,0,0,0,0,47.0,114.0,94.0,26.0,21.0,161.0,154.0,242.0,289.0,0,0,91.16666666666669,48.5,42.66666666666666,172.0,174.0,258.8333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,73,114.0,99.0,175.0,21.0,6.0,84.83333333333333,157.66666666666666,155.66666666666666,220.5,58.0,6.0,799.0,0,133.16666666666666,14.218532507494109,22.0,35,0.1676054912474747,64.50633043869932,100.0,154,0.4091310598649006,49.53248092581944,89.25,103,0.3181958089453068,54.36451048248296,74.0,127,0.2465510679477685,44.858666944081165,57.0,113,0.9249209679191992,0,0,0.0,0,0,0,0,0,115.0,94.0,175.0,21.0,94.0,154.0,182.0,255.0,370.0,0,0,91.16666666666669,48.5,42.66666666666666,172.0,174.0,258.8333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,81,94.0,102.0,276.0,94.0,6.0,84.83333333333333,157.66666666666666,155.66666666666666,220.5,58.0,6.0,799.0,0,133.16666666666666,14.218532507494109,22.0,35,0.1676054912474747,64.50633043869932,100.0,154,0.4091310598649006,49.53248092581944,89.25,103,0.3181958089453068,54.36451048248296,74.0,127,0.2465510679477685,44.858666944081165,57.0,113,0.9249209679191992,0,0,0.0,0,0,0,0,0,95.0,175.0,102.0,94.0,1.0,182.0,181.0,262.0,357.0,0,0,91.16666666666669,48.5,42.66666666666666,172.0,174.0,258.8333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,101,175.0,195.0,182.0,1.0,6.0,84.83333333333333,157.66666666666666,155.66666666666666,220.5,58.0,6.0,799.0,0,133.16666666666666,14.218532507494109,22.0,35,0.1676054912474747,64.50633043869932,100.0,154,0.4091310598649006,49.53248092581944,89.25,103,0.3181958089453068,54.36451048248296,74.0,127,0.2465510679477685,44.858666944081165,57.0,113,0.9249209679191992,0,0,0.0,0,0,0,0,0,1.0,102.0,80.0,1.0,0.0,181.0,178.0,279.0,280.0,0,0,91.16666666666669,48.5,42.66666666666666,172.0,174.0,258.8333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80,102.0,81.0,178.0,0.0,,,,,,,,,0,,17.332051234634633,24.5,61,0.1568511423948835,97.74379775719788,52.0,403,0.6829260978668847,111.77768113536798,61.5,455,0.7264187238691664,215.6644674024908,331.25,658,0.540089447243677,206.03380588308,280.0,664,1.0402464165759795,0,0,0.0625,0,0,0,0,0,15.0,80.0,113.0,0.0,15.0,178.0,165.0,245.0,260.0,0,0,263.625,198.0625,65.5625,201.25,185.375,295.875,-166.0,-141.0,-25.0,-35.5
64e8b6f73929dae22fc25705,1,0,98,80.0,98.0,180.0,15.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,0,1,28.0,113.0,80.0,15.0,13.0,165.0,148.0,246.0,274.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,-79.5,-25.0,-54.5,-18.5
64e8b6f73929dae22fc25705,1,0,67,113.0,82.0,161.0,13.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,0,1,40.0,80.0,108.0,13.0,27.0,148.0,154.0,221.0,261.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,-41.5,-54.5,13.0,-19.5
64e8b6f73929dae22fc25705,1,0,81,80.0,94.0,181.0,27.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,0,1,282.0,108.0,328.0,27.0,255.0,154.0,174.0,255.0,537.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,73,108.0,100.0,429.0,255.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,0,1,275.0,328.0,121.0,255.0,20.0,174.0,215.0,288.0,563.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,101,328.0,356.0,235.0,20.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,1,0,0.0909090909090909,0,1,1,0,1,121.0,121.0,215.0,20.0,101.0,215.0,215.0,316.0,437.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,114,121.0,134.0,316.0,101.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,0,1,201.0,215.0,201.0,101.0,100.0,215.0,195.0,309.0,510.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,101,215.0,202.0,295.0,100.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,1,1,46.0,201.0,40.0,100.0,-54.0,195.0,188.0,289.0,335.0,1,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,6.5,9.5,-3.0,20.5
64e8b6f73929dae22fc25705,1,0,94,201.0,194.0,134.0,-54.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,1,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,54,1,1,1,1,47.0,40.0,195.0,-54.0,101.0,188.0,173.0,267.0,314.0,1,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,7.0,-3.0,10.0,-4.5
64e8b6f73929dae22fc25705,1,0,94,40.0,40.0,274.0,101.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,0,1,129.0,195.0,107.0,101.0,28.0,173.0,193.0,287.0,416.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,79,195.0,180.0,221.0,28.0,7.0,92.36363636363636,144.36363636363637,147.45454545454547,251.63636363636363,60.6,11.0,1622.0,0,147.45454545454547,15.64782877764661,21.0,47,0.1694154690493235,82.40664139166543,104.5,288,0.5708268610253903,85.60883556778896,91.0,316,0.5805777997815527,89.18326381925336,125.0,295,0.3544132593973219,80.83169945240317,83.0,309,1.2594174135643552,0,0,0.0909090909090909,0,1,1,0,1,128.0,107.0,214.0,28.0,100.0,193.0,242.0,321.0,449.0,0,0,152.63636363636363,64.18181818181819,88.45454545454545,187.45454545454547,193.3636363636364,285.72727272727275,0.0,0.0,0.0,0.0
