PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,156.0,128.0,197.0,305.0,54.0,3.0,113.25,237.25,238.0,274.75,49.333333333333336,4.0,601.0,0,150.25,30.836936726378426,32.25,69,0.2722908320210015,154.49568494513582,130.25,335,0.6511936140996241,134.7862505351838,94.0,289,0.5663287837612765,25.22399651125888,30.25,58,0.0918070846633626,24.392621835300936,22.0,52,0.6504699156080249,0,0,0.0,0,0,0,0,0,107.0,210.0,148.0,54.0,53.0,251.0,210.0,366.0,473.0,0,0,114.25,37.5,76.75,237.25,242.75,356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,95.0,210.0,149.0,263.0,53.0,3.0,113.25,237.25,238.0,274.75,49.333333333333336,4.0,601.0,0,150.25,30.836936726378426,32.25,69,0.2722908320210015,154.49568494513582,130.25,335,0.6511936140996241,134.7862505351838,94.0,289,0.5663287837612765,25.22399651125888,30.25,58,0.0918070846633626,24.392621835300936,22.0,52,0.6504699156080249,0,0,0.0,0,0,0,0,0,55.0,148.0,117.0,53.0,2.0,210.0,245.0,340.0,395.0,0,0,114.25,37.5,76.75,237.25,242.75,356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,115.0,148.0,168.0,247.0,2.0,3.0,113.25,237.25,238.0,274.75,49.333333333333336,4.0,601.0,0,150.25,30.836936726378426,32.25,69,0.2722908320210015,154.49568494513582,130.25,335,0.6511936140996241,134.7862505351838,94.0,289,0.5663287837612765,25.22399651125888,30.25,58,0.0918070846633626,24.392621835300936,22.0,52,0.6504699156080249,0,0,0.0,0,0,0,0,0,200.0,117.0,328.0,2.0,198.0,245.0,265.0,380.0,580.0,0,0,114.25,37.5,76.75,237.25,242.75,356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,130.0,117.0,132.0,463.0,198.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,262.0,328.0,199.0,198.0,64.0,265.0,224.0,354.0,616.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,135.0,328.0,333.0,288.0,64.0,4.0,112.0,263.5,243.0,290.0,64.0,2.0,288.0,0,144.0,32.526911934581186,23.0,46,0.2904188565587606,91.21677477306464,64.5,129,0.3461737183038506,127.27922061357856,90.0,180,0.5237828008789241,2.8284271247461903,2.0,4,0.0097531969818834,4.242640687119285,3.0,6,0.0633229953301385,0,0,0.0,0,0,0,0,0,134.0,199.0,159.0,64.0,70.0,224.0,222.0,357.0,491.0,0,0,219.0,67.0,152.0,223.0,224.0,336.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,89.0,199.0,153.0,292.0,70.0,4.0,112.0,263.5,243.0,290.0,64.0,2.0,288.0,0,144.0,32.526911934581186,23.0,46,0.2904188565587606,91.21677477306464,64.5,129,0.3461737183038506,127.27922061357856,90.0,180,0.5237828008789241,2.8284271247461903,2.0,4,0.0097531969818834,4.242640687119285,3.0,6,0.0633229953301385,0,0,0.0,0,0,0,0,0,304.0,159.0,367.0,70.0,234.0,222.0,226.0,315.0,619.0,0,0,219.0,67.0,152.0,223.0,224.0,336.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,133.0,159.0,203.0,460.0,234.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,268.0,367.0,127.0,234.0,34.0,226.0,208.0,341.0,609.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,93.0,367.0,327.0,242.0,34.0,5.0,115.75,258.5,254.75,351.0,107.33333333333331,4.0,785.0,0,196.25,18.02544497832624,13.25,44,0.155727386421825,128.2302616389751,208.5,243,0.4960551707503871,99.3390658301154,151.75,202,0.3899472652801389,104.62950508022742,106.5,246,0.298089758063326,89.28232374514752,91.0,199,0.82668818282544,0,0,0.0,0,0,0,0,0,89.0,127.0,170.0,34.0,55.0,208.0,252.0,345.0,434.0,0,0,240.75,108.0,132.75,243.0,256.25,372.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,115.0,127.0,149.0,307.0,55.0,5.0,115.75,258.5,254.75,351.0,107.33333333333331,4.0,785.0,0,196.25,18.02544497832624,13.25,44,0.155727386421825,128.2302616389751,208.5,243,0.4960551707503871,99.3390658301154,151.75,202,0.3899472652801389,104.62950508022742,106.5,246,0.298089758063326,89.28232374514752,91.0,199,0.82668818282544,0,0,0.0,0,0,0,0,0,288.0,170.0,370.0,55.0,233.0,252.0,255.0,370.0,658.0,0,0,240.75,108.0,132.75,243.0,256.25,372.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,137.0,170.0,192.0,488.0,233.0,5.0,115.75,258.5,254.75,351.0,107.33333333333331,4.0,785.0,0,196.25,18.02544497832624,13.25,44,0.155727386421825,128.2302616389751,208.5,243,0.4960551707503871,99.3390658301154,151.75,202,0.3899472652801389,104.62950508022742,106.5,246,0.298089758063326,89.28232374514752,91.0,199,0.82668818282544,0,0,0.0,0,0,0,0,0,343.0,370.0,228.0,233.0,110.0,255.0,257.0,394.0,737.0,0,0,240.75,108.0,132.75,243.0,256.25,372.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,118.0,370.0,351.0,367.0,110.0,5.0,115.75,258.5,254.75,351.0,107.33333333333331,4.0,785.0,0,196.25,18.02544497832624,13.25,44,0.155727386421825,128.2302616389751,208.5,243,0.4960551707503871,99.3390658301154,151.75,202,0.3899472652801389,104.62950508022742,106.5,246,0.298089758063326,89.28232374514752,91.0,199,0.82668818282544,0,0,0.0,0,0,0,0,0,243.0,228.0,272.0,110.0,133.0,257.0,261.0,379.0,622.0,0,0,240.75,108.0,132.75,243.0,256.25,372.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,139.0,228.0,249.0,394.0,133.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,262.0,272.0,251.0,133.0,129.0,261.0,252.0,391.0,653.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,122.0,272.0,255.0,381.0,129.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,171.0,251.0,172.0,129.0,42.0,252.0,233.0,355.0,526.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,130.0,251.0,259.0,275.0,42.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,51.0,172.0,112.0,42.0,9.0,233.0,217.0,347.0,398.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,103.0,172.0,145.0,226.0,9.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,97.0,112.0,202.0,9.0,88.0,217.0,210.0,313.0,410.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,114.0,112.0,123.0,298.0,88.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,207.0,202.0,215.0,88.0,119.0,210.0,245.0,359.0,566.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,96.0,202.0,184.0,364.0,119.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,458.0,215.0,488.0,119.0,339.0,245.0,282.0,378.0,836.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,149.0,215.0,268.0,621.0,339.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,426.0,488.0,220.0,339.0,87.0,282.0,259.0,408.0,834.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,133.0,488.0,472.0,346.0,87.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,1,0,0.2777777777777778,0,1,1,0,1,371.0,220.0,410.0,87.0,284.0,259.0,254.0,387.0,758.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,126.0,220.0,213.0,538.0,284.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,318.0,410.0,162.0,284.0,34.0,254.0,258.0,384.0,702.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,128.0,410.0,412.0,292.0,34.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,22.0,162.0,118.0,34.0,-12.0,258.0,264.0,392.0,414.0,1,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,-224.4,-200.0,-24.4,1.8000000000000114
608ab8b9eb657a41933a4ec9,1,0,130.0,162.0,164.0,252.0,-12.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,1,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,12,1,1,0,1,684.0,118.0,830.0,-12.0,696.0,264.0,209.0,339.0,1023.0,1,1,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,134.0,118.0,122.0,905.0,696.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,0,1,1112.0,830.0,491.0,696.0,416.0,209.0,178.0,312.0,1424.0,0,1,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,75.0,830.0,771.0,594.0,416.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,1,1,0.2777777777777778,0,1,1,1,1,499.0,491.0,186.0,416.0,83.0,178.0,174.0,249.0,748.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,2902.2,887.7,2014.5,-2992.4444444444443
608ab8b9eb657a41933a4ec9,1,0,103.0,491.0,519.0,257.0,83.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,1,0,0.2777777777777778,0,1,1,1,1,212.0,186.0,200.0,83.0,129.0,174.0,132.0,235.0,447.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,2615.2,554.7,2060.5,-3006.4444444444443
608ab8b9eb657a41933a4ec9,1,0,71.0,186.0,154.0,261.0,129.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,1,1,249.0,200.0,181.0,129.0,120.0,132.0,114.0,185.0,434.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,2652.2,600.7,2051.5,-3056.4444444444443
608ab8b9eb657a41933a4ec9,1,0,61.0,200.0,190.0,234.0,120.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,1,1,620.0,181.0,553.0,120.0,500.0,114.0,192.0,253.0,873.0,0,1,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,3023.2,591.7,2431.5,-2988.4444444444443
