PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,1,0,94.0,139.0,153.0,200.0,1.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,639.0,95.0,743.0,1.0,638.0,199.0,199.0,293.0,932.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,105.0,95.0,106.0,837.0,638.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,685.0,743.0,141.0,638.0,47.0,199.0,189.0,294.0,979.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,94.0,743.0,732.0,236.0,47.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,1,1,0.2238805970149253,0,1,1,1,1,104.0,141.0,152.0,47.0,57.0,189.0,180.0,274.0,378.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284246485.25714,-200642123760.91428,-200642122724.34286,-34241.22580645161
5fb551ccab996500099ab1aa,1,0,95.0,141.0,142.0,237.0,57.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,1,1,135.0,152.0,163.0,57.0,78.0,180.0,204.0,299.0,434.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284246454.25714,-200642123750.91428,-200642122703.34286,-34216.22580645161
5fb551ccab996500099ab1aa,1,0,85.0,152.0,142.0,282.0,78.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,1,1,1180.0,163.0,1221.0,78.0,1102.0,204.0,193.0,278.0,1458.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284245409.25714,-200642123729.91428,-200642121679.34286,-34237.22580645161
5fb551ccab996500099ab1aa,1,0,119.0,163.0,197.0,1295.0,1102.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,1,1,1196.0,1221.0,168.0,1102.0,94.0,193.0,132.0,251.0,1447.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284245393.25714,-200642122705.91428,-200642122687.34286,-34264.22580645161
5fb551ccab996500099ab1aa,1,0,74.0,1221.0,1176.0,226.0,94.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,1,1,0.2238805970149253,0,1,1,1,1,181.0,168.0,145.0,94.0,87.0,132.0,130.0,204.0,385.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284246408.25714,-200642123713.91428,-200642122694.34286,-34311.22580645161
5fb551ccab996500099ab1aa,1,0,58.0,168.0,152.0,217.0,87.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,1,1,905.0,145.0,890.0,87.0,818.0,130.0,130.0,188.0,1093.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,72.0,145.0,159.0,948.0,818.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,1,1,1203.0,890.0,443.0,818.0,385.0,130.0,128.0,200.0,1403.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,58.0,890.0,876.0,513.0,385.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,1,1,0.2238805970149253,0,1,1,0,1,404.0,443.0,89.0,385.0,19.0,128.0,153.0,211.0,615.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-355.5,-348.5,-7.0,-8.5
5fb551ccab996500099ab1aa,1,0,70.0,443.0,455.0,172.0,19.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,1,0,0.2238805970149253,0,1,1,0,1,65.0,89.0,129.0,19.0,46.0,153.0,151.0,221.0,286.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-14.5,-7.0,-7.5,5.0
5fb551ccab996500099ab1aa,1,0,83.0,89.0,102.0,197.0,46.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,168.0,129.0,190.0,46.0,122.0,151.0,144.0,227.0,395.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-16.5,-7.5,-9.0,3.0
5fb551ccab996500099ab1aa,1,0,68.0,129.0,114.0,266.0,122.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,179.0,190.0,133.0,122.0,57.0,144.0,167.0,235.0,414.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-10.0,-9.0,-1.0,-2.5
5fb551ccab996500099ab1aa,1,0,76.0,190.0,198.0,224.0,57.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,91.0,133.0,125.0,57.0,34.0,167.0,173.0,249.0,340.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,15.5,-1.0,16.5,-15.0
5fb551ccab996500099ab1aa,1,0,91.0,133.0,148.0,207.0,34.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,82.0,125.0,130.0,34.0,48.0,173.0,153.0,244.0,326.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,82.0,125.0,116.0,201.0,48.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,101.0,130.0,124.0,48.0,53.0,153.0,136.0,218.0,319.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,71.0,130.0,119.0,189.0,53.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,132.0,124.0,144.0,53.0,79.0,136.0,127.0,198.0,330.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,65.0,124.0,118.0,206.0,79.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,112.0,144.0,95.0,79.0,33.0,127.0,135.0,200.0,312.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,28.0,-0.5,28.5,-22.0
5fb551ccab996500099ab1aa,1,0,62.0,144.0,141.0,168.0,33.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,2067.0,95.0,2107.0,33.0,2034.0,135.0,148.0,210.0,2277.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,667.0,28.5,638.5,-8.0
5fb551ccab996500099ab1aa,1,0,73.0,95.0,106.0,2182.0,2034.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,2092.0,2107.0,133.0,2034.0,58.0,148.0,148.0,221.0,2313.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,1001.0,999.0,2.0,-2.0
5fb551ccab996500099ab1aa,1,0,75.0,2107.0,2109.0,206.0,58.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,1,1,0.2238805970149253,0,1,1,0,1,106.0,133.0,121.0,58.0,48.0,148.0,140.0,215.0,321.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,7.0,2.0,5.0,-1.0
5fb551ccab996500099ab1aa,1,0,73.0,133.0,131.0,188.0,48.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,105.0,121.0,124.0,48.0,57.0,140.0,130.0,203.0,308.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-53.80000000000001,-64.2,10.4,-17.19999999999999
5fb551ccab996500099ab1aa,1,0,67.0,121.0,115.0,187.0,57.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,109.0,124.0,115.0,57.0,52.0,130.0,139.0,206.0,315.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,63.0,124.0,120.0,191.0,52.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,67.0,115.0,91.0,52.0,15.0,139.0,145.0,208.0,275.0,0,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,76.0,115.0,128.0,160.0,15.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,2266.0,91.0,2320.0,15.0,2251.0,145.0,834.0,910.0,3176.0,0,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,69.0,91.0,84.0,3085.0,2251.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,0,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,0,1,1,0,1,1990.0,2320.0,504.0,2251.0,-261.0,834.0,2280.0,2349.0,4339.0,1,1,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-877809327696.1666,1085.3333333333333,-877809328781.5,-18357.33333333333
5fb551ccab996500099ab1aa,1,0,765.0,2320.0,3016.0,2019.0,-261.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,1,1,0.2238805970149253,261,1,1,1,1,-1745.0,504.0,31.0,-261.0,-1484.0,2280.0,3242.0,4007.0,2262.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284248334.25714,-200642124068.91428,-200642124265.34286,-30508.225806451614
5fb551ccab996500099ab1aa,1,0,1515.0,504.0,1254.0,1758.0,-1484.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,1,1,0.2238805970149253,1484,1,1,1,1,-3179.0,31.0,32.0,-1484.0,-1695.0,3242.0,3567.0,5082.0,1903.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284249768.25714,-200642125291.91428,-200642124476.34286,-29433.225806451614
5fb551ccab996500099ab1aa,1,0,1727.0,31.0,243.0,1872.0,-1695.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,1695,1,1,1,1,-3502.0,32.0,33.0,-1695.0,-1807.0,3567.0,3785.0,5512.0,2010.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284250091.25714,-200642125502.91428,-200642124588.34286,-29003.225806451614
5fb551ccab996500099ab1aa,1,0,1840.0,32.0,145.0,1978.0,-1807.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,1807,1,1,1,1,-3721.0,33.0,31.0,-1807.0,-1914.0,3785.0,3978.0,5818.0,2097.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284250310.25714,-200642125614.91428,-200642124695.34286,-28697.225806451614
5fb551ccab996500099ab1aa,1,0,1945.0,33.0,138.0,2064.0,-1914.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,1914,1,1,1,1,-3915.0,31.0,32.0,-1914.0,-2001.0,3978.0,4519.0,6464.0,2549.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284250504.25714,-200642125721.91428,-200642124782.34286,-28051.225806451614
5fb551ccab996500099ab1aa,1,0,2033.0,31.0,119.0,2518.0,-2001.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,2001,1,1,1,1,-4455.0,32.0,32.0,-2001.0,-2454.0,4519.0,11747.0,13780.0,9325.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284251044.25714,-200642125808.91428,-200642125235.34286,-20735.225806451614
5fb551ccab996500099ab1aa,1,0,2486.0,32.0,485.0,9293.0,-2454.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,2454,1,1,1,1,-11684.0,32.0,31.0,-2454.0,-9230.0,11747.0,18667.0,21153.0,9469.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284258273.25714,-200642126261.91428,-200642132011.34286,-13362.225806451614
5fb551ccab996500099ab1aa,1,0,9261.0,32.0,6807.0,9437.0,-9230.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,9230,1,1,1,1,-18132.0,31.0,504.0,-9230.0,-8902.0,18667.0,23548.0,32809.0,14677.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284264721.25714,-200642133037.91428,-200642131683.34286,-1706.2258064516136
5fb551ccab996500099ab1aa,1,0,9406.0,31.0,176.0,14646.0,-8902.0,7.0,4335.686567164179,269.2238805970149,269.34328358208955,4605.716417910448,-4128.939393939394,67.0,17981.0,1,268.3731343283582,7246.547953940292,5802.0,22643,1.6713726515244864,419.86725250262936,107.5,2289,1.5595468409843758,2996.147842734465,242.5,28737,11.123900335986322,7188.77264950294,5974.5,22666,1.560837011490254,7321.797155553046,5775.0,24788,-1.8009552860873752,0,0,0.2238805970149253,8902,1,1,1,1,-22541.0,504.0,503.0,-8902.0,-13639.0,23548.0,27916.0,37322.0,14781.0,2,0,-8131.432835820896,-4065.507462686567,-4065.925373134328,8671.223880597016,8671.477611940298,13007.164179104477,-401284269130.25714,-200642132709.91428,-200642136420.34286,2806.7741935483864
