PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,0,0,69,225.0,229.0,117.0,-31.0,2.0,60.0,121.16666666666669,123.16666666666669,203.16666666666663,76.2,6.0,741.0,1,123.5,29.175332046096752,11.5,78,0.4862555341016125,85.13381623460013,147.0,187,0.7026174654850079,87.9463851824887,119.5,229,0.7140437227265658,75.09837992038621,118.5,177,0.3696392777049362,69.95045865944459,78.25,191,0.9898649810298762,0,0,0.0,31,1,1,0,1,12.0,38.0,122.0,-31.0,43.0,148.0,156.0,225.0,237.0,1,0,133.16666666666666,70.66666666666667,62.5,132.5,152.66666666666666,212.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,79,38.0,48.0,199.0,43.0,2.0,60.0,121.16666666666669,123.16666666666669,203.16666666666663,76.2,6.0,741.0,0,123.5,29.175332046096752,11.5,78,0.4862555341016125,85.13381623460013,147.0,187,0.7026174654850079,87.9463851824887,119.5,229,0.7140437227265658,75.09837992038621,118.5,177,0.3696392777049362,69.95045865944459,78.25,191,0.9898649810298762,0,0,0.0,0,1,1,0,1,38.0,122.0,72.0,43.0,-5.0,156.0,203.0,282.0,320.0,1,0,133.16666666666666,70.66666666666667,62.5,132.5,152.66666666666666,212.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,77,122.0,120.0,198.0,-5.0,,,,,,,,,1,,21.22962481291108,20.0,81,0.2681636818472978,290.4931021973541,97.75,929,1.2188521770518357,310.0622615872594,129.75,1024,1.332645823440943,337.66671527715107,486.5,1011,0.7555473770885349,328.2231664122704,482.25,931,1.1224502698624237,0,0,0.25,5,1,1,0,1,-35.0,72.0,96.0,-5.0,-30.0,203.0,200.0,277.0,242.0,2,0,502.5833333333333,292.4166666666667,210.16666666666663,154.5,155.0,234.16666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,126,72.0,121.0,170.0,-30.0,3.0,126.0,72.0,121.0,170.0,,1.0,126.0,1,126.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,30,1,1,0,0,502.0,96.0,606.0,-30.0,532.0,200.0,154.0,280.0,782.0,1,1,502.0,-30.0,532.0,200.0,154.0,280.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,74,96.0,44.0,686.0,532.0,,,,,,,,,0,,21.22962481291108,20.0,81,0.2681636818472978,290.4931021973541,97.75,929,1.2188521770518357,310.0622615872594,129.75,1024,1.332645823440943,337.66671527715107,486.5,1011,0.7555473770885349,328.2231664122704,482.25,931,1.1224502698624237,0,0,0.25,0,1,1,0,1,550.0,606.0,98.0,532.0,18.0,154.0,138.0,212.0,762.0,0,1,502.5833333333333,292.4166666666667,210.16666666666663,154.5,155.0,234.16666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,80,606.0,612.0,156.0,18.0,4.0,74.0,226.5,232.75,190.25,34.333333333333336,4.0,399.0,0,99.75,19.510680835549195,26.0,41,0.2636578491290431,254.1869390822432,158.5,535,1.1222381416434577,253.88629344649544,149.75,536,1.0908111426272629,39.07578107558014,37.25,89,0.2053917533539035,28.5014619508076,16.0,61,0.9344741623215608,1,1,0.25,0,0,0,0,0,91.0,98.0,131.0,18.0,73.0,138.0,117.0,197.0,288.0,0,0,56.75,30.5,26.25,159.75,181.5,255.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,58,98.0,76.0,190.0,73.0,4.0,74.0,226.5,232.75,190.25,34.333333333333336,4.0,399.0,0,99.75,19.510680835549195,26.0,41,0.2636578491290431,254.1869390822432,158.5,535,1.1222381416434577,253.88629344649544,149.75,536,1.0908111426272629,39.07578107558014,37.25,89,0.2053917533539035,28.5014619508076,16.0,61,0.9344741623215608,0,0,0.25,0,0,0,0,0,85.0,131.0,71.0,73.0,12.0,117.0,158.0,216.0,301.0,0,0,56.75,30.5,26.25,159.75,181.5,255.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,59,131.0,132.0,170.0,12.0,4.0,74.0,226.5,232.75,190.25,34.333333333333336,4.0,399.0,0,99.75,19.510680835549195,26.0,41,0.2636578491290431,254.1869390822432,158.5,535,1.1222381416434577,253.88629344649544,149.75,536,1.0908111426272629,39.07578107558014,37.25,89,0.2053917533539035,28.5014619508076,16.0,61,0.9344741623215608,0,0,0.25,0,0,0,0,0,31.0,71.0,118.0,12.0,19.0,158.0,226.0,285.0,316.0,0,0,56.75,30.5,26.25,159.75,181.5,255.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,99,71.0,111.0,245.0,19.0,4.0,74.0,226.5,232.75,190.25,34.333333333333336,4.0,399.0,0,99.75,19.510680835549195,26.0,41,0.2636578491290431,254.1869390822432,158.5,535,1.1222381416434577,253.88629344649544,149.75,536,1.0908111426272629,39.07578107558014,37.25,89,0.2053917533539035,28.5014619508076,16.0,61,0.9344741623215608,0,0,0.25,0,0,0,0,0,20.0,118.0,128.0,19.0,1.0,226.0,225.0,324.0,344.0,0,0,56.75,30.5,26.25,159.75,181.5,255.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,127,118.0,146.0,226.0,1.0,,,,,,,,,0,,21.22962481291108,20.0,81,0.2681636818472978,290.4931021973541,97.75,929,1.2188521770518357,310.0622615872594,129.75,1024,1.332645823440943,337.66671527715107,486.5,1011,0.7555473770885349,328.2231664122704,482.25,931,1.1224502698624237,0,0,0.25,0,1,1,0,1,-23.0,128.0,74.0,1.0,-24.0,225.0,201.0,328.0,305.0,1,0,502.5833333333333,292.4166666666667,210.16666666666663,154.5,155.0,234.16666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,1,98,128.0,99.0,177.0,-24.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,1,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,0,0,0.25,24,1,1,0,1,135.0,74.0,262.0,-24.0,159.0,201.0,193.0,291.0,426.0,1,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,103,74.0,79.0,352.0,159.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,0,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,0,0,0.25,0,1,1,0,1,341.0,262.0,272.0,159.0,182.0,193.0,154.0,257.0,598.0,0,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,90,262.0,249.0,336.0,182.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,0,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,1,0,0.25,0,1,1,0,1,220.0,272.0,102.0,182.0,38.0,154.0,139.0,229.0,449.0,0,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,64,272.0,246.0,177.0,38.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,0,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,1,0,0.25,0,1,1,1,1,60.0,102.0,97.0,38.0,22.0,139.0,152.0,216.0,276.0,0,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,75,102.0,113.0,174.0,22.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,0,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,0,0,0.25,0,1,1,0,1,137.0,97.0,192.0,22.0,115.0,152.0,146.0,221.0,358.0,0,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,77,97.0,99.0,261.0,115.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,0,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,0,0,0.25,0,1,1,0,1,132.0,192.0,86.0,115.0,17.0,146.0,155.0,232.0,364.0,0,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,69,192.0,184.0,172.0,17.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,0,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,0,0,0.25,0,1,1,0,1,47.0,86.0,116.0,17.0,30.0,155.0,173.0,242.0,289.0,0,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,86,86.0,103.0,203.0,30.0,5.0,82.75,151.625,146.5,231.5,72.71428571428571,8.0,1171.0,0,146.375,13.833189901723422,18.5,39,0.1671684580268691,79.85690327078805,115.25,198,0.5266737231379262,69.58653400109618,100.5,170,0.4749934061508272,75.50780470539831,103.5,180,0.3261676229174873,74.64953832026406,105.25,206,1.1079708841597633,0,0,0.25,0,1,1,0,1,146.0,116.0,203.0,30.0,116.0,173.0,166.0,252.0,398.0,0,0,152.25,67.375,84.875,164.125,159.75,242.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,87,116.0,117.0,282.0,116.0,,,,,,,,,0,,21.22962481291108,20.0,81,0.2681636818472978,290.4931021973541,97.75,929,1.2188521770518357,310.0622615872594,129.75,1024,1.332645823440943,337.66671527715107,486.5,1011,0.7555473770885349,328.2231664122704,482.25,931,1.1224502698624237,0,0,0.25,0,1,1,0,1,157.0,203.0,120.0,116.0,41.0,166.0,146.0,233.0,390.0,0,0,502.5833333333333,292.4166666666667,210.16666666666663,154.5,155.0,234.16666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,79,203.0,195.0,187.0,41.0,6.0,73.0,136.33333333333334,131.66666666666666,182.3333333333333,30.0,3.0,279.0,0,93.0,6.0,6.0,12,0.0821917808219178,60.18582335843993,58.5,117,0.4414608070301217,55.428632793289545,51.5,103,0.4209769579237181,21.38535324312725,21.0,42,0.1172871293041714,14.364307617610162,13.5,27,0.4065370080455706,0,0,0.0,0,0,0,0,0,60.0,120.0,86.0,41.0,19.0,146.0,140.0,219.0,279.0,0,0,88.33333333333333,35.333333333333336,53.0,147.0,146.0,219.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,67,120.0,108.0,159.0,19.0,6.0,73.0,136.33333333333334,131.66666666666666,182.3333333333333,30.0,3.0,279.0,0,93.0,6.0,6.0,12,0.0821917808219178,60.18582335843993,58.5,117,0.4414608070301217,55.428632793289545,51.5,103,0.4209769579237181,21.38535324312725,21.0,42,0.1172871293041714,14.364307617610162,13.5,27,0.4065370080455706,0,0,0.0,0,0,0,0,0,65.0,86.0,119.0,19.0,46.0,140.0,155.0,222.0,287.0,0,0,88.33333333333333,35.333333333333336,53.0,147.0,146.0,219.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,73,86.0,92.0,201.0,46.0,6.0,73.0,136.33333333333334,131.66666666666666,182.3333333333333,30.0,3.0,279.0,0,93.0,6.0,6.0,12,0.0821917808219178,60.18582335843993,58.5,117,0.4414608070301217,55.428632793289545,51.5,103,0.4209769579237181,21.38535324312725,21.0,42,0.1172871293041714,14.364307617610162,13.5,27,0.4065370080455706,0,0,0.0,0,0,0,0,0,140.0,119.0,176.0,46.0,94.0,155.0,143.0,216.0,356.0,0,0,88.33333333333333,35.333333333333336,53.0,147.0,146.0,219.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,82,119.0,128.0,237.0,94.0,,,,,,,,,0,,21.22962481291108,20.0,81,0.2681636818472978,290.4931021973541,97.75,929,1.2188521770518357,310.0622615872594,129.75,1024,1.332645823440943,337.66671527715107,486.5,1011,0.7555473770885349,328.2231664122704,482.25,931,1.1224502698624237,0,0,0.25,0,1,1,0,1,191.0,176.0,158.0,94.0,97.0,143.0,132.0,214.0,405.0,0,0,502.5833333333333,292.4166666666667,210.16666666666663,154.5,155.0,234.16666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,61,176.0,155.0,229.0,97.0,7.0,60.42857142857143,154.85714285714286,152.14285714285714,198.28571428571428,91.33333333333331,7.0,971.0,0,138.71428571428572,5.798193478924934,4.0,19,0.0959511923226348,51.69277374201212,40.5,158,0.3338094245332885,48.50233180452452,31.0,155,0.3187946691377198,63.32117677816347,57.0,196,0.3193431105526976,61.182397094962816,51.0,196,0.8005173451677378,0,0,0.0,0,1,1,0,0,280.0,158.0,254.0,97.0,183.0,132.0,131.0,192.0,472.0,0,0,227.0,76.42857142857143,150.57142857142858,121.85714285714286,125.57142857142856,186.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,71,158.0,168.0,314.0,183.0,7.0,60.42857142857143,154.85714285714286,152.14285714285714,198.28571428571428,91.33333333333331,7.0,971.0,0,138.71428571428572,5.798193478924934,4.0,19,0.0959511923226348,51.69277374201212,40.5,158,0.3338094245332885,48.50233180452452,31.0,155,0.3187946691377198,63.32117677816347,57.0,196,0.3193431105526976,61.182397094962816,51.0,196,0.8005173451677378,0,0,0.0,0,1,1,0,0,219.0,254.0,96.0,183.0,36.0,131.0,112.0,183.0,402.0,0,0,227.0,76.42857142857143,150.57142857142858,121.85714285714286,125.57142857142856,186.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,60,254.0,243.0,148.0,36.0,7.0,60.42857142857143,154.85714285714286,152.14285714285714,198.28571428571428,91.33333333333331,7.0,971.0,0,138.71428571428572,5.798193478924934,4.0,19,0.0959511923226348,51.69277374201212,40.5,158,0.3338094245332885,48.50233180452452,31.0,155,0.3187946691377198,63.32117677816347,57.0,196,0.3193431105526976,61.182397094962816,51.0,196,0.8005173451677378,0,0,0.0,0,1,1,0,0,128.0,96.0,144.0,36.0,92.0,112.0,110.0,170.0,298.0,0,0,227.0,76.42857142857143,150.57142857142858,121.85714285714286,125.57142857142856,186.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,52,96.0,88.0,202.0,92.0,7.0,60.42857142857143,154.85714285714286,152.14285714285714,198.28571428571428,91.33333333333331,7.0,971.0,0,138.71428571428572,5.798193478924934,4.0,19,0.0959511923226348,51.69277374201212,40.5,158,0.3338094245332885,48.50233180452452,31.0,155,0.3187946691377198,63.32117677816347,57.0,196,0.3193431105526976,61.182397094962816,51.0,196,0.8005173451677378,0,0,0.0,0,1,1,0,0,181.0,144.0,147.0,92.0,89.0,110.0,116.0,168.0,349.0,0,0,227.0,76.42857142857143,150.57142857142858,121.85714285714286,125.57142857142856,186.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,58,144.0,150.0,205.0,89.0,7.0,60.42857142857143,154.85714285714286,152.14285714285714,198.28571428571428,91.33333333333331,7.0,971.0,0,138.71428571428572,5.798193478924934,4.0,19,0.0959511923226348,51.69277374201212,40.5,158,0.3338094245332885,48.50233180452452,31.0,155,0.3187946691377198,63.32117677816347,57.0,196,0.3193431105526976,61.182397094962816,51.0,196,0.8005173451677378,0,0,0.0,0,1,1,0,0,140.0,147.0,109.0,89.0,51.0,116.0,121.0,179.0,319.0,0,0,227.0,76.42857142857143,150.57142857142858,121.85714285714286,125.57142857142856,186.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,58,147.0,147.0,172.0,51.0,7.0,60.42857142857143,154.85714285714286,152.14285714285714,198.28571428571428,91.33333333333331,7.0,971.0,0,138.71428571428572,5.798193478924934,4.0,19,0.0959511923226348,51.69277374201212,40.5,158,0.3338094245332885,48.50233180452452,31.0,155,0.3187946691377198,63.32117677816347,57.0,196,0.3193431105526976,61.182397094962816,51.0,196,0.8005173451677378,0,0,0.0,0,1,1,0,0,38.0,109.0,50.0,51.0,-13.0,121.0,131.0,189.0,227.0,1,0,227.0,76.42857142857143,150.57142857142858,121.85714285714286,125.57142857142856,186.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,63,109.0,114.0,118.0,-13.0,7.0,60.42857142857143,154.85714285714286,152.14285714285714,198.28571428571428,91.33333333333331,7.0,971.0,1,138.71428571428572,5.798193478924934,4.0,19,0.0959511923226348,51.69277374201212,40.5,158,0.3338094245332885,48.50233180452452,31.0,155,0.3187946691377198,63.32117677816347,57.0,196,0.3193431105526976,61.182397094962816,51.0,196,0.8005173451677378,0,0,0.0,13,1,1,0,0,603.0,50.0,684.0,-13.0,616.0,131.0,158.0,221.0,824.0,1,1,227.0,76.42857142857143,150.57142857142858,121.85714285714286,125.57142857142856,186.0,0.0,0.0,0.0,0.0
