PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,76,176.0,192.0,409.0,265.0,8.0,58.0,202.8333333333333,202.16666666666663,247.66666666666663,140.2,6.0,1049.0,0,174.83333333333334,12.328828005937952,17.0,32,0.2125660001023784,79.00485217166516,50,233,0.389506255571069,73.53479901833326,40.0,221,0.3637335483182189,85.97829183384994,39.25,253,0.3471532644704573,71.8714129539694,46.0,201,0.5549916058221575,0,0,0.0,0,0,0,0,0,341.0,341.0,144.0,265.0,76.0,144.0,133.0,209.0,550.0,0,0,297.5,129.5,168.0,118.16666666666669,125.0,183.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,341.0,333.0,209.0,76.0,8.0,58.0,202.8333333333333,202.16666666666663,247.66666666666663,140.2,6.0,1049.0,0,174.83333333333334,12.328828005937952,17.0,32,0.2125660001023784,79.00485217166516,50,233,0.389506255571069,73.53479901833326,40.0,221,0.3637335483182189,85.97829183384994,39.25,253,0.3471532644704573,71.8714129539694,46.0,201,0.5549916058221575,0,0,0.0,0,0,0,0,0,427.0,144.0,416.0,76.0,351.0,133.0,137.0,205.0,632.0,0,0,297.5,129.5,168.0,118.16666666666669,125.0,183.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,65,144.0,141.0,488.0,351.0,,,,,,,,,0,,15.37132973355844,16.5,57,0.2063265736048112,37.38315128503749,36,129,0.2454036189389769,40.06175788010861,44.0,125,0.2431259749972875,981.1586404745044,1410.5,2236,1.0787890494497026,969.43926518833,1397.5,2225,1.258031748232974,0,0,0.0,0,0,0,0,0,455.0,416.0,176.0,351.0,104.0,137.0,136.0,201.0,656.0,0,0,949.6,770.6,179.0,138.9,127.1,201.6,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,416.0,423.0,240.0,104.0,9.0,73.25,214.0,218.0,222.25,76.0,4.0,521.0,0,130.25,7.182153808805081,7.25,17,0.0980498813488748,136.87950905814938,96,300,0.6396238741035017,138.2003376744548,81.5,302,0.6339465030938294,18.15443012967725,13.75,43,0.0816847249929235,27.5121185419565,31.75,64,0.3781734507485429,1,0,0.25,0,0,0,0,0,188.0,176.0,148.0,104.0,84.0,136.0,140.0,212.0,400.0,0,0,691.75,72.75,619.0,149.5,154.5,227.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,176.0,168.0,224.0,84.0,9.0,73.25,214.0,218.0,222.25,76.0,4.0,521.0,0,130.25,7.182153808805081,7.25,17,0.0980498813488748,136.87950905814938,96,300,0.6396238741035017,138.2003376744548,81.5,302,0.6339465030938294,18.15443012967725,13.75,43,0.0816847249929235,27.5121185419565,31.75,64,0.3781734507485429,0,0,0.25,0,0,0,0,0,124.0,148.0,116.0,84.0,40.0,140.0,157.0,221.0,345.0,0,0,691.75,72.75,619.0,149.5,154.5,227.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,76,148.0,160.0,197.0,40.0,9.0,73.25,214.0,218.0,222.25,76.0,4.0,521.0,0,130.25,7.182153808805081,7.25,17,0.0980498813488748,136.87950905814938,96,300,0.6396238741035017,138.2003376744548,81.5,302,0.6339465030938294,18.15443012967725,13.75,43,0.0816847249929235,27.5121185419565,31.75,64,0.3781734507485429,0,0,0.25,0,0,0,0,0,103.0,116.0,144.0,40.0,63.0,157.0,165.0,241.0,344.0,0,0,691.75,72.75,619.0,149.5,154.5,227.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,81,116.0,121.0,228.0,63.0,9.0,73.25,214.0,218.0,222.25,76.0,4.0,521.0,0,130.25,7.182153808805081,7.25,17,0.0980498813488748,136.87950905814938,96,300,0.6396238741035017,138.2003376744548,81.5,302,0.6339465030938294,18.15443012967725,13.75,43,0.0816847249929235,27.5121185419565,31.75,64,0.3781734507485429,0,0,0.25,0,0,0,0,0,2352.0,144.0,2373.0,63.0,2289.0,165.0,156.0,237.0,2589.0,0,1,691.75,72.75,619.0,149.5,154.5,227.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,84,144.0,147.0,2445.0,2289.0,,,,,,,,,0,,15.37132973355844,16.5,57,0.2063265736048112,37.38315128503749,36,129,0.2454036189389769,40.06175788010861,44.0,125,0.2431259749972875,981.1586404745044,1410.5,2236,1.0787890494497026,969.43926518833,1397.5,2225,1.258031748232974,0,0,0.0,0,0,0,0,0,2445.0,2373.0,228.0,2289.0,156.0,156.0,140.0,224.0,2669.0,0,1,949.6,770.6,179.0,138.9,127.1,201.6,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,2373.0,2361.0,296.0,156.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,1,1,0.3333333333333333,0,0,0,0,0,360.0,228.0,272.0,156.0,204.0,140.0,132.0,204.0,564.0,0,0,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,228.0,224.0,336.0,204.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,0,0,0.3333333333333333,0,0,0,0,0,292.0,272.0,152.0,204.0,88.0,132.0,116.0,184.0,476.0,0,0,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,272.0,268.0,204.0,88.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,0,0,0.3333333333333333,0,0,0,0,0,200.0,152.0,164.0,88.0,112.0,116.0,120.0,184.0,384.0,0,0,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,52,152.0,140.0,232.0,112.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,0,0,0.3333333333333333,0,0,0,0,0,288.0,164.0,244.0,112.0,176.0,120.0,137.0,189.0,477.0,0,0,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,164.0,180.0,313.0,176.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,0,0,0.3333333333333333,0,0,0,0,0,544.0,244.0,437.0,176.0,368.0,137.0,133.0,201.0,745.0,0,0,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,69,244.0,245.0,501.0,368.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,0,0,0.3333333333333333,0,0,0,0,0,496.0,437.0,192.0,368.0,128.0,133.0,112.0,181.0,677.0,0,0,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,437.0,432.0,240.0,128.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,1,1,0.3333333333333333,0,0,0,0,0,636.0,192.0,556.0,128.0,508.0,112.0,109.0,173.0,809.0,0,1,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,48,192.0,176.0,617.0,508.0,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,0,0,0.3333333333333333,0,0,0,0,0,,556.0,,508.0,,109.0,,,,0,1,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,,0.0,,
668bdb8e7e4e833357646124,0,1,61,556.0,569.0,,,10.0,62.888888888888886,513.1111111111111,510.55555555555554,342.375,217.5,9.0,2306.0,0,256.22222222222223,8.053639618899712,7.0,24,0.1280614073676632,710.1104569791315,245,2221,1.3839311634500182,707.4341155031879,252.0,2221,1.3856163306917717,144.14569762173667,139.25,413,0.4210170065622101,145.7189074897283,121.0,420,0.669971988458521,1,1,0.3333333333333333,0,0,0,0,0,,,,,,,,,,0,0,402.2857142857143,217.5,226.28571428571428,124.875,122.71428571428572,188.0,,,,
