PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,0,0,74,32.0,-5.0,1486.0,1347.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,1541.0,1421.0,259.0,1347.0,194.0,139.0,138.0,212.0,1753.0,0,1,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,65,1421.0,1412.0,332.0,194.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,0,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,1,1,0.125,0,1,1,0,0,221.0,259.0,100.0,194.0,27.0,138.0,134.0,199.0,420.0,0,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,73,259.0,267.0,161.0,27.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,0,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,0,0,0.125,0,1,1,0,0,126.0,100.0,160.0,27.0,99.0,134.0,119.0,192.0,318.0,0,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,61,100.0,88.0,218.0,99.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,0,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,0,0,0.125,0,1,1,0,0,204.0,160.0,163.0,99.0,105.0,119.0,115.0,176.0,380.0,0,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,58,160.0,157.0,220.0,105.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,0,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,0,0,0.125,0,1,1,0,0,127.0,163.0,79.0,105.0,22.0,115.0,142.0,200.0,327.0,0,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,57,163.0,162.0,164.0,22.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,0,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,0,0,0.125,0,1,1,0,0,20.0,79.0,83.0,22.0,-2.0,142.0,208.0,265.0,285.0,1,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,85,79.0,107.0,206.0,-2.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,1,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,0,0,0.125,2,1,1,0,0,3.0,83.0,128.0,-2.0,5.0,208.0,196.0,281.0,284.0,1,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,123,83.0,121.0,201.0,5.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,0,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,0,0,0.125,0,1,1,0,0,12.0,128.0,80.0,5.0,7.0,196.0,146.0,269.0,281.0,0,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,73,128.0,78.0,153.0,7.0,4.0,74.375,299.125,299.0,206.875,64.28571428571429,8.0,1045.0,0,130.625,21.77113095034668,15.75,66,0.2927210884080225,457.03999121677367,91.25,1342,1.527923079705052,453.6575171394638,86.0,1334,1.51724922120222,57.11251426538921,55.25,179,0.2760725765094342,69.3303427697529,94.0,196,1.2136602673042085,0,0,0.125,0,1,1,0,0,114.0,80.0,180.0,7.0,107.0,146.0,151.0,224.0,338.0,0,0,103.375,57.125,46.25,149.75,151.375,225.75,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,73,80.0,80.0,258.0,107.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,253.0,180.0,224.0,107.0,146.0,151.0,144.0,217.0,470.0,0,0,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,78,180.0,185.0,290.0,146.0,5.0,71.2,168.4,164.2,218.8,89.5,5.0,714.0,0,142.8,12.537942414925984,12.0,32,0.176094696838848,40.59926107701962,35.0,108,0.2410882486758884,44.594842751152285,22.0,120,0.2715885673029981,57.27739519216984,85.0,136,0.2617796855218,46.360543568858205,53.0,116,0.5974296851656986,0,0,0.0,0,0,0,0,0,225.0,224.0,145.0,146.0,79.0,144.0,150.0,228.0,453.0,0,0,160.6,77.6,83.0,141.2,224.6,295.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,66,224.0,212.0,229.0,79.0,5.0,71.2,168.4,164.2,218.8,89.5,5.0,714.0,0,142.8,12.537942414925984,12.0,32,0.176094696838848,40.59926107701962,35.0,108,0.2410882486758884,44.594842751152285,22.0,120,0.2715885673029981,57.27739519216984,85.0,136,0.2617796855218,46.360543568858205,53.0,116,0.5974296851656986,0,0,0.0,0,0,0,0,0,172.0,145.0,177.0,79.0,93.0,150.0,160.0,226.0,398.0,0,0,160.6,77.6,83.0,141.2,224.6,295.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,84,145.0,163.0,253.0,93.0,5.0,71.2,168.4,164.2,218.8,89.5,5.0,714.0,0,142.8,12.537942414925984,12.0,32,0.176094696838848,40.59926107701962,35.0,108,0.2410882486758884,44.594842751152285,22.0,120,0.2715885673029981,57.27739519216984,85.0,136,0.2617796855218,46.360543568858205,53.0,116,0.5974296851656986,0,0,0.0,0,0,0,0,0,133.0,177.0,116.0,93.0,40.0,160.0,128.0,212.0,345.0,0,0,160.6,77.6,83.0,141.2,224.6,295.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,76,177.0,169.0,168.0,40.0,5.0,71.2,168.4,164.2,218.8,89.5,5.0,714.0,0,142.8,12.537942414925984,12.0,32,0.176094696838848,40.59926107701962,35.0,108,0.2410882486758884,44.594842751152285,22.0,120,0.2715885673029981,57.27739519216984,85.0,136,0.2617796855218,46.360543568858205,53.0,116,0.5974296851656986,0,0,0.0,0,0,0,0,0,70.0,116.0,82.0,40.0,30.0,128.0,124.0,200.0,270.0,0,0,160.6,77.6,83.0,141.2,224.6,295.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,52,116.0,92.0,154.0,30.0,5.0,71.2,168.4,164.2,218.8,89.5,5.0,714.0,0,142.8,12.537942414925984,12.0,32,0.176094696838848,40.59926107701962,35.0,108,0.2410882486758884,44.594842751152285,22.0,120,0.2715885673029981,57.27739519216984,85.0,136,0.2617796855218,46.360543568858205,53.0,116,0.5974296851656986,0,0,0.0,0,0,0,0,0,203.0,82.0,245.0,30.0,173.0,124.0,561.0,613.0,816.0,0,0,160.6,77.6,83.0,141.2,224.6,295.8,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,72,82.0,102.0,734.0,173.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,-198.0,245.0,118.0,173.0,-371.0,561.0,565.0,637.0,439.0,1,0,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,489,245.0,662.0,194.0,-371.0,6.0,150.6,227.8,228.6,315.4,54.25,5.0,970.0,1,194.0,189.6254202368448,8.0,445,1.2591329364996335,133.28053121142636,134.0,334,0.5850769587858927,354.8482774369914,278.0,957,1.552267180389289,133.39902548369685,225.0,302,0.4229518880269399,279.170736288745,169.0,732,3.1941731840817504,0,0,0.2,371,1,1,0,1,-195.0,118.0,252.0,-371.0,176.0,565.0,144.0,633.0,438.0,1,0,253.2,87.4,165.8,228.0,179.8,330.4,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,76,118.0,-295.0,320.0,176.0,6.0,150.6,227.8,228.6,315.4,54.25,5.0,970.0,0,194.0,189.6254202368448,8.0,445,1.2591329364996335,133.28053121142636,134.0,334,0.5850769587858927,354.8482774369914,278.0,957,1.552267180389289,133.39902548369685,225.0,302,0.4229518880269399,279.170736288745,169.0,732,3.1941731840817504,0,0,0.2,0,1,1,0,1,537.0,252.0,429.0,176.0,361.0,144.0,112.0,188.0,725.0,0,0,253.2,87.4,165.8,228.0,179.8,330.4,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,68,252.0,244.0,473.0,361.0,6.0,150.6,227.8,228.6,315.4,54.25,5.0,970.0,0,194.0,189.6254202368448,8.0,445,1.2591329364996335,133.28053121142636,134.0,334,0.5850769587858927,354.8482774369914,278.0,957,1.552267180389289,133.39902548369685,225.0,302,0.4229518880269399,279.170736288745,169.0,732,3.1941731840817504,0,0,0.2,0,1,1,0,1,412.0,429.0,95.0,361.0,51.0,112.0,120.0,188.0,600.0,0,0,253.2,87.4,165.8,228.0,179.8,330.4,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,44,429.0,405.0,171.0,51.0,6.0,150.6,227.8,228.6,315.4,54.25,5.0,970.0,0,194.0,189.6254202368448,8.0,445,1.2591329364996335,133.28053121142636,134.0,334,0.5850769587858927,354.8482774369914,278.0,957,1.552267180389289,133.39902548369685,225.0,302,0.4229518880269399,279.170736288745,169.0,732,3.1941731840817504,1,1,0.2,0,1,1,1,1,271.0,95.0,296.0,51.0,220.0,120.0,199.0,243.0,514.0,0,0,253.2,87.4,165.8,228.0,179.8,330.4,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,76,95.0,127.0,419.0,220.0,6.0,150.6,227.8,228.6,315.4,54.25,5.0,970.0,0,194.0,189.6254202368448,8.0,445,1.2591329364996335,133.28053121142636,134.0,334,0.5850769587858927,354.8482774369914,278.0,957,1.552267180389289,133.39902548369685,225.0,302,0.4229518880269399,279.170736288745,169.0,732,3.1941731840817504,0,0,0.2,0,1,1,0,1,241.0,296.0,144.0,220.0,21.0,199.0,324.0,400.0,641.0,0,0,253.2,87.4,165.8,228.0,179.8,330.4,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,123,296.0,343.0,345.0,21.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,197.0,144.0,377.0,21.0,176.0,324.0,289.0,412.0,609.0,0,0,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,201,144.0,222.0,465.0,176.0,7.0,106.85714285714286,191.0,187.0,275.85714285714283,90.0,7.0,1288.0,0,184.0,49.04905222131743,42.0,138,0.4590151945845214,124.06718609957537,146.0,333,0.6495664193695045,133.6600164596728,152.0,389,0.7147594463084106,142.6854682760051,161.0,364,0.5172440590015722,119.32708150689172,156.5,326,1.5214746275924265,0,0,0.2857142857142857,0,1,1,0,0,132.0,377.0,44.0,176.0,-44.0,289.0,170.0,371.0,503.0,1,0,212.57142857142856,78.42857142857143,134.14285714285714,197.42857142857144,183.57142857142856,290.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,88,377.0,264.0,126.0,-44.0,7.0,106.85714285714286,191.0,187.0,275.85714285714283,90.0,7.0,1288.0,1,184.0,49.04905222131743,42.0,138,0.4590151945845214,124.06718609957537,146.0,333,0.6495664193695045,133.6600164596728,152.0,389,0.7147594463084106,142.6854682760051,161.0,364,0.5172440590015722,119.32708150689172,156.5,326,1.5214746275924265,1,1,0.2857142857142857,44,1,1,0,0,2.0,44.0,128.0,-44.0,46.0,170.0,156.0,244.0,246.0,1,0,212.57142857142856,78.42857142857143,134.14285714285714,197.42857142857144,183.57142857142856,290.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,82,44.0,38.0,202.0,46.0,7.0,106.85714285714286,191.0,187.0,275.85714285714283,90.0,7.0,1288.0,0,184.0,49.04905222131743,42.0,138,0.4590151945845214,124.06718609957537,146.0,333,0.6495664193695045,133.6600164596728,152.0,389,0.7147594463084106,142.6854682760051,161.0,364,0.5172440590015722,119.32708150689172,156.5,326,1.5214746275924265,0,0,0.2857142857142857,0,1,1,0,0,159.0,128.0,187.0,46.0,113.0,156.0,137.0,219.0,378.0,0,0,212.57142857142856,78.42857142857143,134.14285714285714,197.42857142857144,183.57142857142856,290.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,74,128.0,120.0,250.0,113.0,7.0,106.85714285714286,191.0,187.0,275.85714285714283,90.0,7.0,1288.0,0,184.0,49.04905222131743,42.0,138,0.4590151945845214,124.06718609957537,146.0,333,0.6495664193695045,133.6600164596728,152.0,389,0.7147594463084106,142.6854682760051,161.0,364,0.5172440590015722,119.32708150689172,156.5,326,1.5214746275924265,0,0,0.2857142857142857,0,1,1,0,0,395.0,187.0,345.0,113.0,282.0,137.0,208.0,282.0,677.0,0,0,212.57142857142856,78.42857142857143,134.14285714285714,197.42857142857144,183.57142857142856,290.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,63,187.0,176.0,490.0,282.0,7.0,106.85714285714286,191.0,187.0,275.85714285714283,90.0,7.0,1288.0,0,184.0,49.04905222131743,42.0,138,0.4590151945845214,124.06718609957537,146.0,333,0.6495664193695045,133.6600164596728,152.0,389,0.7147594463084106,142.6854682760051,161.0,364,0.5172440590015722,119.32708150689172,156.5,326,1.5214746275924265,0,0,0.2857142857142857,0,1,1,0,0,249.0,345.0,112.0,282.0,-33.0,208.0,240.0,303.0,552.0,1,0,212.57142857142856,78.42857142857143,134.14285714285714,197.42857142857144,183.57142857142856,290.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,145,345.0,427.0,207.0,-33.0,7.0,106.85714285714286,191.0,187.0,275.85714285714283,90.0,7.0,1288.0,1,184.0,49.04905222131743,42.0,138,0.4590151945845214,124.06718609957537,146.0,333,0.6495664193695045,133.6600164596728,152.0,389,0.7147594463084106,142.6854682760051,161.0,364,0.5172440590015722,119.32708150689172,156.5,326,1.5214746275924265,1,0,0.2857142857142857,33,1,1,0,0,-24.0,112.0,104.0,-33.0,9.0,240.0,182.0,327.0,303.0,1,0,212.57142857142856,78.42857142857143,134.14285714285714,197.42857142857144,183.57142857142856,290.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,95,112.0,62.0,191.0,9.0,7.0,106.85714285714286,191.0,187.0,275.85714285714283,90.0,7.0,1288.0,0,184.0,49.04905222131743,42.0,138,0.4590151945845214,124.06718609957537,146.0,333,0.6495664193695045,133.6600164596728,152.0,389,0.7147594463084106,142.6854682760051,161.0,364,0.5172440590015722,119.32708150689172,156.5,326,1.5214746275924265,0,0,0.2857142857142857,0,1,1,0,0,575.0,104.0,653.0,9.0,566.0,182.0,192.0,287.0,862.0,0,1,212.57142857142856,78.42857142857143,134.14285714285714,197.42857142857144,183.57142857142856,290.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,87,104.0,96.0,758.0,566.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,688.0,653.0,227.0,566.0,122.0,192.0,228.0,315.0,1003.0,0,1,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,105,653.0,671.0,350.0,122.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,1,1,0.0714285714285714,0,0,0,1,1,987.0,227.0,988.0,122.0,865.0,228.0,192.0,297.0,1284.0,0,1,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
