PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,0,140,795.0,808.0,1264.0,1041.0,3.0,115.5,1228.75,1220.5,1275.0,612.6666666666666,4.0,2300.0,0,575.0,24.5017006212494,25.5,57,0.2121359361147134,1075.3220835328052,918.25,2515,0.8751349611660673,1057.4373109866451,854.0,2468,0.8663968135900411,951.3719917396488,810.0,2253,0.7461741111683521,375.05821770315424,235.5,912,0.6010548360627472,1,0,0.75,0,0,0,0,1,1170.0,1181.0,212.0,1041.0,129.0,223.0,195.0,335.0,1505.0,0,1,890.0,624.0,266.0,651.0,1062.0,1177.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,83,1181.0,1124.0,324.0,129.0,3.0,115.5,1228.75,1220.5,1275.0,612.6666666666666,4.0,2300.0,0,575.0,24.5017006212494,25.5,57,0.2121359361147134,1075.3220835328052,918.25,2515,0.8751349611660673,1057.4373109866451,854.0,2468,0.8663968135900411,951.3719917396488,810.0,2253,0.7461741111683521,375.05821770315424,235.5,912,0.6010548360627472,1,0,0.75,0,0,0,1,1,787.0,212.0,770.0,129.0,658.0,195.0,1919.0,2002.0,2789.0,0,1,890.0,624.0,266.0,651.0,1062.0,1177.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,112,212.0,241.0,2577.0,658.0,3.0,115.5,1228.75,1220.5,1275.0,612.6666666666666,4.0,2300.0,0,575.0,24.5017006212494,25.5,57,0.2121359361147134,1075.3220835328052,918.25,2515,0.8751349611660673,1057.4373109866451,854.0,2468,0.8663968135900411,951.3719917396488,810.0,2253,0.7461741111683521,375.05821770315424,235.5,912,0.6010548360627472,0,0,0.75,0,0,0,1,1,-106.0,770.0,1043.0,658.0,-764.0,1919.0,1911.0,2023.0,1917.0,1,1,890.0,624.0,266.0,651.0,1062.0,1177.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,1807,770.0,2465.0,1147.0,-764.0,,,,,,,,,1,,560.1864520952922,39.0,1736,1.7777426194843549,1269.3644078829377,585.0,3924,1.577503406648224,1402.364085313717,1024.0,4007,1.3960045092161766,11223.326561724518,1910.0,34705,2.078051741596459,11298.417276080949,1952.0,35673,2.2789277338576546,1,0,0.3333333333333333,764,1,1,0,0,-335.0,1043.0,533.0,-764.0,429.0,1911.0,180.0,1987.0,1652.0,1,0,5221.444444444444,4957.777777777777,263.6666666666667,443.1111111111111,253.22222222222223,568.3333333333334,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,104,1043.0,-660.0,609.0,429.0,4.0,90.0,788.0,-77.5,934.0,429.0,2.0,609.0,0,304.5,19.79898987322333,14.0,28,0.2199887763691481,360.6244584051393,255.0,510,0.4576452517831716,823.7794000823278,582.5,1165,-10.62941161396552,459.6194077712559,325.0,650,0.4920978669927793,423.556961930742,299.5,599,0.5814096937964887,1,0,0.5,0,0,0,0,0,1457.0,533.0,1104.0,429.0,1028.0,180.0,231.0,335.0,1792.0,0,1,2753.5,728.5,2025.0,205.5,266.5,356.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,76,533.0,505.0,1259.0,1028.0,4.0,90.0,788.0,-77.5,934.0,429.0,2.0,609.0,0,304.5,19.79898987322333,14.0,28,0.2199887763691481,360.6244584051393,255.0,510,0.4576452517831716,823.7794000823278,582.5,1165,-10.62941161396552,459.6194077712559,325.0,650,0.4920978669927793,423.556961930742,299.5,599,0.5814096937964887,0,0,0.5,0,0,0,0,0,4050.0,1104.0,3177.0,1028.0,3022.0,231.0,302.0,378.0,4428.0,0,2,2753.5,728.5,2025.0,205.5,266.5,356.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,155,1104.0,1183.0,3324.0,3022.0,,,,,,,,,0,,560.1864520952922,39.0,1736,1.7777426194843549,1269.3644078829377,585.0,3924,1.577503406648224,1402.364085313717,1024.0,4007,1.3960045092161766,11223.326561724518,1910.0,34705,2.078051741596459,11298.417276080949,1952.0,35673,2.2789277338576546,1,0,0.3333333333333333,0,1,1,0,0,3120.0,3177.0,245.0,3022.0,98.0,302.0,261.0,416.0,3536.0,0,1,5221.444444444444,4957.777777777777,263.6666666666667,443.1111111111111,253.22222222222223,568.3333333333334,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,147,3177.0,3169.0,359.0,98.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,1,1,0.125,0,0,0,0,0,254.0,245.0,270.0,98.0,156.0,261.0,265.0,412.0,666.0,0,0,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,114,245.0,212.0,421.0,156.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,0,0,0.125,0,0,0,0,0,344.0,270.0,339.0,156.0,188.0,265.0,225.0,339.0,683.0,0,0,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,151,270.0,307.0,413.0,188.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,0,0,0.125,0,0,0,0,0,400.0,339.0,286.0,188.0,212.0,225.0,162.0,313.0,713.0,0,0,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,74,339.0,262.0,374.0,212.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,0,0,0.125,0,0,0,0,0,381.0,286.0,257.0,212.0,169.0,162.0,215.0,289.0,670.0,0,0,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,88,286.0,300.0,384.0,169.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,0,0,0.125,0,0,0,0,0,267.0,257.0,225.0,169.0,98.0,215.0,218.0,306.0,573.0,0,0,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,127,257.0,296.0,316.0,98.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,0,0,0.125,0,0,0,0,0,306.0,225.0,299.0,98.0,208.0,218.0,186.0,313.0,619.0,0,0,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,91,225.0,189.0,394.0,208.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,0,0,0.125,0,0,0,0,0,4187.0,299.0,4074.0,208.0,3979.0,186.0,241.0,332.0,4519.0,0,1,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,95,299.0,303.0,4220.0,3979.0,5.0,110.875,637.25,629.75,860.125,161.28571428571428,8.0,2016.0,0,252.0,28.57290174773494,41.75,77,0.2577037361689735,1026.8081960271702,55.0,2952,1.6113114100073287,1026.983342471671,54.5,2980,1.6307794243297673,1357.9919458524046,44.75,3904,1.5788309209154536,1350.4835112972369,67.5,3881,2.1150877232533074,0,0,0.125,0,0,0,0,0,4609.0,4074.0,776.0,3979.0,630.0,241.0,286.0,381.0,4990.0,0,2,1343.5,638.5,705.0,221.625,224.75,335.625,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,146,4074.0,4125.0,916.0,630.0,,,,,,,,,0,,560.1864520952922,39.0,1736,1.7777426194843549,1269.3644078829377,585.0,3924,1.577503406648224,1402.364085313717,1024.0,4007,1.3960045092161766,11223.326561724518,1910.0,34705,2.078051741596459,11298.417276080949,1952.0,35673,2.2789277338576546,1,1,0.3333333333333333,0,1,1,0,0,776.0,776.0,286.0,630.0,146.0,286.0,256.0,402.0,1178.0,0,1,5221.444444444444,4957.777777777777,263.6666666666667,443.1111111111111,253.22222222222223,568.3333333333334,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,140,776.0,770.0,402.0,146.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,1,0,0.4117647058823529,0,0,0,0,1,356.0,286.0,326.0,146.0,210.0,256.0,244.0,384.0,740.0,0,0,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,116,286.0,262.0,454.0,210.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,443.0,326.0,361.0,210.0,233.0,244.0,251.0,367.0,810.0,0,0,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,48.0,-14.0,62.0,-24.5
664fa86722f5339adebd32ec,0,0,128,326.0,338.0,484.0,233.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,11280.0,361.0,11170.0,233.0,11047.0,251.0,218.0,346.0,11626.0,0,1,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,123,361.0,356.0,11265.0,11047.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,12022.0,11170.0,1070.0,11047.0,975.0,218.0,219.0,342.0,12364.0,0,2,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,95,11170.0,11142.0,1194.0,975.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,1,1,0.4117647058823529,0,0,0,0,1,1700.0,1070.0,849.0,975.0,725.0,219.0,239.0,334.0,2034.0,0,2,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,124,1070.0,1099.0,964.0,725.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,1,0,0.4117647058823529,0,0,0,1,1,845.0,849.0,235.0,725.0,120.0,239.0,221.0,345.0,1190.0,0,1,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,115,849.0,840.0,341.0,120.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,1,0,0.4117647058823529,0,0,0,0,1,281.0,235.0,267.0,120.0,161.0,221.0,221.0,336.0,617.0,0,0,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,106,235.0,226.0,382.0,161.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,458.0,267.0,412.0,161.0,297.0,221.0,234.0,340.0,798.0,0,0,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,115,267.0,276.0,531.0,297.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,637.0,412.0,459.0,297.0,340.0,234.0,243.0,358.0,995.0,0,0,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,119,412.0,416.0,583.0,340.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,637.0,459.0,421.0,340.0,297.0,243.0,247.0,366.0,1003.0,0,0,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,124,459.0,464.0,544.0,297.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,445.0,421.0,271.0,297.0,148.0,247.0,215.0,339.0,784.0,0,0,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,123,421.0,420.0,363.0,148.0,6.0,124.41176470588236,1541.764705882353,1540.9411764705883,1636.0,1465.6875,17.0,25566.0,0,1503.8823529411766,25.27859475803939,13.0,118,0.2031849224050447,2686.457740441206,744.0,10935,1.7424563749523276,2680.999218355636,761.0,10916,1.7398452707301042,2695.334626720771,791.0,10924,1.6475150530078064,2696.452968307461,814.0,10938,1.9456579143135329,0,0,0.4117647058823529,0,0,0,0,1,3516.0,271.0,3460.0,148.0,3368.0,215.0,223.0,346.0,3862.0,0,1,4816.64705882353,1385.8823529411766,3430.764705882353,250.1176470588236,252.64705882352945,377.05882352941177,0.0,0.0,0.0,0.0
