PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,92,204.0,170.0,259.0,31.0,7.0,109.0,335.875,337.25,394.75,197.42857142857144,8.0,2254.0,0,281.75,24.859605789312106,39.25,63,0.2280697778835973,256.0303762670136,414.0,627,0.7622787533070743,280.5182703497225,460.5,719,0.8317813798360935,260.43411560590243,206.25,656,0.6597444347204622,259.3987209462904,179.5,682,1.4686410244659045,0,0,0.375,0,1,1,0,1,410.0,123.0,515.0,31.0,379.0,228.0,231.0,323.0,733.0,0,0,401.625,176.625,225.0,218.125,219.875,328.875,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,136,123.0,167.0,610.0,379.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,0,0,0.1785714285714285,0,1,1,0,0,448.0,515.0,164.0,379.0,69.0,231.0,224.0,360.0,808.0,0,0,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,95,515.0,474.0,293.0,69.0,8.0,94.83333333333331,468.5,457.5,1363.5,359.4,6.0,2366.0,0,394.3333333333333,23.4215000942866,33.5,59,0.2469753964248147,298.2795668496252,372.5,787,0.6366692995723056,302.7109182041507,344.25,788,0.6616632091894004,2005.623967746696,652.5,5141,1.4709380034812585,2015.5206192611045,634.0,5173,1.7180172915991796,1,0,0.5,0,0,0,0,0,282.0,164.0,342.0,69.0,213.0,224.0,213.0,308.0,590.0,0,0,2360.333333333333,1173.1666666666667,1187.1666666666667,190.3333333333333,182.5,277.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,129,164.0,198.0,426.0,213.0,8.0,94.83333333333331,468.5,457.5,1363.5,359.4,6.0,2366.0,0,394.3333333333333,23.4215000942866,33.5,59,0.2469753964248147,298.2795668496252,372.5,787,0.6366692995723056,302.7109182041507,344.25,788,0.6616632091894004,2005.623967746696,652.5,5141,1.4709380034812585,2015.5206192611045,634.0,5173,1.7180172915991796,0,0,0.5,0,0,0,0,0,1080.0,342.0,951.0,213.0,867.0,213.0,200.0,329.0,1409.0,0,1,2360.333333333333,1173.1666666666667,1187.1666666666667,190.3333333333333,182.5,277.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,84,342.0,297.0,1067.0,867.0,8.0,94.83333333333331,468.5,457.5,1363.5,359.4,6.0,2366.0,0,394.3333333333333,23.4215000942866,33.5,59,0.2469753964248147,298.2795668496252,372.5,787,0.6366692995723056,302.7109182041507,344.25,788,0.6616632091894004,2005.623967746696,652.5,5141,1.4709380034812585,2015.5206192611045,634.0,5173,1.7180172915991796,0,0,0.5,0,0,0,0,0,1390.0,951.0,639.0,867.0,523.0,200.0,191.0,275.0,1665.0,0,2,2360.333333333333,1173.1666666666667,1187.1666666666667,190.3333333333333,182.5,277.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,116,951.0,983.0,714.0,523.0,8.0,94.83333333333331,468.5,457.5,1363.5,359.4,6.0,2366.0,0,394.3333333333333,23.4215000942866,33.5,59,0.2469753964248147,298.2795668496252,372.5,787,0.6366692995723056,302.7109182041507,344.25,788,0.6616632091894004,2005.623967746696,652.5,5141,1.4709380034812585,2015.5206192611045,634.0,5173,1.7180172915991796,1,1,0.5,0,0,0,0,0,648.0,639.0,200.0,523.0,125.0,191.0,145.0,261.0,909.0,0,1,2360.333333333333,1173.1666666666667,1187.1666666666667,190.3333333333333,182.5,277.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,75,639.0,598.0,270.0,125.0,8.0,94.83333333333331,468.5,457.5,1363.5,359.4,6.0,2366.0,0,394.3333333333333,23.4215000942866,33.5,59,0.2469753964248147,298.2795668496252,372.5,787,0.6366692995723056,302.7109182041507,344.25,788,0.6616632091894004,2005.623967746696,652.5,5141,1.4709380034812585,2015.5206192611045,634.0,5173,1.7180172915991796,1,0,0.5,0,0,0,0,0,5367.0,200.0,5312.0,125.0,5242.0,145.0,169.0,244.0,5611.0,0,1,2360.333333333333,1173.1666666666667,1187.1666666666667,190.3333333333333,182.5,277.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,70,200.0,195.0,5411.0,5242.0,8.0,94.83333333333331,468.5,457.5,1363.5,359.4,6.0,2366.0,0,394.3333333333333,23.4215000942866,33.5,59,0.2469753964248147,298.2795668496252,372.5,787,0.6366692995723056,302.7109182041507,344.25,788,0.6616632091894004,2005.623967746696,652.5,5141,1.4709380034812585,2015.5206192611045,634.0,5173,1.7180172915991796,0,0,0.5,0,0,0,0,0,5395.0,5312.0,252.0,5242.0,153.0,169.0,177.0,247.0,5642.0,0,1,2360.333333333333,1173.1666666666667,1187.1666666666667,190.3333333333333,182.5,277.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,99,5312.0,5341.0,330.0,153.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,1,1,0.1785714285714285,0,1,1,0,0,218.0,252.0,143.0,153.0,65.0,177.0,157.0,256.0,474.0,0,0,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,78,252.0,231.0,222.0,65.0,9.0,106.5,161.25,168.75,227.75,32.0,4.0,522.0,0,130.5,32.64455033641399,53.0,62,0.3065215994029482,69.66287868489692,59.25,168,0.4320178523094383,41.7961321974494,29.25,87,0.2476807833922927,51.33143935899973,32.75,125,0.2253850246278802,41.31585652022719,40.5,99,2.665539130337238,0,0,0.0,0,1,1,0,0,70.0,143.0,84.0,65.0,5.0,157.0,219.0,297.0,367.0,0,0,74.75,15.5,59.25,212.25,215.75,322.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,79,143.0,144.0,224.0,5.0,9.0,106.5,161.25,168.75,227.75,32.0,4.0,522.0,0,130.5,32.64455033641399,53.0,62,0.3065215994029482,69.66287868489692,59.25,168,0.4320178523094383,41.7961321974494,29.25,87,0.2476807833922927,51.33143935899973,32.75,125,0.2253850246278802,41.31585652022719,40.5,99,2.665539130337238,0,0,0.0,0,1,1,0,0,31.0,84.0,166.0,5.0,26.0,219.0,269.0,348.0,379.0,0,0,74.75,15.5,59.25,212.25,215.75,322.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,140,84.0,145.0,295.0,26.0,9.0,106.5,161.25,168.75,227.75,32.0,4.0,522.0,0,130.5,32.64455033641399,53.0,62,0.3065215994029482,69.66287868489692,59.25,168,0.4320178523094383,41.7961321974494,29.25,87,0.2476807833922927,51.33143935899973,32.75,125,0.2253850246278802,41.31585652022719,40.5,99,2.665539130337238,0,0,0.0,0,1,1,0,0,-8.0,166.0,95.0,26.0,-34.0,269.0,204.0,344.0,336.0,1,0,74.75,15.5,59.25,212.25,215.75,322.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,129,166.0,155.0,170.0,-34.0,9.0,106.5,161.25,168.75,227.75,32.0,4.0,522.0,1,130.5,32.64455033641399,53.0,62,0.3065215994029482,69.66287868489692,59.25,168,0.4320178523094383,41.7961321974494,29.25,87,0.2476807833922927,51.33143935899973,32.75,125,0.2253850246278802,41.31585652022719,40.5,99,2.665539130337238,0,0,0.0,34,1,1,0,0,206.0,95.0,315.0,-34.0,240.0,204.0,171.0,300.0,506.0,1,0,74.75,15.5,59.25,212.25,215.75,322.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,75,95.0,41.0,411.0,240.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,0,0,0.1785714285714285,0,1,1,0,0,621.0,315.0,477.0,240.0,381.0,171.0,231.0,306.0,927.0,0,0,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,96,315.0,336.0,612.0,381.0,10.0,106.6,322.2,327.8,473.2,216.5,5.0,1399.0,0,279.8,16.92040188648012,11.0,43,0.158727972668669,220.1878743255405,310.0,540,0.6833888092040362,214.19897292003992,334.0,501,0.6534440906651614,239.44874190523527,359.0,529,0.5060201646349014,228.0701646423749,334.0,512,0.8943928025191173,0,0,0.4,0,1,1,0,1,842.0,477.0,596.0,381.0,461.0,231.0,227.0,323.0,1165.0,0,0,472.4,255.0,217.4,218.2,216.8,323.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,135,477.0,516.0,688.0,461.0,10.0,106.6,322.2,327.8,473.2,216.5,5.0,1399.0,0,279.8,16.92040188648012,11.0,43,0.158727972668669,220.1878743255405,310.0,540,0.6833888092040362,214.19897292003992,334.0,501,0.6534440906651614,239.44874190523527,359.0,529,0.5060201646349014,228.0701646423749,334.0,512,0.8943928025191173,1,0,0.4,0,1,1,1,1,536.0,596.0,167.0,461.0,75.0,227.0,199.0,334.0,870.0,0,0,472.4,255.0,217.4,218.2,216.8,323.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,92,596.0,553.0,274.0,75.0,10.0,106.6,322.2,327.8,473.2,216.5,5.0,1399.0,0,279.8,16.92040188648012,11.0,43,0.158727972668669,220.1878743255405,310.0,540,0.6833888092040362,214.19897292003992,334.0,501,0.6534440906651614,239.44874190523527,359.0,529,0.5060201646349014,228.0701646423749,334.0,512,0.8943928025191173,1,0,0.4,0,1,1,0,1,24.0,167.0,56.0,75.0,-51.0,199.0,210.0,302.0,326.0,1,0,472.4,255.0,217.4,218.2,216.8,323.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,107,167.0,182.0,159.0,-51.0,10.0,106.6,322.2,327.8,473.2,216.5,5.0,1399.0,1,279.8,16.92040188648012,11.0,43,0.158727972668669,220.1878743255405,310.0,540,0.6833888092040362,214.19897292003992,334.0,501,0.6534440906651614,239.44874190523527,359.0,529,0.5060201646349014,228.0701646423749,334.0,512,0.8943928025191173,0,0,0.4,51,1,1,0,1,358.0,56.0,512.0,-51.0,409.0,210.0,224.0,331.0,689.0,1,0,472.4,255.0,217.4,218.2,216.8,323.4,93.0,-28.0,121.0,38.5
65fda4aa45ba55e983e2a2d9,1,0,103,56.0,52.0,633.0,409.0,10.0,106.6,322.2,327.8,473.2,216.5,5.0,1399.0,0,279.8,16.92040188648012,11.0,43,0.158727972668669,220.1878743255405,310.0,540,0.6833888092040362,214.19897292003992,334.0,501,0.6534440906651614,239.44874190523527,359.0,529,0.5060201646349014,228.0701646423749,334.0,512,0.8943928025191173,0,0,0.4,0,1,1,0,1,602.0,512.0,314.0,409.0,193.0,224.0,224.0,327.0,929.0,0,0,472.4,255.0,217.4,218.2,216.8,323.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,121,512.0,530.0,417.0,193.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,1,0,0.1785714285714285,0,1,1,0,0,203.0,314.0,113.0,193.0,10.0,224.0,225.0,346.0,549.0,0,0,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103,314.0,296.0,235.0,10.0,11.0,118.6,1720.4,1714.4,1829.6,1946.5,5.0,8379.0,0,1675.8,21.501162759255603,31.0,52,0.1812914229279562,3448.887980204634,201.0,7795,2.0047012207653068,3422.8985962192924,164.0,7734,1.9965577439449909,3438.1195877979576,134.0,7744,1.879164619478552,3440.9774338115035,160.0,7786,2.16250467182724,0,0,0.2,0,1,1,0,0,82.0,113.0,194.0,10.0,72.0,225.0,256.0,359.0,441.0,0,0,3199.4,1591.2,1608.2,238.4,229.6,348.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,122,113.0,132.0,328.0,72.0,11.0,118.6,1720.4,1714.4,1829.6,1946.5,5.0,8379.0,0,1675.8,21.501162759255603,31.0,52,0.1812914229279562,3448.887980204634,201.0,7795,2.0047012207653068,3422.8985962192924,164.0,7734,1.9965577439449909,3438.1195877979576,134.0,7744,1.879164619478552,3440.9774338115035,160.0,7786,2.16250467182724,0,0,0.2,0,1,1,0,0,31.0,194.0,93.0,72.0,-41.0,256.0,277.0,399.0,430.0,1,0,3199.4,1591.2,1608.2,238.4,229.6,348.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,134,194.0,206.0,236.0,-41.0,11.0,118.6,1720.4,1714.4,1829.6,1946.5,5.0,8379.0,1,1675.8,21.501162759255603,31.0,52,0.1812914229279562,3448.887980204634,201.0,7795,2.0047012207653068,3422.8985962192924,164.0,7734,1.9965577439449909,3438.1195877979576,134.0,7744,1.879164619478552,3440.9774338115035,160.0,7786,2.16250467182724,0,0,0.2,41,1,1,0,0,7704.0,93.0,7888.0,-41.0,7745.0,277.0,234.0,368.0,8072.0,1,1,3199.4,1591.2,1608.2,238.4,229.6,348.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,143,93.0,102.0,7979.0,7745.0,11.0,118.6,1720.4,1714.4,1829.6,1946.5,5.0,8379.0,0,1675.8,21.501162759255603,31.0,52,0.1812914229279562,3448.887980204634,201.0,7795,2.0047012207653068,3422.8985962192924,164.0,7734,1.9965577439449909,3438.1195877979576,134.0,7744,1.879164619478552,3440.9774338115035,160.0,7786,2.16250467182724,0,0,0.2,0,1,1,0,0,7915.0,7888.0,261.0,7745.0,170.0,234.0,200.0,343.0,8258.0,0,1,3199.4,1591.2,1608.2,238.4,229.6,348.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,91,7888.0,7836.0,370.0,170.0,11.0,118.6,1720.4,1714.4,1829.6,1946.5,5.0,8379.0,0,1675.8,21.501162759255603,31.0,52,0.1812914229279562,3448.887980204634,201.0,7795,2.0047012207653068,3422.8985962192924,164.0,7734,1.9965577439449909,3438.1195877979576,134.0,7744,1.879164619478552,3440.9774338115035,160.0,7786,2.16250467182724,1,1,0.2,0,1,1,0,0,265.0,261.0,204.0,170.0,95.0,200.0,181.0,272.0,537.0,0,0,3199.4,1591.2,1608.2,238.4,229.6,348.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,109,261.0,279.0,276.0,95.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,0,0,0.1785714285714285,0,1,1,0,0,211.0,204.0,188.0,95.0,116.0,181.0,175.0,284.0,495.0,0,0,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,204.0,167.0,291.0,116.0,12.0,93.25,213.75,212.25,290.0,127.0,4.0,754.0,0,188.5,14.660036380127666,13.75,31,0.1572121863820661,24.17126393054364,24.75,57,0.1130819365171632,31.063107807601394,22.75,70,0.1463515091053069,58.26948887139249,55.5,132,0.2009292719703189,53.636896504800376,35.25,120,0.532376143968242,0,0,0.0,0,0,0,0,0,258.0,188.0,245.0,116.0,142.0,175.0,198.0,270.0,528.0,0,0,256.75,100.75,156.0,189.25,195.5,288.75,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103,188.0,219.0,340.0,142.0,12.0,93.25,213.75,212.25,290.0,127.0,4.0,754.0,0,188.5,14.660036380127666,13.75,31,0.1572121863820661,24.17126393054364,24.75,57,0.1130819365171632,31.063107807601394,22.75,70,0.1463515091053069,58.26948887139249,55.5,132,0.2009292719703189,53.636896504800376,35.25,120,0.532376143968242,0,0,0.0,0,0,0,0,0,265.0,245.0,218.0,142.0,123.0,198.0,198.0,301.0,566.0,0,0,256.75,100.75,156.0,189.25,195.5,288.75,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,95,245.0,237.0,321.0,123.0,12.0,93.25,213.75,212.25,290.0,127.0,4.0,754.0,0,188.5,14.660036380127666,13.75,31,0.1572121863820661,24.17126393054364,24.75,57,0.1130819365171632,31.063107807601394,22.75,70,0.1463515091053069,58.26948887139249,55.5,132,0.2009292719703189,53.636896504800376,35.25,120,0.532376143968242,0,0,0.0,0,0,0,0,0,145.0,218.0,125.0,123.0,22.0,198.0,186.0,281.0,426.0,0,0,256.75,100.75,156.0,189.25,195.5,288.75,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103,218.0,226.0,208.0,22.0,12.0,93.25,213.75,212.25,290.0,127.0,4.0,754.0,0,188.5,14.660036380127666,13.75,31,0.1572121863820661,24.17126393054364,24.75,57,0.1130819365171632,31.063107807601394,22.75,70,0.1463515091053069,58.26948887139249,55.5,132,0.2009292719703189,53.636896504800376,35.25,120,0.532376143968242,0,0,0.0,0,0,0,0,0,359.0,125.0,420.0,22.0,337.0,186.0,200.0,303.0,662.0,0,0,256.75,100.75,156.0,189.25,195.5,288.75,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,83,125.0,105.0,537.0,337.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,0,0,0.1785714285714285,0,1,1,0,0,861.0,420.0,641.0,337.0,524.0,200.0,195.0,278.0,1139.0,0,1,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,117,420.0,454.0,719.0,524.0,13.0,101.14285714285714,281.42857142857144,280.1428571428572,337.0,152.66666666666666,7.0,1624.0,0,232.0,26.642250727172502,33.5,74,0.2634120834607451,183.21740923727484,154.5,487,0.6510263272390476,178.10056014456978,173.0,478,0.6357490673187091,172.35912121691345,60.0,501,0.5114513982697728,175.51990797410448,73.5,493,1.297401642892008,1,0,0.2857142857142857,0,0,0,0,0,620.0,641.0,174.0,524.0,96.0,195.0,165.0,282.0,902.0,0,1,209.1428571428572,135.28571428571428,73.85714285714286,201.7142857142857,212.1428571428572,313.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,78,641.0,602.0,261.0,96.0,13.0,101.14285714285714,281.42857142857144,280.1428571428572,337.0,152.66666666666666,7.0,1624.0,0,232.0,26.642250727172502,33.5,74,0.2634120834607451,183.21740923727484,154.5,487,0.6510263272390476,178.10056014456978,173.0,478,0.6357490673187091,172.35912121691345,60.0,501,0.5114513982697728,175.51990797410448,73.5,493,1.297401642892008,1,0,0.2857142857142857,0,0,0,0,0,237.0,174.0,228.0,96.0,141.0,165.0,176.0,254.0,491.0,0,0,209.1428571428572,135.28571428571428,73.85714285714286,201.7142857142857,212.1428571428572,313.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,87,174.0,183.0,317.0,141.0,13.0,101.14285714285714,281.42857142857144,280.1428571428572,337.0,152.66666666666666,7.0,1624.0,0,232.0,26.642250727172502,33.5,74,0.2634120834607451,183.21740923727484,154.5,487,0.6510263272390476,178.10056014456978,173.0,478,0.6357490673187091,172.35912121691345,60.0,501,0.5114513982697728,175.51990797410448,73.5,493,1.297401642892008,0,0,0.2857142857142857,0,0,0,0,0,206.0,228.0,154.0,141.0,65.0,176.0,237.0,324.0,530.0,0,0,209.1428571428572,135.28571428571428,73.85714285714286,201.7142857142857,212.1428571428572,313.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,89,228.0,230.0,302.0,65.0,13.0,101.14285714285714,281.42857142857144,280.1428571428572,337.0,152.66666666666666,7.0,1624.0,0,232.0,26.642250727172502,33.5,74,0.2634120834607451,183.21740923727484,154.5,487,0.6510263272390476,178.10056014456978,173.0,478,0.6357490673187091,172.35912121691345,60.0,501,0.5114513982697728,175.51990797410448,73.5,493,1.297401642892008,0,0,0.2857142857142857,0,0,0,0,0,105.0,154.0,188.0,65.0,40.0,237.0,263.0,352.0,457.0,0,0,209.1428571428572,135.28571428571428,73.85714285714286,201.7142857142857,212.1428571428572,313.2857142857143,3.5,3.5,0.0,22.5
65fda4aa45ba55e983e2a2d9,1,0,148,154.0,213.0,303.0,40.0,13.0,101.14285714285714,281.42857142857144,280.1428571428572,337.0,152.66666666666666,7.0,1624.0,0,232.0,26.642250727172502,33.5,74,0.2634120834607451,183.21740923727484,154.5,487,0.6510263272390476,178.10056014456978,173.0,478,0.6357490673187091,172.35912121691345,60.0,501,0.5114513982697728,175.51990797410448,73.5,493,1.297401642892008,0,0,0.2857142857142857,0,0,0,0,0,90.0,188.0,165.0,40.0,50.0,263.0,189.0,337.0,427.0,0,0,209.1428571428572,135.28571428571428,73.85714285714286,201.7142857142857,212.1428571428572,313.2857142857143,10.333333333333329,-0.3333333333333357,10.666666666666664,18.66666666666669
65fda4aa45ba55e983e2a2d9,1,0,115,188.0,155.0,239.0,50.0,13.0,101.14285714285714,281.42857142857144,280.1428571428572,337.0,152.66666666666666,7.0,1624.0,0,232.0,26.642250727172502,33.5,74,0.2634120834607451,183.21740923727484,154.5,487,0.6510263272390476,178.10056014456978,173.0,478,0.6357490673187091,172.35912121691345,60.0,501,0.5114513982697728,175.51990797410448,73.5,493,1.297401642892008,0,0,0.2857142857142857,0,0,0,0,0,81.0,165.0,105.0,50.0,31.0,189.0,187.0,302.0,383.0,0,0,209.1428571428572,135.28571428571428,73.85714285714286,201.7142857142857,212.1428571428572,313.2857142857143,-40.33333333333333,10.666666666666664,-51.0,19.0
65fda4aa45ba55e983e2a2d9,1,0,74,165.0,124.0,218.0,31.0,13.0,101.14285714285714,281.42857142857144,280.1428571428572,337.0,152.66666666666666,7.0,1624.0,0,232.0,26.642250727172502,33.5,74,0.2634120834607451,183.21740923727484,154.5,487,0.6510263272390476,178.10056014456978,173.0,478,0.6357490673187091,172.35912121691345,60.0,501,0.5114513982697728,175.51990797410448,73.5,493,1.297401642892008,0,0,0.2857142857142857,0,0,0,0,0,125.0,105.0,207.0,31.0,94.0,187.0,268.0,342.0,467.0,0,0,209.1428571428572,135.28571428571428,73.85714285714286,201.7142857142857,212.1428571428572,313.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113,105.0,144.0,362.0,94.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,0,0,0.1785714285714285,0,1,1,0,0,205.0,207.0,266.0,94.0,111.0,268.0,279.0,392.0,597.0,0,0,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,155,207.0,249.0,390.0,111.0,14.0,139.5,236.5,242.0,361.5,111.0,2.0,390.0,0,195.0,21.920310216782973,15.5,31,0.1571348402636772,41.71930009000631,29.5,59,0.1764029602114431,9.899494936611664,7.0,14,0.0409070038702961,40.30508652763321,28.5,57,0.1114940152908249,21.213203435596427,15.0,30,0.2209708691207961,0,0,0.0,0,0,0,0,0,192.0,266.0,205.0,111.0,81.0,279.0,252.0,407.0,599.0,0,0,740.0,96.0,644.0,265.5,257.0,396.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,124,266.0,235.0,333.0,81.0,14.0,139.5,236.5,242.0,361.5,111.0,2.0,390.0,0,195.0,21.920310216782973,15.5,31,0.1571348402636772,41.71930009000631,29.5,59,0.1764029602114431,9.899494936611664,7.0,14,0.0409070038702961,40.30508652763321,28.5,57,0.1114940152908249,21.213203435596427,15.0,30,0.2209708691207961,0,0,0.0,0,0,0,0,0,1288.0,205.0,1335.0,81.0,1207.0,252.0,262.0,386.0,1674.0,0,1,740.0,96.0,644.0,265.5,257.0,396.5,110.5,2.0,108.5,76.5
65fda4aa45ba55e983e2a2d9,1,0,128,205.0,209.0,1469.0,1207.0,,,,,,,,,0,,23.68286948151146,34.0,106,0.2328371999586801,1851.9524442652687,118.0,7486,2.277424060759258,1854.267857056872,104.75,7537,2.2591375858320606,1401.3487777228754,583.75,5787,1.3940796481290596,1402.03334718321,602.25,5785,1.7880634808075555,0,0,0.1785714285714285,0,1,1,0,0,1410.0,1335.0,337.0,1207.0,203.0,262.0,248.0,376.0,1786.0,0,1,893.5714285714286,784.1071428571429,109.46428571428572,221.1071428571429,228.53571428571428,330.25,0.0,0.0,0.0,0.0
