PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,1,0,116,696.0,724.0,328.0,84.0,2.0,88.0909090909091,345.54545454545456,347.90909090909093,422.8181818181818,259.3,11.0,3562.0,0,323.8181818181818,23.85143410973246,31.5,79,0.2707593139391713,246.7506286258917,296.0,709,0.7140902170178397,235.27832647545523,287.5,640,0.6762638074810575,244.29360130049176,253.0,695,0.5777745891862845,243.276797085131,278.5,655,0.9809548269561732,1,1,0.2727272727272727,0,0.0,0.0,0,0.1818181818181818,174.0,200.0,218.0,84.0,90.0,244.0,195.0,311.0,485.0,0,0,451.0,248.0,203.0,174.8181818181818,177.27272727272728,265.3636363636364,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,128,200.0,212.0,285.0,90.0,2.0,88.0909090909091,345.54545454545456,347.90909090909093,422.8181818181818,259.3,11.0,3562.0,0,323.8181818181818,23.85143410973246,31.5,79,0.2707593139391713,246.7506286258917,296.0,709,0.7140902170178397,235.27832647545523,287.5,640,0.6762638074810575,244.29360130049176,253.0,695,0.5777745891862845,243.276797085131,278.5,655,0.9809548269561732,0,0,0.2727272727272727,0,0.0,0.0,0,0.1818181818181818,198.0,218.0,175.0,90.0,108.0,195.0,165.0,293.0,491.0,0,0,451.0,248.0,203.0,174.8181818181818,177.27272727272728,265.3636363636364,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,67,218.0,157.0,273.0,108.0,2.0,88.0909090909091,345.54545454545456,347.90909090909093,422.8181818181818,259.3,11.0,3562.0,0,323.8181818181818,23.85143410973246,31.5,79,0.2707593139391713,246.7506286258917,296.0,709,0.7140902170178397,235.27832647545523,287.5,640,0.6762638074810575,244.29360130049176,253.0,695,0.5777745891862845,243.276797085131,278.5,655,0.9809548269561732,0,0,0.2727272727272727,0,0.0,0.0,0,0.1818181818181818,243.0,175.0,233.0,108.0,135.0,165.0,182.0,249.0,492.0,0,0,451.0,248.0,203.0,174.8181818181818,177.27272727272728,265.3636363636364,41.5,24.5,17.0,24.5
65f1ee12589aa15061efa22a,1,0,98,175.0,206.0,317.0,135.0,2.0,88.0909090909091,345.54545454545456,347.90909090909093,422.8181818181818,259.3,11.0,3562.0,0,323.8181818181818,23.85143410973246,31.5,79,0.2707593139391713,246.7506286258917,296.0,709,0.7140902170178397,235.27832647545523,287.5,640,0.6762638074810575,244.29360130049176,253.0,695,0.5777745891862845,243.276797085131,278.5,655,0.9809548269561732,0,0,0.2727272727272727,0,0.0,0.0,0,0.1818181818181818,138.0,233.0,87.0,135.0,3.0,182.0,199.0,297.0,435.0,0,0,451.0,248.0,203.0,174.8181818181818,177.27272727272728,265.3636363636364,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,84,233.0,219.0,202.0,3.0,,,,,,,,,0,,13.985945269235698,10.25,81,0.2033676252204337,650.3688101801849,80.5,6074,2.100420971941542,657.5641760812747,95.5,6136,2.1482082219851373,4847.285697573304,269.0,44863,3.820913558701636,4842.590573888763,283.25,44854,4.33392023967165,0,0,0.0760869565217391,0,0.0108695652173913,0.1413043478260869,0,0.0217391304347826,27.0,87.0,139.0,3.0,24.0,199.0,192.0,276.0,303.0,0,0,1272.945652173913,1117.3695652173913,155.57608695652175,151.25,152.6086956521739,221.3804347826087,-9376.4,-9382.4,6.0,3.8000000000000114
65f1ee12589aa15061efa22a,1,0,115,87.0,118.0,216.0,24.0,3.0,96.0,113.0,109.5,250.0,24.0,2.0,216.0,0,108.0,26.87005768508881,19.0,38,0.2798964342196751,36.76955262170047,26.0,52,0.3253942709884997,12.020815280171307,8.5,17,0.1097791349787334,48.08326112068523,34.0,68,0.1923330444827409,86.97413408594535,61.5,123,1.017241334338542,0,0,0.0,0,0.0,0.0,0,0.0,171.0,139.0,224.0,24.0,147.0,192.0,137.0,252.0,423.0,0,0,368.0,85.5,282.5,164.5,127.5,223.5,14.5,3.5,11.0,-2.5
65f1ee12589aa15061efa22a,1,0,77,139.0,101.0,284.0,147.0,3.0,96.0,113.0,109.5,250.0,24.0,2.0,216.0,0,108.0,26.87005768508881,19.0,38,0.2798964342196751,36.76955262170047,26.0,52,0.3253942709884997,12.020815280171307,8.5,17,0.1097791349787334,48.08326112068523,34.0,68,0.1923330444827409,86.97413408594535,61.5,123,1.017241334338542,0,0,0.0,0,0.0,0.0,0,0.0,565.0,224.0,478.0,147.0,418.0,137.0,118.0,195.0,760.0,0,0,368.0,85.5,282.5,164.5,127.5,223.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,60,224.0,207.0,536.0,418.0,,,,,,,,,0,,13.985945269235698,10.25,81,0.2033676252204337,650.3688101801849,80.5,6074,2.100420971941542,657.5641760812747,95.5,6136,2.1482082219851373,4847.285697573304,269.0,44863,3.820913558701636,4842.590573888763,283.25,44854,4.33392023967165,0,0,0.0760869565217391,0,0.0108695652173913,0.1413043478260869,0,0.0217391304347826,560.0,478.0,200.0,418.0,142.0,118.0,131.0,191.0,751.0,0,0,1272.945652173913,1117.3695652173913,155.57608695652175,151.25,152.6086956521739,221.3804347826087,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,58,478.0,476.0,273.0,142.0,4.0,67.6,218.2,220.2,211.0,86.25,5.0,683.0,0,136.6,7.76530746332687,12.0,18,0.1148714121793915,150.3652220428647,49.0,385,0.6891165079874643,151.3512471042112,55.0,398,0.6873353637793425,51.8411033833193,83.0,119,0.2456924330963,49.49444413264988,57.0,125,0.644458907977212,1,0,0.2,0,0.0,0.0,0,0.0,238.0,200.0,169.0,142.0,96.0,131.0,149.0,207.0,445.0,0,0,213.8,76.8,137.0,134.2,132.4,200.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,73,200.0,215.0,245.0,96.0,4.0,67.6,218.2,220.2,211.0,86.25,5.0,683.0,0,136.6,7.76530746332687,12.0,18,0.1148714121793915,150.3652220428647,49.0,385,0.6891165079874643,151.3512471042112,55.0,398,0.6873353637793425,51.8411033833193,83.0,119,0.2456924330963,49.49444413264988,57.0,125,0.644458907977212,0,0,0.2,0,0.0,0.0,0,0.0,113.0,169.0,93.0,96.0,17.0,149.0,137.0,210.0,323.0,0,0,213.8,76.8,137.0,134.2,132.4,200.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,76,169.0,172.0,154.0,17.0,4.0,67.6,218.2,220.2,211.0,86.25,5.0,683.0,0,136.6,7.76530746332687,12.0,18,0.1148714121793915,150.3652220428647,49.0,385,0.6891165079874643,151.3512471042112,55.0,398,0.6873353637793425,51.8411033833193,83.0,119,0.2456924330963,49.49444413264988,57.0,125,0.644458907977212,0,0,0.2,0,0.0,0.0,0,0.0,107.0,93.0,151.0,17.0,90.0,137.0,131.0,207.0,314.0,0,0,213.8,76.8,137.0,134.2,132.4,200.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,61,93.0,78.0,221.0,90.0,4.0,67.6,218.2,220.2,211.0,86.25,5.0,683.0,0,136.6,7.76530746332687,12.0,18,0.1148714121793915,150.3652220428647,49.0,385,0.6891165079874643,151.3512471042112,55.0,398,0.6873353637793425,51.8411033833193,83.0,119,0.2456924330963,49.49444413264988,57.0,125,0.644458907977212,0,0,0.2,0,0.0,0.0,0,0.0,129.0,151.0,109.0,90.0,39.0,131.0,123.0,184.0,313.0,0,0,213.8,76.8,137.0,134.2,132.4,200.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,70,151.0,160.0,162.0,39.0,4.0,67.6,218.2,220.2,211.0,86.25,5.0,683.0,0,136.6,7.76530746332687,12.0,18,0.1148714121793915,150.3652220428647,49.0,385,0.6891165079874643,151.3512471042112,55.0,398,0.6873353637793425,51.8411033833193,83.0,119,0.2456924330963,49.49444413264988,57.0,125,0.644458907977212,0,0,0.2,0,0.0,0.0,0,0.0,482.0,109.0,496.0,39.0,443.0,123.0,122.0,192.0,674.0,0,0,213.8,76.8,137.0,134.2,132.4,200.0,-54.5,-36.0,-18.5,-15.0
65f1ee12589aa15061efa22a,1,0,53,109.0,92.0,565.0,443.0,,,,,,,,,0,,13.985945269235698,10.25,81,0.2033676252204337,650.3688101801849,80.5,6074,2.100420971941542,657.5641760812747,95.5,6136,2.1482082219851373,4847.285697573304,269.0,44863,3.820913558701636,4842.590573888763,283.25,44854,4.33392023967165,0,0,0.0760869565217391,0,0.0108695652173913,0.1413043478260869,0,0.0217391304347826,561.0,496.0,187.0,443.0,118.0,122.0,143.0,196.0,757.0,0,0,1272.945652173913,1117.3695652173913,155.57608695652175,151.25,152.6086956521739,221.3804347826087,78.0,49.5,28.5,-30.5
65f1ee12589aa15061efa22a,1,0,69,496.0,512.0,261.0,118.0,5.0,71.5,341.5,352.0,286.5,118.0,2.0,261.0,0,130.5,3.5355339059327378,2.5,5,0.0494480266564019,218.4959953866432,154.5,309,0.6398125779989552,226.2741699796952,160.0,320,0.6428243465332251,36.06244584051392,25.5,51,0.1258724113106943,33.23401871576773,23.5,47,0.2348693902174398,1,0,0.5,0,0.0,0.0,0,0.0,283.0,187.0,239.0,118.0,165.0,143.0,147.0,216.0,499.0,0,0,329.0,141.5,187.5,145.0,168.0,239.5,97.25,28.5,68.75,-13.25
65f1ee12589aa15061efa22a,1,0,74,187.0,192.0,312.0,165.0,5.0,71.5,341.5,352.0,286.5,118.0,2.0,261.0,0,130.5,3.5355339059327378,2.5,5,0.0494480266564019,218.4959953866432,154.5,309,0.6398125779989552,226.2741699796952,160.0,320,0.6428243465332251,36.06244584051392,25.5,51,0.1258724113106943,33.23401871576773,23.5,47,0.2348693902174398,0,0,0.5,0,0.0,0.0,0,0.0,375.0,239.0,283.0,165.0,210.0,147.0,189.0,263.0,638.0,0,0,329.0,141.5,187.5,145.0,168.0,239.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,73,239.0,238.0,399.0,210.0,,,,,,,,,0,,13.985945269235698,10.25,81,0.2033676252204337,650.3688101801849,80.5,6074,2.100420971941542,657.5641760812747,95.5,6136,2.1482082219851373,4847.285697573304,269.0,44863,3.820913558701636,4842.590573888763,283.25,44854,4.33392023967165,0,0,0.0760869565217391,0,0.0108695652173913,0.1413043478260869,0,0.0217391304347826,985.0,283.0,891.0,210.0,775.0,189.0,194.0,267.0,1252.0,0,1,1272.945652173913,1117.3695652173913,155.57608695652175,151.25,152.6086956521739,221.3804347826087,418.0,-141.0,559.0,25.14285714285714
65f1ee12589aa15061efa22a,1,0,116,283.0,326.0,969.0,775.0,6.0,116.0,283.0,326.0,969.0,,1.0,116.0,0,116.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1364.0,891.0,667.0,775.0,589.0,194.0,156.0,272.0,1636.0,0,2,1364.0,775.0,589.0,194.0,156.0,272.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,78,891.0,853.0,745.0,589.0,,,,,,,,,0,,13.985945269235698,10.25,81,0.2033676252204337,650.3688101801849,80.5,6074,2.100420971941542,657.5641760812747,95.5,6136,2.1482082219851373,4847.285697573304,269.0,44863,3.820913558701636,4842.590573888763,283.25,44854,4.33392023967165,1,1,0.0760869565217391,0,0.0108695652173913,0.1413043478260869,0,0.0217391304347826,635.0,667.0,124.0,589.0,46.0,156.0,179.0,257.0,892.0,0,1,1272.945652173913,1117.3695652173913,155.57608695652175,151.25,152.6086956521739,221.3804347826087,25.5,109.0,-83.5,29.0
65f1ee12589aa15061efa22a,1,0,78,667.0,667.0,225.0,46.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,1,1,0.0833333333333333,0,0.0,0.0,0,0.0,98.0,124.0,153.0,46.0,52.0,179.0,160.0,238.0,336.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,-51.5,-7.0,-44.5,3.5
65f1ee12589aa15061efa22a,1,0,101,124.0,147.0,212.0,52.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,251.0,153.0,258.0,52.0,199.0,160.0,132.0,233.0,484.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,59,153.0,111.0,331.0,199.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,225.0,258.0,99.0,199.0,26.0,132.0,163.0,222.0,447.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,73,258.0,272.0,189.0,26.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,118.0,99.0,182.0,26.0,92.0,163.0,142.0,215.0,333.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,90,99.0,116.0,234.0,92.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,170.0,182.0,130.0,92.0,78.0,142.0,126.0,216.0,386.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,-11.0,-13.5,2.5,10.5
65f1ee12589aa15061efa22a,1,0,52,182.0,144.0,204.0,78.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,188.0,130.0,184.0,78.0,110.0,126.0,136.0,188.0,376.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,74,130.0,152.0,246.0,110.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,217.0,184.0,169.0,110.0,107.0,136.0,103.0,177.0,394.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,62,184.0,172.0,210.0,107.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,257.0,169.0,191.0,107.0,150.0,103.0,78.0,140.0,397.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,41,169.0,148.0,228.0,150.0,7.0,68.91666666666667,208.66666666666663,207.0,244.5,97.0909090909091,12.0,1895.0,0,157.91666666666666,21.41137477363305,24.5,65,0.3106850027613018,153.1679608874658,77.0,569,0.7340317614415294,151.0454477060705,45.25,556,0.7296881531694227,53.77816386872007,52.75,159,0.2199515904651127,62.03243286598332,89.0,199,0.5757070335590099,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,211.0,191.0,98.0,150.0,61.0,78.0,139.0,180.0,391.0,0,0,236.83333333333331,107.75,129.08333333333334,136.75,136.33333333333334,205.25,0.0,0.0,0.0,0.0
