PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,138,138.0,78.0,278.0,21.0,1.0,136.0909090909091,157.8,152.8,287.72727272727275,21.9,11.0,1716.0,0,156.0,56.61882115596288,94.0,162,0.4160367620010632,96.91783461606366,35.0,356,0.6141814614452703,110.03413611743908,145.75,329,0.7201186918680568,86.2543806529163,99.0,267,0.2997782581933899,101.27963090554604,126.5,357,4.641983083170861,0,0,0.0909090909090909,0,0.3636363636363636,25.454545454545453,0,0.1818181818181818,21.0,159.0,119.0,21.0,0.0,257.0,376.0,514.0,535.0,0,0,49.90909090909091,21.818181818181817,28.09090909090909,265.90909090909093,266.8181818181818,402.9090909090909,0.5,20.5,-20.0,113.0
615921b85071b9caef6148d8,0,0,119,159.0,140.0,376.0,0.0,,,,,,,,,0,,29.410882339705484,44.5,108,0.3063633577052654,62.77856440018478,73.5,268,0.5191489245957087,66.06823288094965,89.0,229,0.6081971659685103,261.0414600684034,193.0,1022,0.650195518620562,245.14082818050852,179.0,912,1.3290767792919138,0,0,0.037037037037037,0,0.037037037037037,0.3333333333333333,0,0.0,-99.0,119.0,158.0,0.0,-99.0,376.0,377.0,496.0,397.0,1,0,170.2962962962963,184.44444444444449,-14.148148148148149,217.03703703703704,228.55555555555557,324.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,257,119.0,257.0,278.0,-99.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,1,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,99,0.4444444444444444,22.0,0,0.1111111111111111,199.0,158.0,418.0,-99.0,298.0,377.0,237.0,494.0,693.0,1,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,120,158.0,21.0,535.0,298.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,0,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,0,0.4444444444444444,22.0,0,0.1111111111111111,309.0,418.0,128.0,298.0,11.0,237.0,235.0,355.0,664.0,0,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,117,418.0,415.0,246.0,11.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,0,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,1,1,0.1111111111111111,0,0.4444444444444444,22.0,1,0.1111111111111111,141.0,128.0,248.0,11.0,130.0,235.0,257.0,374.0,515.0,0,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,118,128.0,129.0,387.0,130.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,0,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,0,0.4444444444444444,22.0,0,0.1111111111111111,90.0,248.0,99.0,130.0,-40.0,257.0,238.0,356.0,446.0,1,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,139,248.0,269.0,198.0,-40.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,1,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,40,0.4444444444444444,22.0,0,0.1111111111111111,-50.0,99.0,89.0,-40.0,-10.0,238.0,248.0,387.0,337.0,2,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99,99.0,59.0,238.0,-10.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,1,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,10,0.4444444444444444,22.0,0,0.1111111111111111,-59.0,89.0,100.0,-10.0,-49.0,248.0,278.0,377.0,318.0,2,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,149,89.0,139.0,229.0,-49.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,1,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,49,0.4444444444444444,22.0,0,0.1111111111111111,-29.0,100.0,149.0,-49.0,20.0,278.0,247.0,396.0,367.0,1,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,129,100.0,80.0,267.0,20.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,0,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,0,0.4444444444444444,22.0,0,0.1111111111111111,100.0,149.0,198.0,20.0,80.0,247.0,217.0,346.0,446.0,0,0,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,118,149.0,138.0,297.0,80.0,2.0,138.44444444444446,167.55555555555554,167.44444444444446,297.22222222222223,32.625,9.0,1507.0,0,167.44444444444446,46.70147511350983,21.0,158,0.3373300770638751,105.4669511163463,58.0,329,0.6294446684662578,124.3102078583162,177.0,394,0.7423967290808531,103.9901170517874,59.0,337,0.3498732910153595,119.16736596531412,120.0,397,3.145179746885124,0,0,0.1111111111111111,0,0.4444444444444444,22.0,0,0.1111111111111111,983.0,198.0,1002.0,80.0,903.0,217.0,287.0,405.0,1388.0,0,1,187.11111111111111,37.888888888888886,149.22222222222223,259.3333333333333,249.33333333333331,387.77777777777777,461.0,34.5,426.5,64.5
615921b85071b9caef6148d8,0,0,99,198.0,179.0,1190.0,903.0,,,,,,,,,0,,29.410882339705484,44.5,108,0.3063633577052654,62.77856440018478,73.5,268,0.5191489245957087,66.06823288094965,89.0,229,0.6081971659685103,261.0414600684034,193.0,1022,0.650195518620562,245.14082818050852,179.0,912,1.3290767792919138,0,0,0.037037037037037,0,0.037037037037037,0.3333333333333333,0,0.0,824.0,1002.0,109.0,903.0,-79.0,287.0,277.0,376.0,1200.0,1,1,170.2962962962963,184.44444444444449,-14.148148148148149,217.03703703703704,228.55555555555557,324.55555555555554,411.5,431.0,-19.5,59.5
615921b85071b9caef6148d8,0,0,188,1002.0,1091.0,198.0,-79.0,3.0,138.5,555.5,550.5,252.5,-79.0,2.0,198.0,1,99.0,70.0035713374682,49.5,99,0.505440948284969,631.4463555995869,446.5,893,1.1367171117904356,764.3824304626579,540.5,1081,1.3885239427114584,77.07463914933368,54.5,109,0.3052460956409255,132.93607486307093,94.0,188,8.862404990871395,1,1,0.5,79,0.5,39.5,0,0.0,30.0,109.0,198.0,-79.0,109.0,277.0,198.0,386.0,416.0,1,0,129.5,15.0,114.5,237.5,227.5,366.0,-10.5,-19.5,9.0,40.0
615921b85071b9caef6148d8,0,0,89,109.0,10.0,307.0,109.0,3.0,138.5,555.5,550.5,252.5,-79.0,2.0,198.0,0,99.0,70.0035713374682,49.5,99,0.505440948284969,631.4463555995869,446.5,893,1.1367171117904356,764.3824304626579,540.5,1081,1.3885239427114584,77.07463914933368,54.5,109,0.3052460956409255,132.93607486307093,94.0,188,8.862404990871395,0,0,0.5,0,0.5,39.5,0,0.0,229.0,198.0,229.0,109.0,120.0,198.0,257.0,346.0,575.0,0,0,129.5,15.0,114.5,237.5,227.5,366.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,198.0,218.0,377.0,120.0,,,,,,,,,0,,29.410882339705484,44.5,108,0.3063633577052654,62.77856440018478,73.5,268,0.5191489245957087,66.06823288094965,89.0,229,0.6081971659685103,261.0414600684034,193.0,1022,0.650195518620562,245.14082818050852,179.0,912,1.3290767792919138,0,0,0.037037037037037,0,0.037037037037037,0.3333333333333333,0,0.0,81.0,229.0,109.0,120.0,-39.0,257.0,287.0,396.0,477.0,1,0,170.2962962962963,184.44444444444449,-14.148148148148149,217.03703703703704,228.55555555555557,324.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,148,229.0,268.0,248.0,-39.0,4.0,114.8,137.0,137.0,218.0,-2.25,5.0,565.0,1,113.0,27.62607463973121,50.0,59,0.2406452494750105,72.59476565152615,120.0,160,0.5298888003761033,95.31788919190352,110.0,239,0.6957510159992959,50.0,70.0,120,0.2293577981651376,66.80718524230758,19.0,170,-11.518480214190962,0,0,0.0,39,0.8,27.8,0,0.0,-99.0,109.0,79.0,-39.0,-60.0,287.0,228.0,376.0,277.0,2,0,4.2,-5.8,10.0,223.8,202.2,317.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,139,109.0,100.0,168.0,-60.0,4.0,114.8,137.0,137.0,218.0,-2.25,5.0,565.0,1,113.0,27.62607463973121,50.0,59,0.2406452494750105,72.59476565152615,120.0,160,0.5298888003761033,95.31788919190352,110.0,239,0.6957510159992959,50.0,70.0,120,0.2293577981651376,66.80718524230758,19.0,170,-11.518480214190962,0,0,0.0,60,0.8,27.8,0,0.0,50.0,79.0,199.0,-60.0,110.0,228.0,178.0,317.0,367.0,1,0,4.2,-5.8,10.0,223.8,202.2,317.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,79.0,29.0,288.0,110.0,4.0,114.8,137.0,137.0,218.0,-2.25,5.0,565.0,0,113.0,27.62607463973121,50.0,59,0.2406452494750105,72.59476565152615,120.0,160,0.5298888003761033,95.31788919190352,110.0,239,0.6957510159992959,50.0,70.0,120,0.2293577981651376,66.80718524230758,19.0,170,-11.518480214190962,0,0,0.0,0,0.8,27.8,0,0.0,90.0,199.0,69.0,110.0,-20.0,178.0,198.0,287.0,377.0,1,0,4.2,-5.8,10.0,223.8,202.2,317.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,199.0,199.0,178.0,-20.0,4.0,114.8,137.0,137.0,218.0,-2.25,5.0,565.0,1,113.0,27.62607463973121,50.0,59,0.2406452494750105,72.59476565152615,120.0,160,0.5298888003761033,95.31788919190352,110.0,239,0.6957510159992959,50.0,70.0,120,0.2293577981651376,66.80718524230758,19.0,170,-11.518480214190962,0,0,0.0,20,0.8,27.8,0,0.0,-40.0,69.0,89.0,-20.0,-20.0,198.0,228.0,317.0,277.0,2,0,4.2,-5.8,10.0,223.8,202.2,317.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,69.0,89.0,208.0,-20.0,4.0,114.8,137.0,137.0,218.0,-2.25,5.0,565.0,1,113.0,27.62607463973121,50.0,59,0.2406452494750105,72.59476565152615,120.0,160,0.5298888003761033,95.31788919190352,110.0,239,0.6957510159992959,50.0,70.0,120,0.2293577981651376,66.80718524230758,19.0,170,-11.518480214190962,0,0,0.0,20,0.8,27.8,0,0.0,20.0,89.0,159.0,-20.0,40.0,228.0,179.0,288.0,308.0,1,0,4.2,-5.8,10.0,223.8,202.2,317.0,-0.5,-20.5,20.0,-113.0
615921b85071b9caef6148d8,0,0,119,89.0,99.0,219.0,40.0,,,,,,,,,0,,29.410882339705484,44.5,108,0.3063633577052654,62.77856440018478,73.5,268,0.5191489245957087,66.06823288094965,89.0,229,0.6081971659685103,261.0414600684034,193.0,1022,0.650195518620562,245.14082818050852,179.0,912,1.3290767792919138,0,0,0.037037037037037,0,0.037037037037037,0.3333333333333333,0,0.0,189.0,159.0,209.0,40.0,149.0,179.0,139.0,258.0,447.0,0,0,170.2962962962963,184.44444444444449,-14.148148148148149,217.03703703703704,228.55555555555557,324.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,60,159.0,100.0,288.0,149.0,5.0,112.33333333333331,400.3333333333333,408.5,519.1666666666666,347.4,6.0,2411.0,0,401.8333333333333,38.76940374401787,42.5,108,0.3451282232405152,323.4128424578509,131.5,882,0.8078588904026252,335.71222795721934,115.0,961,0.8218169595035969,333.1860841431806,159.25,912,0.6417709485903961,338.81892902650327,101.75,991,1.2115098773295707,0,0,0.6666666666666666,0,0.1666666666666666,9.833333333333334,0,0.0,407.0,209.0,337.0,149.0,258.0,139.0,188.0,248.0,655.0,0,0,536.0,279.6666666666667,256.3333333333333,239.5,262.6666666666667,375.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,79,209.0,228.0,446.0,258.0,5.0,112.33333333333331,400.3333333333333,408.5,519.1666666666666,347.4,6.0,2411.0,0,401.8333333333333,38.76940374401787,42.5,108,0.3451282232405152,323.4128424578509,131.5,882,0.8078588904026252,335.71222795721934,115.0,961,0.8218169595035969,333.1860841431806,159.25,912,0.6417709485903961,338.81892902650327,101.75,991,1.2115098773295707,0,0,0.6666666666666666,0,0.1666666666666666,9.833333333333334,0,0.0,1190.0,337.0,1041.0,258.0,932.0,188.0,238.0,317.0,1507.0,0,1,536.0,279.6666666666667,256.3333333333333,239.5,262.6666666666667,375.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,337.0,367.0,1170.0,932.0,5.0,112.33333333333331,400.3333333333333,408.5,519.1666666666666,347.4,6.0,2411.0,0,401.8333333333333,38.76940374401787,42.5,108,0.3451282232405152,323.4128424578509,131.5,882,0.8078588904026252,335.71222795721934,115.0,961,0.8218169595035969,333.1860841431806,159.25,912,0.6417709485903961,338.81892902650327,101.75,991,1.2115098773295707,1,0,0.6666666666666666,0,0.1666666666666666,9.833333333333334,0,0.0,1171.0,1041.0,368.0,932.0,239.0,238.0,258.0,367.0,1538.0,0,1,536.0,279.6666666666667,256.3333333333333,239.5,262.6666666666667,375.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,129,1041.0,1061.0,497.0,239.0,5.0,112.33333333333331,400.3333333333333,408.5,519.1666666666666,347.4,6.0,2411.0,0,401.8333333333333,38.76940374401787,42.5,108,0.3451282232405152,323.4128424578509,131.5,882,0.8078588904026252,335.71222795721934,115.0,961,0.8218169595035969,333.1860841431806,159.25,912,0.6417709485903961,338.81892902650327,101.75,991,1.2115098773295707,1,1,0.6666666666666666,0,0.1666666666666666,9.833333333333334,0,0.0,398.0,368.0,288.0,239.0,159.0,258.0,297.0,426.0,824.0,0,0,536.0,279.6666666666667,256.3333333333333,239.5,262.6666666666667,375.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,129,368.0,368.0,456.0,159.0,5.0,112.33333333333331,400.3333333333333,408.5,519.1666666666666,347.4,6.0,2411.0,0,401.8333333333333,38.76940374401787,42.5,108,0.3451282232405152,323.4128424578509,131.5,882,0.8078588904026252,335.71222795721934,115.0,961,0.8218169595035969,333.1860841431806,159.25,912,0.6417709485903961,338.81892902650327,101.75,991,1.2115098773295707,1,1,0.6666666666666666,0,0.1666666666666666,9.833333333333334,0,0.0,100.0,288.0,109.0,159.0,-59.0,297.0,317.0,446.0,546.0,1,0,536.0,279.6666666666667,256.3333333333333,239.5,262.6666666666667,375.0,0.0,0.0,0.0,0.0
