PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,0,0,56,446.0,473.0,530.0,406.0,8.0,62.77777777777778,1958.2222222222224,1952.555555555556,396.22222222222223,286.5,9.0,2857.0,0,317.44444444444446,14.42894467535462,9.0,52,0.2298415965985691,4830.5046262729575,180.0,14617,2.466780619408569,4813.547758958852,221.0,14553,2.4652552114396893,98.59992111784088,163.0,246,0.2488500532979719,115.30804154283622,202.0,272,0.425840120593158,0,0,0.1111111111111111,0,0,0,0,0.0,558.0,462.0,220.0,406.0,152.0,124.0,149.0,205.0,763.0,0,0,581.5555555555555,270.77777777777777,310.77777777777777,125.44444444444444,125.22222222222224,188.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,68,462.0,474.0,301.0,152.0,8.0,62.77777777777778,1958.2222222222224,1952.555555555556,396.22222222222223,286.5,9.0,2857.0,0,317.44444444444446,14.42894467535462,9.0,52,0.2298415965985691,4830.5046262729575,180.0,14617,2.466780619408569,4813.547758958852,221.0,14553,2.4652552114396893,98.59992111784088,163.0,246,0.2488500532979719,115.30804154283622,202.0,272,0.425840120593158,0,0,0.1111111111111111,0,0,0,0,0.0,343.0,220.0,272.0,152.0,191.0,149.0,142.0,210.0,553.0,0,0,581.5555555555555,270.77777777777777,310.77777777777777,125.44444444444444,125.22222222222224,188.0,-10.0,-10.5,0.5,-10.5
67e184908b8cd53c87ac90a2,0,0,81,220.0,233.0,333.0,191.0,8.0,62.77777777777778,1958.2222222222224,1952.555555555556,396.22222222222223,286.5,9.0,2857.0,0,317.44444444444446,14.42894467535462,9.0,52,0.2298415965985691,4830.5046262729575,180.0,14617,2.466780619408569,4813.547758958852,221.0,14553,2.4652552114396893,98.59992111784088,163.0,246,0.2488500532979719,115.30804154283622,202.0,272,0.425840120593158,0,0,0.1111111111111111,0,0,0,0,0.0,401.0,272.0,271.0,191.0,210.0,142.0,131.0,212.0,613.0,0,0,581.5555555555555,270.77777777777777,310.77777777777777,125.44444444444444,125.22222222222224,188.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,61,272.0,252.0,341.0,210.0,8.0,62.77777777777778,1958.2222222222224,1952.555555555556,396.22222222222223,286.5,9.0,2857.0,0,317.44444444444446,14.42894467535462,9.0,52,0.2298415965985691,4830.5046262729575,180.0,14617,2.466780619408569,4813.547758958852,221.0,14553,2.4652552114396893,98.59992111784088,163.0,246,0.2488500532979719,115.30804154283622,202.0,272,0.425840120593158,0,0,0.1111111111111111,0,0,0,0,0.0,355.0,271.0,215.0,210.0,145.0,131.0,139.0,200.0,555.0,0,0,581.5555555555555,270.77777777777777,310.77777777777777,125.44444444444444,125.22222222222224,188.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,70,271.0,280.0,284.0,145.0,8.0,62.77777777777778,1958.2222222222224,1952.555555555556,396.22222222222223,286.5,9.0,2857.0,0,317.44444444444446,14.42894467535462,9.0,52,0.2298415965985691,4830.5046262729575,180.0,14617,2.466780619408569,4813.547758958852,221.0,14553,2.4652552114396893,98.59992111784088,163.0,246,0.2488500532979719,115.30804154283622,202.0,272,0.425840120593158,0,0,0.1111111111111111,0,0,0,0,0.0,688.0,215.0,612.0,145.0,543.0,139.0,132.0,202.0,890.0,0,1,581.5555555555555,270.77777777777777,310.77777777777777,125.44444444444444,125.22222222222224,188.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,69,215.0,214.0,675.0,543.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,821.0,612.0,341.0,543.0,278.0,132.0,116.0,185.0,1006.0,0,1,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,-167.0,-72.5,-94.5,-10.5
67e184908b8cd53c87ac90a2,0,0,63,612.0,606.0,394.0,278.0,9.0,58.0,476.5,468.5,444.5,278.0,2.0,394.0,0,197.0,7.071067811865476,5.0,10,0.1219149622735426,191.6259377015544,135.5,271,0.4021530696779735,194.45436482630052,137.5,275,0.4150573422119543,71.4177848998413,50.5,101,0.1606699322831075,57.27564927611035,40.5,81,0.1798293540851188,0,0,0.0,0,0,0,0,0.0,637.0,341.0,412.0,278.0,359.0,116.0,136.0,199.0,836.0,0,0,1305.0,318.5,986.5,126.0,161.0,219.0,-92.5,-94.5,2.0,-9.5
67e184908b8cd53c87ac90a2,0,0,53,341.0,331.0,495.0,359.0,9.0,58.0,476.5,468.5,444.5,278.0,2.0,394.0,0,197.0,7.071067811865476,5.0,10,0.1219149622735426,191.6259377015544,135.5,271,0.4021530696779735,194.45436482630052,137.5,275,0.4150573422119543,71.4177848998413,50.5,101,0.1606699322831075,57.27564927611035,40.5,81,0.1798293540851188,0,0,0.0,0,0,0,0,0.0,1973.0,412.0,1697.0,359.0,1614.0,136.0,186.0,239.0,2212.0,0,1,1305.0,318.5,986.5,126.0,161.0,219.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,83,412.0,442.0,1800.0,1614.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,1930.0,1697.0,419.0,1614.0,316.0,186.0,157.0,240.0,2170.0,0,1,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,103,1697.0,1717.0,473.0,316.0,10.0,78.5,1058.0,1043.5,435.5,316.0,2.0,473.0,0,236.5,34.64823227814083,24.5,49,0.4413787551355519,903.6824663564078,639.0,1278,0.8541422177281737,952.4728342582796,673.5,1347,0.9127674501756392,53.033008588991066,37.5,75,0.1217749910194972,30.405591591021544,21.5,43,0.1032447931783414,1,1,0.5,0,0,0,0,0.0,589.0,419.0,327.0,316.0,273.0,157.0,125.0,228.0,817.0,0,0,715.5,294.5,421.0,141.0,135.0,213.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,54,419.0,370.0,398.0,273.0,10.0,78.5,1058.0,1043.5,435.5,316.0,2.0,473.0,0,236.5,34.64823227814083,24.5,49,0.4413787551355519,903.6824663564078,639.0,1278,0.8541422177281737,952.4728342582796,673.5,1347,0.9127674501756392,53.033008588991066,37.5,75,0.1217749910194972,30.405591591021544,21.5,43,0.1032447931783414,0,0,0.5,0,0,0,0,0.0,842.0,327.0,640.0,273.0,569.0,125.0,145.0,199.0,1041.0,0,1,715.5,294.5,421.0,141.0,135.0,213.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,71,327.0,344.0,714.0,569.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,920.0,640.0,425.0,569.0,351.0,145.0,154.0,225.0,1145.0,0,1,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,74,640.0,643.0,505.0,351.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,641.0,425.0,370.0,351.0,290.0,154.0,142.0,216.0,857.0,0,0,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,425.0,431.0,432.0,290.0,11.0,71.0,397.5,391.5,445.5,290.0,2.0,432.0,0,216.0,12.727922061357855,9.0,18,0.1792665079064486,38.89087296526012,27.5,55,0.0978386741264405,55.86143571373726,39.5,79,0.1426856595497758,19.091883092036785,13.5,27,0.0428549564355483,28.991378028648448,20.5,41,0.0933699775479821,0,0,0.0,0,0,0,0,0.0,621.0,370.0,393.0,290.0,331.0,142.0,128.0,208.0,829.0,0,0,685.0,310.5,374.5,135.0,135.0,206.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,370.0,352.0,459.0,331.0,11.0,71.0,397.5,391.5,445.5,290.0,2.0,432.0,0,216.0,12.727922061357855,9.0,18,0.1792665079064486,38.89087296526012,27.5,55,0.0978386741264405,55.86143571373726,39.5,79,0.1426856595497758,19.091883092036785,13.5,27,0.0428549564355483,28.991378028648448,20.5,41,0.0933699775479821,0,0,0.0,0,0,0,0,0.0,749.0,393.0,484.0,331.0,418.0,128.0,142.0,204.0,953.0,0,0,685.0,310.5,374.5,135.0,135.0,206.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,393.0,397.0,560.0,418.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,859.0,484.0,517.0,418.0,441.0,142.0,114.0,180.0,1039.0,0,0,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,76,484.0,494.0,555.0,441.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,598.0,517.0,195.0,441.0,157.0,114.0,79.0,155.0,753.0,0,0,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,38,517.0,479.0,236.0,157.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,0,0.2,978.0,195.0,862.0,157.0,821.0,79.0,109.0,147.0,1125.0,0,1,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,41,195.0,198.0,930.0,821.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,0,0.2,890.0,862.0,137.0,821.0,69.0,109.0,136.0,177.0,1067.0,0,1,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,862.0,889.0,205.0,69.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,1,1,0.2,0,0,0,1,0.2,834.0,137.0,833.0,69.0,765.0,136.0,143.0,211.0,1045.0,0,1,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,137.0,137.0,908.0,765.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,1,0.2,874.0,833.0,184.0,765.0,109.0,143.0,156.0,224.0,1098.0,0,1,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,833.0,840.0,265.0,109.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,1,0,0.2,0,0,0,0,0.2,620.0,184.0,592.0,109.0,511.0,156.0,147.0,222.0,842.0,0,1,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,81,184.0,190.0,658.0,511.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,0,0.2,627.0,592.0,182.0,511.0,116.0,147.0,149.0,230.0,857.0,0,1,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,592.0,577.0,265.0,116.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,0,0.2,426.0,182.0,393.0,116.0,310.0,149.0,150.0,216.0,642.0,0,0,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,83,182.0,199.0,460.0,310.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,0,0.2,430.0,393.0,187.0,310.0,120.0,150.0,143.0,226.0,656.0,0,0,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,393.0,377.0,263.0,120.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,0,0.2,1448.0,187.0,1404.0,120.0,1328.0,143.0,223.0,290.0,1738.0,0,1,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,76,187.0,196.0,1551.0,1328.0,12.0,66.3,408.2,408.2,574.1,330.8888888888889,10.0,3641.0,0,364.1,15.31919638159188,9.5,45,0.2310587689531203,279.2063354900418,388.5,725,0.6839939624939779,280.12647937038093,356.0,752,0.6862481121273418,441.0795972510076,582.0,1346,0.7682975043563971,420.9848770047051,584.5,1259,0.9776704064205876,0,0,0.2,0,0,0,0,0.2,2344.0,1404.0,1163.0,1328.0,1016.0,223.0,240.0,316.0,2660.0,0,2,947.1,430.6,516.5,143.5,159.6,225.9,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,147,1404.0,1475.0,1256.0,1016.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,1,1,0.1612903225806451,0,0,0,0,0.032258064516129,1281.0,1163.0,358.0,1016.0,265.0,240.0,134.0,281.0,1562.0,0,1,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,93,1163.0,1109.0,399.0,265.0,13.0,74.66666666666667,665.6666666666666,646.6666666666666,483.0,350.0,3.0,924.0,0,308.0,29.19474838619667,26.0,52,0.3910010944579911,434.72558394156346,402.5,805,0.6530679778791639,415.0955713246448,401.5,803,0.6419003680278013,83.50449089719666,83.5,167,0.1728871447146928,86.52359986346693,85.0,170,0.2539831698536211,1,1,0.3333333333333333,0,0,0,0,0.0,700.0,358.0,476.0,265.0,435.0,134.0,131.0,224.0,924.0,0,0,683.3333333333334,340.6666666666667,342.6666666666667,142.33333333333334,146.0,220.66666666666663,208.5,37.5,171.0,-5.5
67e184908b8cd53c87ac90a2,0,0,41,358.0,306.0,566.0,435.0,13.0,74.66666666666667,665.6666666666666,646.6666666666666,483.0,350.0,3.0,924.0,0,308.0,29.19474838619667,26.0,52,0.3910010944579911,434.72558394156346,402.5,805,0.6530679778791639,415.0955713246448,401.5,803,0.6419003680278013,83.50449089719666,83.5,167,0.1728871447146928,86.52359986346693,85.0,170,0.2539831698536211,0,0,0.3333333333333333,0,0,0,0,0.0,757.0,476.0,412.0,435.0,322.0,131.0,162.0,203.0,960.0,0,0,683.3333333333334,340.6666666666667,342.6666666666667,142.33333333333334,146.0,220.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,90,476.0,525.0,484.0,322.0,13.0,74.66666666666667,665.6666666666666,646.6666666666666,483.0,350.0,3.0,924.0,0,308.0,29.19474838619667,26.0,52,0.3910010944579911,434.72558394156346,402.5,805,0.6530679778791639,415.0955713246448,401.5,803,0.6419003680278013,83.50449089719666,83.5,167,0.1728871447146928,86.52359986346693,85.0,170,0.2539831698536211,0,0,0.3333333333333333,0,0,0,0,0.0,593.0,412.0,343.0,322.0,271.0,162.0,145.0,235.0,828.0,0,0,683.3333333333334,340.6666666666667,342.6666666666667,142.33333333333334,146.0,220.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,72,412.0,394.0,416.0,271.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,674.0,343.0,476.0,271.0,403.0,145.0,150.0,222.0,896.0,0,0,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,73,343.0,344.0,553.0,403.0,14.0,75.33333333333333,411.3333333333333,412.6666666666667,514.0,370.5,3.0,967.0,0,322.3333333333333,2.0816659994661326,2.0,4,0.0276327345061876,66.57577136866935,66.5,133,0.1618535770713193,68.00980321492875,68.0,136,0.1648056620717174,33.95585369269929,31.0,62,0.0660619721647846,34.03429642777023,32.5,65,0.0933298805149092,0,0,0.0,0,0,0,0,0.0,741.0,476.0,415.0,403.0,338.0,150.0,153.0,226.0,967.0,0,0,1684.0,364.6666666666667,1319.3333333333333,149.33333333333334,131.33333333333334,206.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,77,476.0,480.0,491.0,338.0,14.0,75.33333333333333,411.3333333333333,412.6666666666667,514.0,370.5,3.0,967.0,0,322.3333333333333,2.0816659994661326,2.0,4,0.0276327345061876,66.57577136866935,66.5,133,0.1618535770713193,68.00980321492875,68.0,136,0.1648056620717174,33.95585369269929,31.0,62,0.0660619721647846,34.03429642777023,32.5,65,0.0933298805149092,0,0,0.0,0,0,0,0,0.0,691.0,415.0,429.0,338.0,353.0,153.0,145.0,222.0,913.0,0,0,1684.0,364.6666666666667,1319.3333333333333,149.33333333333334,131.33333333333334,206.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,76,415.0,414.0,498.0,353.0,14.0,75.33333333333333,411.3333333333333,412.6666666666667,514.0,370.5,3.0,967.0,0,322.3333333333333,2.0816659994661326,2.0,4,0.0276327345061876,66.57577136866935,66.5,133,0.1618535770713193,68.00980321492875,68.0,136,0.1648056620717174,33.95585369269929,31.0,62,0.0660619721647846,34.03429642777023,32.5,65,0.0933298805149092,0,0,0.0,0,0,0,0,0.0,3620.0,429.0,3336.0,353.0,3267.0,145.0,96.0,172.0,3792.0,0,1,1684.0,364.6666666666667,1319.3333333333333,149.33333333333334,131.33333333333334,206.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,69,429.0,422.0,3363.0,3267.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,4067.0,3336.0,827.0,3267.0,800.0,96.0,96.0,165.0,4232.0,0,2,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,27,3336.0,3294.0,896.0,800.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,1,1,0.1612903225806451,0,0,0,0,0.032258064516129,994.0,827.0,263.0,800.0,194.0,96.0,135.0,162.0,1156.0,0,1,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,69,827.0,869.0,329.0,194.0,15.0,69.0,827.0,869.0,329.0,,1.0,69.0,0,69.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0.0,396.0,263.0,268.0,194.0,202.0,135.0,125.0,194.0,590.0,0,0,396.0,194.0,202.0,135.0,125.0,194.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,66,263.0,260.0,327.0,202.0,,,,,,,,,0,,25.322394355865686,19.5,120,0.3380681417019105,1406.8661354188982,227.75,7015,1.6348136523440735,1417.3004434933466,251.5,7051,1.643691561187583,3179.174983937597,545.0,14644,1.7707462583693965,3169.224872500075,522.0,14600,1.9222831800172635,0,0,0.1612903225806451,0,0,0,0,0.032258064516129,1179.0,268.0,1036.0,202.0,977.0,125.0,118.0,184.0,1363.0,0,1,2040.064516129032,1648.6774193548388,391.3870967741936,146.70967741935485,138.74193548387098,213.6451612903226,-15.5,-238.0,222.5,23.0
67e184908b8cd53c87ac90a2,0,0,59,268.0,261.0,1095.0,977.0,16.0,66.8,443.8,446.6,520.2,424.25,5.0,2031.0,0,406.2,18.41738309315414,21.0,46,0.2757093277418284,335.8968591695969,125.0,787,0.756865387944112,339.4323202053688,164.0,833,0.7600365432274268,328.5996043819895,131.0,801,0.631679362518242,338.66724081316164,121.0,819,0.8865634576260776,0,0,0.2,0,0,0,0,0.0,1311.0,1036.0,393.0,977.0,334.0,118.0,150.0,209.0,1520.0,0,1,591.8,382.0,209.8,138.2,144.0,210.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,59,1036.0,1036.0,484.0,334.0,16.0,66.8,443.8,446.6,520.2,424.25,5.0,2031.0,0,406.2,18.41738309315414,21.0,46,0.2757093277418284,335.8968591695969,125.0,787,0.756865387944112,339.4323202053688,164.0,833,0.7600365432274268,328.5996043819895,131.0,801,0.631679362518242,338.66724081316164,121.0,819,0.8865634576260776,1,1,0.2,0,0,0,0,0.0,492.0,393.0,249.0,334.0,158.0,150.0,136.0,195.0,687.0,0,0,591.8,382.0,209.8,138.2,144.0,210.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,91,393.0,425.0,294.0,158.0,16.0,66.8,443.8,446.6,520.2,424.25,5.0,2031.0,0,406.2,18.41738309315414,21.0,46,0.2757093277418284,335.8968591695969,125.0,787,0.756865387944112,339.4323202053688,164.0,833,0.7600365432274268,328.5996043819895,131.0,801,0.631679362518242,338.66724081316164,121.0,819,0.8865634576260776,0,0,0.2,0,0,0,0,0.0,386.0,249.0,273.0,158.0,228.0,136.0,125.0,216.0,602.0,0,0,591.8,382.0,209.8,138.2,144.0,210.8,-20.5,3.0,-23.5,8.5
