PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,1,0,210,285.0,333.0,433.0,-43.0,4.0,205.0,389.0,383.4,882.2,133.0,5.0,1557.0,1,311.4,42.61455150532503,53.0,104,0.2078758610015855,181.4566063829036,270.0,427,0.4664694251488523,144.14333144478104,231.0,325,0.3759606975607226,728.3218382006679,319.0,1725,0.8255745162102334,763.1826124853736,205.0,1857,1.626561407684087,0,0,0.0,43,0.2,8.6,0,0,285.0,167.0,594.0,-43.0,328.0,476.0,486.0,696.0,981.0,1,0,958.0,469.2,488.8,413.0,412.2,617.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,266,167.0,223.0,814.0,328.0,4.0,205.0,389.0,383.4,882.2,133.0,5.0,1557.0,0,311.4,42.61455150532503,53.0,104,0.2078758610015855,181.4566063829036,270.0,427,0.4664694251488523,144.14333144478104,231.0,325,0.3759606975607226,728.3218382006679,319.0,1725,0.8255745162102334,763.1826124853736,205.0,1857,1.626561407684087,0,0,0.0,0,0.2,8.6,0,0,452.0,594.0,344.0,328.0,124.0,486.0,387.0,653.0,1105.0,0,0,958.0,469.2,488.8,413.0,412.2,617.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,220,594.0,548.0,511.0,124.0,4.0,205.0,389.0,383.4,882.2,133.0,5.0,1557.0,0,311.4,42.61455150532503,53.0,104,0.2078758610015855,181.4566063829036,270.0,427,0.4664694251488523,144.14333144478104,231.0,325,0.3759606975607226,728.3218382006679,319.0,1725,0.8255745162102334,763.1826124853736,205.0,1857,1.626561407684087,0,0,0.0,0,0.2,8.6,0,0,1938.0,344.0,1981.0,124.0,1814.0,387.0,344.0,564.0,2502.0,0,1,958.0,469.2,488.8,413.0,412.2,617.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,167,344.0,291.0,2158.0,1814.0,4.0,205.0,389.0,383.4,882.2,133.0,5.0,1557.0,0,311.4,42.61455150532503,53.0,104,0.2078758610015855,181.4566063829036,270.0,427,0.4664694251488523,144.14333144478104,231.0,325,0.3759606975607226,728.3218382006679,319.0,1725,0.8255745162102334,763.1826124853736,205.0,1857,1.626561407684087,0,0,0.0,0,0.2,8.6,0,0,2035.0,1981.0,398.0,1814.0,221.0,344.0,368.0,535.0,2570.0,0,1,958.0,469.2,488.8,413.0,412.2,617.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,177,1981.0,1991.0,589.0,221.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,1,1,0.1818181818181818,0,0.0,0.0,0,0,252.0,398.0,222.0,221.0,31.0,368.0,355.0,532.0,784.0,0,0,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,-375.5,-297.5,-78.0,-14.0
643ebfff661435ecda5a3580,0,0,191,398.0,412.0,386.0,31.0,5.0,180.0,378.6666666666667,381.3333333333333,525.3333333333334,191.5,3.0,923.0,0,307.6666666666667,14.177446878757824,13.5,27,0.0787635937708768,147.9504421532201,147.0,294,0.3907141958271657,173.05008908790927,171.0,342,0.4538026811745873,160.61236980174763,157.5,315,0.3057342064754079,168.7907975374645,160.5,321,1.0462239516784988,0,0,0.0,0,0.0,0.0,0,0,383.0,222.0,516.0,31.0,352.0,355.0,349.0,540.0,923.0,0,0,368.6666666666667,161.33333333333334,207.33333333333331,364.0,365.6666666666667,545.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,164,222.0,195.0,701.0,352.0,5.0,180.0,378.6666666666667,381.3333333333333,525.3333333333334,191.5,3.0,923.0,0,307.6666666666667,14.177446878757824,13.5,27,0.0787635937708768,147.9504421532201,147.0,294,0.3907141958271657,173.05008908790927,171.0,342,0.4538026811745873,160.61236980174763,157.5,315,0.3057342064754079,168.7907975374645,160.5,321,1.0462239516784988,0,0,0.0,0,0.0,0.0,0,0,453.0,516.0,286.0,352.0,101.0,349.0,388.0,552.0,1005.0,0,0,368.6666666666667,161.33333333333334,207.33333333333331,364.0,365.6666666666667,545.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,185,516.0,537.0,489.0,101.0,5.0,180.0,378.6666666666667,381.3333333333333,525.3333333333334,191.5,3.0,923.0,0,307.6666666666667,14.177446878757824,13.5,27,0.0787635937708768,147.9504421532201,147.0,294,0.3907141958271657,173.05008908790927,171.0,342,0.4538026811745873,160.61236980174763,157.5,315,0.3057342064754079,168.7907975374645,160.5,321,1.0462239516784988,0,0,0.0,0,0.0,0.0,0,0,270.0,286.0,372.0,101.0,169.0,388.0,360.0,545.0,815.0,0,0,368.6666666666667,161.33333333333334,207.33333333333331,364.0,365.6666666666667,545.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,203,286.0,304.0,529.0,169.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,0,0,0.1818181818181818,0,0.0,0.0,0,0,438.0,372.0,426.0,169.0,269.0,360.0,262.0,465.0,903.0,0,0,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,157,372.0,326.0,531.0,269.0,6.0,145.0,302.7142857142857,293.85714285714283,428.4285714285714,145.5,7.0,1888.0,0,269.7142857142857,29.314387821227538,34.5,87,0.2021681918705347,90.49072564949088,156.0,211,0.2989311371148825,79.36503968252977,116.0,215,0.2700803489439516,76.38686000191645,102.5,196,0.1782954384839663,93.10107155027552,111.0,222,0.6802792284466895,0,0,0.0,0,0.0,0.0,0,0,379.0,426.0,215.0,269.0,110.0,262.0,225.0,382.0,761.0,0,0,262.0,136.85714285714286,125.14285714285714,291.57142857142856,310.1428571428572,455.1428571428572,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,105,426.0,374.0,335.0,110.0,6.0,145.0,302.7142857142857,293.85714285714283,428.4285714285714,145.5,7.0,1888.0,0,269.7142857142857,29.314387821227538,34.5,87,0.2021681918705347,90.49072564949088,156.0,211,0.2989311371148825,79.36503968252977,116.0,215,0.2700803489439516,76.38686000191645,102.5,196,0.1782954384839663,93.10107155027552,111.0,222,0.6802792284466895,0,0,0.0,0,0.0,0.0,0,0,381.0,215.0,391.0,110.0,271.0,225.0,254.0,359.0,740.0,0,0,262.0,136.85714285714286,125.14285714285714,291.57142857142856,310.1428571428572,455.1428571428572,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,120,215.0,230.0,525.0,271.0,6.0,145.0,302.7142857142857,293.85714285714283,428.4285714285714,145.5,7.0,1888.0,0,269.7142857142857,29.314387821227538,34.5,87,0.2021681918705347,90.49072564949088,156.0,211,0.2989311371148825,79.36503968252977,116.0,215,0.2700803489439516,76.38686000191645,102.5,196,0.1782954384839663,93.10107155027552,111.0,222,0.6802792284466895,0,0,0.0,0,0.0,0.0,0,0,373.0,391.0,236.0,271.0,102.0,254.0,326.0,446.0,819.0,0,0,262.0,136.85714285714286,125.14285714285714,291.57142857142856,310.1428571428572,455.1428571428572,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,134,391.0,405.0,428.0,102.0,6.0,145.0,302.7142857142857,293.85714285714283,428.4285714285714,145.5,7.0,1888.0,0,269.7142857142857,29.314387821227538,34.5,87,0.2021681918705347,90.49072564949088,156.0,211,0.2989311371148825,79.36503968252977,116.0,215,0.2700803489439516,76.38686000191645,102.5,196,0.1782954384839663,93.10107155027552,111.0,222,0.6802792284466895,0,0,0.0,0,0.0,0.0,0,0,174.0,236.0,264.0,102.0,72.0,326.0,358.0,492.0,666.0,0,0,262.0,136.85714285714286,125.14285714285714,291.57142857142856,310.1428571428572,455.1428571428572,-90.0,-41.5,-48.5,12.0
643ebfff661435ecda5a3580,0,0,192,236.0,294.0,430.0,72.0,6.0,145.0,302.7142857142857,293.85714285714283,428.4285714285714,145.5,7.0,1888.0,0,269.7142857142857,29.314387821227538,34.5,87,0.2021681918705347,90.49072564949088,156.0,211,0.2989311371148825,79.36503968252977,116.0,215,0.2700803489439516,76.38686000191645,102.5,196,0.1782954384839663,93.10107155027552,111.0,222,0.6802792284466895,0,0,0.0,0,0.0,0.0,0,0,121.0,264.0,215.0,72.0,49.0,358.0,307.0,499.0,620.0,0,0,262.0,136.85714285714286,125.14285714285714,291.57142857142856,310.1428571428572,455.1428571428572,-67.0,-48.5,-18.5,11.5
643ebfff661435ecda5a3580,0,0,166,264.0,238.0,356.0,49.0,6.0,145.0,302.7142857142857,293.85714285714283,428.4285714285714,145.5,7.0,1888.0,0,269.7142857142857,29.314387821227538,34.5,87,0.2021681918705347,90.49072564949088,156.0,211,0.2989311371148825,79.36503968252977,116.0,215,0.2700803489439516,76.38686000191645,102.5,196,0.1782954384839663,93.10107155027552,111.0,222,0.6802792284466895,0,0,0.0,0,0.0,0.0,0,0,134.0,215.0,226.0,49.0,85.0,307.0,309.0,475.0,609.0,0,0,262.0,136.85714285714286,125.14285714285714,291.57142857142856,310.1428571428572,455.1428571428572,-72.66666666666666,-74.66666666666667,2.0,-3.6666666666666856
643ebfff661435ecda5a3580,0,0,141,215.0,190.0,394.0,85.0,6.0,145.0,302.7142857142857,293.85714285714283,428.4285714285714,145.5,7.0,1888.0,0,269.7142857142857,29.314387821227538,34.5,87,0.2021681918705347,90.49072564949088,156.0,211,0.2989311371148825,79.36503968252977,116.0,215,0.2700803489439516,76.38686000191645,102.5,196,0.1782954384839663,93.10107155027552,111.0,222,0.6802792284466895,0,0,0.0,0,0.0,0.0,0,0,272.0,226.0,355.0,85.0,187.0,309.0,392.0,533.0,805.0,0,0,262.0,136.85714285714286,125.14285714285714,291.57142857142856,310.1428571428572,455.1428571428572,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,168,226.0,253.0,579.0,187.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,0,0,0.1818181818181818,0,0.0,0.0,0,0,302.0,355.0,339.0,187.0,115.0,392.0,398.0,566.0,868.0,0,0,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,224,355.0,411.0,513.0,115.0,7.0,199.0,347.0,350.0,503.5,115.0,2.0,513.0,0,256.5,35.35533905932738,25.0,50,0.17766502039863,11.31370849898476,8.0,16,0.032604347259322,86.2670273047588,61.0,122,0.2464772208707394,13.435028842544405,9.5,19,0.0266832747617565,38.18376618407357,27.0,54,0.268899761859673,0,0,0.0,0,0.0,0.0,0,0,284.0,339.0,343.0,115.0,169.0,398.0,325.0,549.0,833.0,0,0,359.0,142.0,217.0,361.5,353.0,552.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,174,339.0,289.0,494.0,169.0,7.0,199.0,347.0,350.0,503.5,115.0,2.0,513.0,0,256.5,35.35533905932738,25.0,50,0.17766502039863,11.31370849898476,8.0,16,0.032604347259322,86.2670273047588,61.0,122,0.2464772208707394,13.435028842544405,9.5,19,0.0266832747617565,38.18376618407357,27.0,54,0.268899761859673,0,0,0.0,0,0.0,0.0,0,0,434.0,343.0,416.0,169.0,265.0,325.0,381.0,555.0,989.0,0,0,359.0,142.0,217.0,361.5,353.0,552.0,0.0,0.0,0.0,0.0
