PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,84.0,458.0,438.0,905.0,696.0,2.0,101.33333333333331,586.3333333333334,583.3333333333334,746.3333333333334,546.0,3.0,1396.0,0,465.3333333333333,21.22105872319601,20.5,41,0.2094183426631185,170.65266869678112,161.0,322,0.2910506003924635,207.5242957663833,191.5,383,0.3557559355995142,146.56852777227903,144.5,289,0.19638480719823,150.32076813711848,150.0,300,0.2782000644116936,0,0,0.0,0,0.0,0,0,0.0,1092.0,780.0,521.0,696.0,396.0,209.0,220.0,304.0,1396.0,0,1,1738.6666666666667,540.3333333333334,1198.3333333333333,206.0,202.0,303.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,125.0,780.0,821.0,616.0,396.0,2.0,101.33333333333331,586.3333333333334,583.3333333333334,746.3333333333334,546.0,3.0,1396.0,0,465.3333333333333,21.22105872319601,20.5,41,0.2094183426631185,170.65266869678112,161.0,322,0.2910506003924635,207.5242957663833,191.5,383,0.3557559355995142,146.56852777227903,144.5,289,0.19638480719823,150.32076813711848,150.0,300,0.2782000644116936,0,0,0.0,0,0.0,0,0,0.0,925.0,521.0,624.0,396.0,529.0,220.0,189.0,314.0,1239.0,0,1,1738.6666666666667,540.3333333333334,1198.3333333333333,206.0,202.0,303.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,95.0,521.0,491.0,718.0,529.0,2.0,101.33333333333331,586.3333333333334,583.3333333333334,746.3333333333334,546.0,3.0,1396.0,0,465.3333333333333,21.22105872319601,20.5,41,0.2094183426631185,170.65266869678112,161.0,322,0.2910506003924635,207.5242957663833,191.5,383,0.3557559355995142,146.56852777227903,144.5,289,0.19638480719823,150.32076813711848,150.0,300,0.2782000644116936,0,0,0.0,0,0.0,0,0,0.0,3199.0,624.0,2764.0,529.0,2670.0,189.0,197.0,292.0,3491.0,0,2,1738.6666666666667,540.3333333333334,1198.3333333333333,206.0,202.0,303.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94.0,624.0,623.0,2867.0,2670.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,3311.0,2764.0,744.0,2670.0,641.0,197.0,208.0,302.0,3613.0,0,2,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103.0,2764.0,2773.0,849.0,641.0,3.0,104.0,1754.0,1759.5,632.0,641.0,2.0,849.0,0,424.5,1.4142135623730951,1.0,2,0.0135982073305105,1428.355697996826,1010.0,2020,0.8143419030768677,1433.305445465132,1013.5,2027,0.8146095171725671,306.8843430349616,217.0,434,0.4855764921439265,302.64170234784234,214.0,428,0.708762768964502,1,1,0.5,0,0.0,0,0,0.0,854.0,744.0,318.0,641.0,213.0,208.0,202.0,305.0,1159.0,0,1,914.5,427.0,487.5,205.0,202.0,305.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,105.0,744.0,746.0,415.0,213.0,3.0,104.0,1754.0,1759.5,632.0,641.0,2.0,849.0,0,424.5,1.4142135623730951,1.0,2,0.0135982073305105,1428.355697996826,1010.0,2020,0.8143419030768677,1433.305445465132,1013.5,2027,0.8146095171725671,306.8843430349616,217.0,434,0.4855764921439265,302.64170234784234,214.0,428,0.708762768964502,0,0,0.5,0,0.0,0,0,0.0,975.0,318.0,859.0,213.0,762.0,202.0,,,-1756269790071.0,0,1,914.5,427.0,487.5,205.0,202.0,305.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,97.0,318.0,310.0,,762.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,1756269792012.0,859.0,2.0,762.0,1756269791250.0,,,,1003.0,0,2,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,859.0,,144.0,,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,1756269792051.0,2.0,943.0,1756269791250.0,801.0,,250.0,,1053.0,0,2,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,142.0,2.0,,1051.0,801.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,1543.0,943.0,850.0,801.0,742.0,250.0,,,-1756269791250.0,0,2,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,108.0,943.0,909.0,,742.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,1756269793806.0,850.0,21.0,742.0,1756269793064.0,,,,1014.0,0,2,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,850.0,,164.0,,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,1756269793725.0,21.0,804.0,1756269793064.0,661.0,,232.0,,914.0,0,2,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,143.0,21.0,,893.0,661.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,1189.0,804.0,617.0,661.0,528.0,232.0,207.0,350.0,1539.0,0,2,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,89.0,804.0,750.0,735.0,528.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,837.0,617.0,427.0,528.0,309.0,207.0,212.0,301.0,1138.0,0,1,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,118.0,617.0,646.0,521.0,309.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,490.0,427.0,275.0,309.0,181.0,212.0,177.0,295.0,785.0,0,0,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94.0,427.0,403.0,358.0,181.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,690.0,275.0,592.0,181.0,509.0,177.0,185.0,279.0,969.0,0,1,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,83.0,275.0,264.0,694.0,509.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,881.0,592.0,474.0,509.0,372.0,185.0,205.0,288.0,1169.0,0,1,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,102.0,592.0,611.0,577.0,372.0,4.0,109.875,460.125,597.1666666666666,689.8571428571429,533.0,10.0,4633.0,0,463.3,22.900015595752645,31.25,60,0.2084187995062811,346.47238145501746,525.5,941,0.6428059025139471,233.1844048530405,269.0,645,0.3904846299520633,310.6427923587548,377.0,907,0.5442447208932826,216.87747528435105,325.0,620,0.4228661472763363,0,0,0.0,0,0.0,0,0,0.0,597.0,474.0,328.0,372.0,225.0,205.0,197.0,299.0,896.0,0,0,526880938580.9,351253958841.7,175626979739.2,209.7142857142857,208.125,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103.0,474.0,475.0,422.0,225.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,705.0,328.0,574.0,225.0,480.0,197.0,178.0,281.0,986.0,0,0,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,-356.33333333333326,-280.0,-76.33333333333337,-11.0
666f76b68b89442817be678a,0,0,94.0,328.0,319.0,658.0,480.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,852.0,574.0,456.0,480.0,372.0,178.0,186.0,280.0,1132.0,0,0,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,5.0,19.0,-14.0,1.5
666f76b68b89442817be678a,0,0,84.0,574.0,564.0,558.0,372.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,766.0,456.0,496.0,372.0,394.0,186.0,202.0,286.0,1052.0,0,0,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,102.0,456.0,474.0,596.0,394.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,1111.0,496.0,817.0,394.0,717.0,202.0,,,-1756269797611.0,0,1,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,100.0,496.0,494.0,,717.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,1756269804547.0,817.0,4906.0,717.0,1756269803830.0,,,,5834.0,0,2,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,817.0,,5017.0,,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,1756269805551.0,4906.0,1832.0,1756269803830.0,1721.0,,291.0,,6918.0,0,2,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,111.0,4906.0,,2012.0,1721.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,1,1,0.1428571428571428,0,0.0,0,0,0.2857142857142857,2325.0,1832.0,784.0,1721.0,604.0,291.0,320.0,431.0,2756.0,0,2,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,180.0,1832.0,1901.0,924.0,604.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,1,1,0.1428571428571428,0,0.0,0,1,0.2857142857142857,754.0,784.0,290.0,604.0,150.0,320.0,219.0,399.0,1153.0,0,1,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,266.25,323.0,-56.75,98.25
666f76b68b89442817be678a,0,0,140.0,784.0,744.0,369.0,150.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,1,0.2857142857142857,329.0,290.0,258.0,150.0,179.0,219.0,165.0,305.0,634.0,0,0,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,-158.75,-131.0,-27.75,4.25
666f76b68b89442817be678a,0,0,79.0,290.0,229.0,344.0,179.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,1,0.2857142857142857,370.0,258.0,277.0,179.0,191.0,165.0,155.0,234.0,604.0,0,0,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,-117.75,-102.0,-15.75,-66.75
666f76b68b89442817be678a,0,0,86.0,258.0,265.0,346.0,191.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,1,0.2857142857142857,498.0,277.0,376.0,191.0,307.0,155.0,179.0,265.0,763.0,0,0,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,10.25,-90.0,100.25,-35.75
