PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,1,118.0,224.0,229.0,328.0,82.0,4.0,141.72727272727272,257.27272727272725,255.45454545454547,369.0,97.8,11.0,2537.0,0,230.63636363636363,44.01838458892127,44.0,150,0.3105851382156087,191.10211454041576,84.0,653,0.7427997384963158,193.09653732595183,101.0,644,0.7558939183578186,177.1891644542634,48.5,636,0.4801874375454292,183.0422206635796,108.5,716,1.8994947427352595,0,0,0.1818181818181818,0,0.2727272727272727,15.090909090909092,0,0.0,663.0,200.0,709.0,82.0,581.0,246.0,419.0,537.0,1200.0,0,1,256.3636363636364,96.36363636363636,160.0,272.6363636363636,271.54545454545456,413.27272727272725,166.5,3.5,163.0,-29.0
5f29eff59714081a3594a331,0,1,128.0,200.0,210.0,1000.0,581.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,0,0.12,3.24,0,0.0,480.0,709.0,190.0,581.0,-101.0,419.0,419.0,547.0,1027.0,1,1,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,291.0,709.0,872.0,318.0,-101.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,1,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,1,0,0.2,101,0.3,25.2,0,0.0,13.0,190.0,242.0,-101.0,114.0,419.0,287.0,578.0,591.0,1,0,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,128.0,190.0,27.0,401.0,114.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,0,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,0,0.3,25.2,0,0.0,168.0,242.0,213.0,114.0,54.0,287.0,292.0,420.0,588.0,0,0,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,159.0,242.0,273.0,346.0,54.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,0,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,0,0.3,25.2,0,0.0,164.0,213.0,243.0,54.0,110.0,292.0,264.0,423.0,587.0,0,0,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,133.0,213.0,187.0,374.0,110.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,0,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,0,0.3,25.2,0,0.0,206.0,243.0,227.0,110.0,96.0,264.0,270.0,403.0,609.0,0,0,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,131.0,243.0,241.0,366.0,96.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,0,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,0,0.3,25.2,0,0.0,167.0,227.0,210.0,96.0,71.0,270.0,385.0,516.0,683.0,0,0,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,139.0,227.0,235.0,456.0,71.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,0,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,0,0.3,25.2,0,0.0,48.0,210.0,223.0,71.0,-23.0,385.0,527.0,666.0,714.0,1,0,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,246.0,210.0,317.0,504.0,-23.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,1,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,23,0.3,25.2,0,0.0,-151.0,223.0,153.0,-23.0,-128.0,527.0,494.0,740.0,589.0,2,0,509.3,170.0,339.3,353.8,347.6,531.9,-31.5,-3.0,-28.5,92.0
5f29eff59714081a3594a331,0,1,281.0,223.0,258.0,366.0,-128.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,1,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,128,0.3,25.2,0,0.0,1145.0,153.0,1486.0,-128.0,1273.0,494.0,335.0,616.0,1761.0,1,1,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,213.0,153.0,85.0,1608.0,1273.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,0,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,0,0,0.2,0,0.3,25.2,0,0.0,1507.0,1486.0,356.0,1273.0,234.0,335.0,265.0,478.0,1985.0,0,1,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,122.0,1486.0,1395.0,499.0,234.0,5.0,184.3,389.6,389.0,523.8,162.88888888888889,10.0,3309.0,0,330.9,67.14999793166209,106.25,169,0.3643515894284432,416.4458614940909,32.0,1333,1.0689062153339088,420.4508162542783,107.0,1368,1.08085042738889,386.2039760425974,122.25,1290,0.7373119053886931,402.17022377208497,116.75,1401,2.365707198659323,1,1,0.2,0,0.3,25.2,0,0.0,1826.0,356.0,1735.0,234.0,1592.0,265.0,357.0,479.0,2305.0,0,1,509.3,170.0,339.3,353.8,347.6,531.9,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,143.0,356.0,377.0,1949.0,1592.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,0,0.12,3.24,0,0.0,1463.0,1735.0,85.0,1592.0,-129.0,357.0,391.0,534.0,1997.0,1,1,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,214.0,1735.0,1806.0,262.0,-129.0,6.0,132.42857142857142,386.0,384.8571428571428,274.2857142857143,29.166666666666668,7.0,1102.0,1,157.42857142857142,47.48633888764621,54.5,134,0.3585807682993781,597.0396413416225,82.5,1650,1.5467348221285555,629.4019459167642,91.0,1758,1.6354170829314587,33.69329451445933,50.0,88,0.1228401362506329,82.69104863169606,100.0,234,3.573070002604151,1,1,0.1428571428571428,129,0.4285714285714285,22.285714285714285,0,0.0,-89.0,85.0,217.0,-129.0,40.0,391.0,257.0,471.0,382.0,1,0,492.0,23.142857142857142,468.8571428571428,251.14285714285717,227.42857142857144,359.85714285714283,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,177.0,85.0,48.0,297.0,40.0,6.0,132.42857142857142,386.0,384.8571428571428,274.2857142857143,29.166666666666668,7.0,1102.0,0,157.42857142857142,47.48633888764621,54.5,134,0.3585807682993781,597.0396413416225,82.5,1650,1.5467348221285555,629.4019459167642,91.0,1758,1.6354170829314587,33.69329451445933,50.0,88,0.1228401362506329,82.69104863169606,100.0,234,3.573070002604151,0,0,0.1428571428571428,0,0.4285714285714285,22.285714285714285,0,0.0,117.0,217.0,157.0,40.0,77.0,257.0,179.0,356.0,473.0,0,0,492.0,23.142857142857142,468.8571428571428,251.14285714285717,227.42857142857144,359.85714285714283,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,80.0,217.0,120.0,256.0,77.0,6.0,132.42857142857142,386.0,384.8571428571428,274.2857142857143,29.166666666666668,7.0,1102.0,0,157.42857142857142,47.48633888764621,54.5,134,0.3585807682993781,597.0396413416225,82.5,1650,1.5467348221285555,629.4019459167642,91.0,1758,1.6354170829314587,33.69329451445933,50.0,88,0.1228401362506329,82.69104863169606,100.0,234,3.573070002604151,0,0,0.1428571428571428,0,0.4285714285714285,22.285714285714285,0,0.0,173.0,157.0,195.0,77.0,96.0,179.0,203.0,283.0,456.0,0,0,492.0,23.142857142857142,468.8571428571428,251.14285714285717,227.42857142857144,359.85714285714283,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,99.0,157.0,176.0,299.0,96.0,6.0,132.42857142857142,386.0,384.8571428571428,274.2857142857143,29.166666666666668,7.0,1102.0,0,157.42857142857142,47.48633888764621,54.5,134,0.3585807682993781,597.0396413416225,82.5,1650,1.5467348221285555,629.4019459167642,91.0,1758,1.6354170829314587,33.69329451445933,50.0,88,0.1228401362506329,82.69104863169606,100.0,234,3.573070002604151,0,0,0.1428571428571428,0,0.4285714285714285,22.285714285714285,0,0.0,201.0,195.0,209.0,96.0,105.0,203.0,222.0,321.0,522.0,0,0,492.0,23.142857142857142,468.8571428571428,251.14285714285717,227.42857142857144,359.85714285714283,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,104.0,195.0,200.0,327.0,105.0,6.0,132.42857142857142,386.0,384.8571428571428,274.2857142857143,29.166666666666668,7.0,1102.0,0,157.42857142857142,47.48633888764621,54.5,134,0.3585807682993781,597.0396413416225,82.5,1650,1.5467348221285555,629.4019459167642,91.0,1758,1.6354170829314587,33.69329451445933,50.0,88,0.1228401362506329,82.69104863169606,100.0,234,3.573070002604151,0,0,0.1428571428571428,0,0.4285714285714285,22.285714285714285,0,0.0,91.0,209.0,104.0,105.0,-14.0,222.0,253.0,357.0,448.0,1,0,492.0,23.142857142857142,468.8571428571428,251.14285714285717,227.42857142857144,359.85714285714283,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,118.0,209.0,223.0,239.0,-14.0,6.0,132.42857142857142,386.0,384.8571428571428,274.2857142857143,29.166666666666668,7.0,1102.0,1,157.42857142857142,47.48633888764621,54.5,134,0.3585807682993781,597.0396413416225,82.5,1650,1.5467348221285555,629.4019459167642,91.0,1758,1.6354170829314587,33.69329451445933,50.0,88,0.1228401362506329,82.69104863169606,100.0,234,3.573070002604151,0,0,0.1428571428571428,14,0.4285714285714285,22.285714285714285,0,0.0,-27.0,104.0,122.0,-14.0,-13.0,253.0,253.0,371.0,344.0,2,0,492.0,23.142857142857142,468.8571428571428,251.14285714285717,227.42857142857144,359.85714285714283,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,135.0,104.0,121.0,240.0,-13.0,6.0,132.42857142857142,386.0,384.8571428571428,274.2857142857143,29.166666666666668,7.0,1102.0,1,157.42857142857142,47.48633888764621,54.5,134,0.3585807682993781,597.0396413416225,82.5,1650,1.5467348221285555,629.4019459167642,91.0,1758,1.6354170829314587,33.69329451445933,50.0,88,0.1228401362506329,82.69104863169606,100.0,234,3.573070002604151,0,0,0.1428571428571428,13,0.4285714285714285,22.285714285714285,0,0.0,2978.0,122.0,3109.0,-13.0,2991.0,253.0,225.0,360.0,3338.0,1,1,492.0,23.142857142857142,468.8571428571428,251.14285714285717,227.42857142857144,359.85714285714283,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,118.0,122.0,105.0,3216.0,2991.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,0,0.12,3.24,0,0.0,4752.0,3109.0,1868.0,2991.0,1761.0,225.0,228.0,346.0,5098.0,0,2,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,107.0,3109.0,3098.0,1989.0,1761.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,1,1,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,1972.0,1868.0,332.0,1761.0,211.0,228.0,278.0,385.0,2357.0,0,1,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,121.0,1868.0,1882.0,489.0,211.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,1,1,0.3571428571428571,0,0.2857142857142857,22.0,1,0.1428571428571428,608.0,332.0,554.0,211.0,397.0,278.0,285.0,406.0,1014.0,0,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,157.0,332.0,368.0,682.0,397.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,943.0,554.0,674.0,397.0,546.0,285.0,313.0,470.0,1413.0,0,1,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,128.0,554.0,525.0,859.0,546.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,1,0,0.3571428571428571,0,0.2857142857142857,22.0,1,0.1428571428571428,459.0,674.0,98.0,546.0,-87.0,313.0,348.0,476.0,935.0,1,1,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,185.0,674.0,731.0,261.0,-87.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,1,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,1,0,0.3571428571428571,87,0.2857142857142857,22.0,0,0.1428571428571428,-50.0,98.0,200.0,-87.0,37.0,348.0,381.0,566.0,516.0,1,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,163.0,98.0,76.0,418.0,37.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,101.0,200.0,282.0,37.0,64.0,381.0,348.0,511.0,612.0,0,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,218.0,200.0,255.0,412.0,64.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,1117.0,282.0,1183.0,64.0,1053.0,348.0,232.0,450.0,1567.0,0,1,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,130.0,282.0,194.0,1285.0,1053.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,1143.0,1183.0,192.0,1053.0,90.0,232.0,242.0,372.0,1515.0,0,1,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,102.0,1183.0,1155.0,332.0,90.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,1,1,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,135.0,192.0,185.0,90.0,45.0,242.0,264.0,366.0,501.0,0,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,140.0,192.0,230.0,309.0,45.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,13.0,185.0,92.0,45.0,-32.0,264.0,316.0,456.0,469.0,1,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,124.0,185.0,169.0,284.0,-32.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,1,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,32,0.2857142857142857,22.0,0,0.1428571428571428,108.0,92.0,332.0,-32.0,140.0,316.0,520.0,644.0,752.0,1,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,190.5,94.5,96.0,-35.0
5f29eff59714081a3594a331,0,0,192.0,92.0,160.0,660.0,140.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,0,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,0,0.2857142857142857,22.0,0,0.1428571428571428,-4.0,332.0,184.0,140.0,-144.0,520.0,515.0,707.0,703.0,1,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,328.0,332.0,468.0,371.0,-144.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,1,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,144,0.2857142857142857,22.0,0,0.1428571428571428,-189.0,184.0,142.0,-144.0,-45.0,515.0,348.0,676.0,487.0,2,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,187.0,184.0,43.0,303.0,-45.0,7.0,163.0,663.2142857142857,668.1428571428571,618.1428571428571,313.9230769230769,14.0,6363.0,1,454.5,58.94717322119213,61.5,226,0.3616390995165161,860.2784145551082,457.25,3017,1.2971349277082946,859.5851286560242,504.25,3055,1.2865289503083537,485.4865691151597,361.75,1728,0.7853954203388303,527.1986092796278,365.25,1905,1.8287365039432089,0,0,0.3571428571428571,45,0.2857142857142857,22.0,0,0.1428571428571428,-58.0,142.0,148.0,-45.0,-13.0,348.0,310.0,497.0,439.0,2,0,449.8571428571428,288.2857142857143,161.57142857142858,329.85714285714283,335.7142857142857,498.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,161.0,142.0,116.0,297.0,-13.0,,,,,,,,,1,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,13,0.12,3.24,0,0.0,-44.0,148.0,118.0,-13.0,-31.0,310.0,323.0,484.0,440.0,2,0,604.32,571.92,32.4,349.08,476.08,611.32,-1168.5,-1182.5,14.0,-1.0
5f29eff59714081a3594a331,0,0,149.0,148.0,136.0,292.0,-31.0,8.0,196.25,140.5,143.5,430.0,-66.0,4.0,587.0,1,146.75,62.904027428032514,35.75,140,0.3205300760664077,15.198684153570664,10.5,33,0.1081756879257698,96.90717207719972,64.5,237,0.6753113036738657,172.51859803124609,186.0,378,0.4012060419331304,197.87032790862472,120.5,458,6.823114755469818,0,0,0.0,31,0.75,49.5,0,0.0,-54.0,118.0,151.0,-31.0,-23.0,323.0,463.0,612.0,558.0,2,0,653.75,29.0,624.75,401.0,405.75,602.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,174.0,118.0,143.0,440.0,-23.0,8.0,196.25,140.5,143.5,430.0,-66.0,4.0,587.0,1,146.75,62.904027428032514,35.75,140,0.3205300760664077,15.198684153570664,10.5,33,0.1081756879257698,96.90717207719972,64.5,237,0.6753113036738657,172.51859803124609,186.0,378,0.4012060419331304,197.87032790862472,120.5,458,6.823114755469818,0,0,0.0,23,0.75,49.5,0,0.0,-167.0,151.0,145.0,-23.0,-144.0,463.0,462.0,636.0,469.0,2,0,653.75,29.0,624.75,401.0,405.75,602.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,289.0,151.0,266.0,318.0,-144.0,8.0,196.25,140.5,143.5,430.0,-66.0,4.0,587.0,1,146.75,62.904027428032514,35.75,140,0.3205300760664077,15.198684153570664,10.5,33,0.1081756879257698,96.90717207719972,64.5,237,0.6753113036738657,172.51859803124609,186.0,378,0.4012060419331304,197.87032790862472,120.5,458,6.823114755469818,0,0,0.0,144,0.75,49.5,0,0.0,170.0,145.0,487.0,-144.0,314.0,462.0,356.0,645.0,815.0,1,0,653.75,29.0,624.75,401.0,405.75,602.0,0.0,0.0,0.0,0.0
