PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,3512594574703.0,32.0,31.0,1756297287336.0,1756297287367.0,,,,-1756297287304.0,0,2,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,117086486048.1333,117086485947.46655,100.666748046875,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,3512594574766.0,31.0,32.0,1756297287367.0,1756297287399.0,,,,-1756297287336.0,0,2,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,117086486111.1333,117086485978.46655,132.666748046875,
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,3512594574829.0,32.0,31.0,1756297287399.0,1756297287430.0,,,,-1756297287367.0,0,2,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,117086486174.1333,117086486010.46655,163.666748046875,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,3512594574892.0,31.0,32.0,1756297287430.0,1756297287462.0,,,,-1756297287399.0,0,2,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,117086486237.1333,117086486041.46655,195.666748046875,
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,3512594574955.0,32.0,31.0,1756297287462.0,1756297287493.0,,,,-1756297287430.0,0,2,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,117086486300.1333,117086486073.46655,226.666748046875,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,3512594574993.0,31.0,7.0,1756297287493.0,1756297287500.0,,,,137.0,0,2,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,,31.0,,106.0,,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,1756297287818.0,7.0,417.0,1756297287500.0,318.0,,209.0,,534.0,0,1,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,99.0,7.0,,527.0,318.0,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,539.0,417.0,331.0,318.0,221.0,209.0,190.0,289.0,828.0,0,0,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,110.0,417.0,428.0,411.0,221.0,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,398.0,331.0,257.0,221.0,177.0,190.0,174.0,284.0,682.0,0,0,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,80.0,331.0,301.0,351.0,177.0,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,246.0,257.0,163.0,177.0,69.0,174.0,227.0,307.0,553.0,0,0,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,94.0,257.0,271.0,296.0,69.0,1.0,311.4,253.0,333.3333333333333,396.25,10.5,21.0,2103.0,0,100.14285714285714,482.3285187504467,16.0,1094,1.5489033999693216,147.6993657114984,10.75,493,1.4703769607914223,83.34466589610479,78.5,157,0.2500339976883143,155.56895577203056,115.0,421,0.459990998734567,399.33281858620137,152.0,992,17.987964801180244,0,0,0.0,0,0.0476190476190476,32.095238095238095,0,0.0,608.0,163.0,672.0,69.0,539.0,227.0,213.0,307.0,915.0,0,1,2676262533067.857,1338131266505.0476,1338131266562.8096,200.0,202.6,296.75,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,133.0,163.0,202.0,752.0,539.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,764.0,672.0,305.0,539.0,225.0,213.0,165.0,298.0,1062.0,0,1,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,80.0,672.0,619.0,390.0,225.0,2.0,82.5,488.5,464.5,482.5,225.0,2.0,390.0,0,195.0,3.5355339059327378,2.5,5,0.0428549564355483,259.50818869546293,183.5,367,0.531234777268092,218.4959953866432,154.5,309,0.470389656375981,130.8147545195113,92.5,185,0.2711186622166037,110.3086578651014,78.0,156,0.3640549764524799,1,0,0.5,0,0.0,0.0,0,0.0,606.0,305.0,466.0,225.0,381.0,165.0,194.0,274.0,880.0,0,0,463.5,303.0,160.5,179.5,173.5,256.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,85.0,305.0,310.0,575.0,381.0,2.0,82.5,488.5,464.5,482.5,225.0,2.0,390.0,0,195.0,3.5355339059327378,2.5,5,0.0428549564355483,259.50818869546293,183.5,367,0.531234777268092,218.4959953866432,154.5,309,0.470389656375981,130.8147545195113,92.5,185,0.2711186622166037,110.3086578651014,78.0,156,0.3640549764524799,0,0,0.5,0,0.0,0.0,0,0.0,321.0,466.0,49.0,381.0,-60.0,194.0,153.0,238.0,559.0,1,0,463.5,303.0,160.5,179.5,173.5,256.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,109.0,466.0,490.0,93.0,-60.0,,,,,,,,,1,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,60,0.0909090909090909,5.454545454545454,0,0.1818181818181818,476.0,49.0,580.0,-60.0,536.0,153.0,127.0,236.0,712.0,1,1,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,44.0,49.0,-16.0,663.0,536.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,608.0,580.0,155.0,536.0,72.0,127.0,191.0,235.0,843.0,0,1,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,83.0,580.0,619.0,263.0,72.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,1,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,1,0.1818181818181818,519.0,155.0,555.0,72.0,447.0,191.0,218.0,301.0,820.0,0,0,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,108.0,155.0,180.0,665.0,447.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,1,0.1818181818181818,646.0,555.0,309.0,447.0,199.0,218.0,199.0,307.0,953.0,0,0,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,110.0,555.0,557.0,398.0,199.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,1,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,299.0,309.0,189.0,199.0,100.0,199.0,227.0,337.0,636.0,0,0,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,89.0,309.0,288.0,327.0,100.0,3.0,89.0,309.0,288.0,327.0,,1.0,89.0,0,89.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1005.0,189.0,1043.0,100.0,905.0,227.0,218.0,307.0,1312.0,0,1,1005.0,100.0,905.0,227.0,218.0,307.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,138.0,189.0,238.0,1123.0,905.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,1503.0,1043.0,678.0,905.0,598.0,218.0,150.0,288.0,1791.0,0,2,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,80.0,1043.0,985.0,748.0,598.0,4.0,89.42857142857143,468.57142857142856,460.57142857142856,447.2857142857143,282.1666666666667,7.0,2319.0,0,331.2857142857143,30.500585474474327,21.0,92,0.3410608599382113,318.26763221271136,351.0,937,0.6792297028929816,318.68106163940627,406.0,917,0.6919253819714156,201.70251550713184,217.0,532,0.4509478149313072,229.51812875799467,270.5,640,0.9097547572513944,1,1,0.4285714285714285,0,0.1428571428571428,6.0,0,0.0,879.0,678.0,351.0,598.0,281.0,150.0,126.0,206.0,1085.0,0,1,420.4285714285714,252.28571428571428,168.14285714285714,195.0,215.7142857142857,305.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,70.0,678.0,668.0,407.0,281.0,4.0,89.42857142857143,468.57142857142856,460.57142857142856,447.2857142857143,282.1666666666667,7.0,2319.0,0,331.2857142857143,30.500585474474327,21.0,92,0.3410608599382113,318.26763221271136,351.0,937,0.6792297028929816,318.68106163940627,406.0,917,0.6919253819714156,201.70251550713184,217.0,532,0.4509478149313072,229.51812875799467,270.5,640,0.9097547572513944,1,0,0.4285714285714285,0,0.1428571428571428,6.0,0,0.0,788.0,351.0,563.0,281.0,507.0,126.0,204.0,274.0,1062.0,0,1,420.4285714285714,252.28571428571428,168.14285714285714,195.0,215.7142857142857,305.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,56.0,351.0,337.0,711.0,507.0,4.0,89.42857142857143,468.57142857142856,460.57142857142856,447.2857142857143,282.1666666666667,7.0,2319.0,0,331.2857142857143,30.500585474474327,21.0,92,0.3410608599382113,318.26763221271136,351.0,937,0.6792297028929816,318.68106163940627,406.0,917,0.6919253819714156,201.70251550713184,217.0,532,0.4509478149313072,229.51812875799467,270.5,640,0.9097547572513944,0,0,0.4285714285714285,0,0.1428571428571428,6.0,0,0.0,465.0,563.0,106.0,507.0,-42.0,204.0,258.0,314.0,779.0,1,1,420.4285714285714,252.28571428571428,168.14285714285714,195.0,215.7142857142857,305.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,148.0,563.0,655.0,216.0,-42.0,4.0,89.42857142857143,468.57142857142856,460.57142857142856,447.2857142857143,282.1666666666667,7.0,2319.0,1,331.2857142857143,30.500585474474327,21.0,92,0.3410608599382113,318.26763221271136,351.0,937,0.6792297028929816,318.68106163940627,406.0,917,0.6919253819714156,201.70251550713184,217.0,532,0.4509478149313072,229.51812875799467,270.5,640,0.9097547572513944,1,0,0.4285714285714285,42,0.1428571428571428,6.0,0,0.0,133.0,106.0,285.0,-42.0,175.0,258.0,190.0,338.0,471.0,1,0,420.4285714285714,252.28571428571428,168.14285714285714,195.0,215.7142857142857,305.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,110.0,106.0,68.0,365.0,175.0,4.0,89.42857142857143,468.57142857142856,460.57142857142856,447.2857142857143,282.1666666666667,7.0,2319.0,0,331.2857142857143,30.500585474474327,21.0,92,0.3410608599382113,318.26763221271136,351.0,937,0.6792297028929816,318.68106163940627,406.0,917,0.6919253819714156,201.70251550713184,217.0,532,0.4509478149313072,229.51812875799467,270.5,640,0.9097547572513944,0,0,0.4285714285714285,0,0.1428571428571428,6.0,0,0.0,349.0,285.0,254.0,175.0,174.0,190.0,162.0,272.0,621.0,0,0,420.4285714285714,252.28571428571428,168.14285714285714,195.0,215.7142857142857,305.1428571428572,13.0,26.5,-13.5,-44.5
6614435124bf16e7a24f9662,1,0,80.0,285.0,255.0,336.0,174.0,4.0,89.42857142857143,468.57142857142856,460.57142857142856,447.2857142857143,282.1666666666667,7.0,2319.0,0,331.2857142857143,30.500585474474327,21.0,92,0.3410608599382113,318.26763221271136,351.0,937,0.6792297028929816,318.68106163940627,406.0,917,0.6919253819714156,201.70251550713184,217.0,532,0.4509478149313072,229.51812875799467,270.5,640,0.9097547572513944,0,0,0.4285714285714285,0,0.1428571428571428,6.0,0,0.0,247.0,254.0,155.0,174.0,73.0,162.0,275.0,355.0,602.0,0,0,420.4285714285714,252.28571428571428,168.14285714285714,195.0,215.7142857142857,305.1428571428572,0.0,0.0,0.0,0.0
