PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,1,52,187.0,190.0,609.0,427.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,600.0,479.0,303.0,427.0,173.0,182.0,311.0,363.0,963.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,130,479.0,557.0,484.0,173.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,1,1,0.1379310344827586,0,0,0,0,0.2758620689655172,175.0,303.0,183.0,173.0,2.0,311.0,229.0,359.0,534.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,5.5,5.5,0.0,2.0
65fb34c4df61f03ce0dd6dd9,0,1,181,303.0,354.0,231.0,2.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,188.0,183.0,234.0,2.0,186.0,229.0,86.0,267.0,455.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,48,183.0,50.0,272.0,186.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,476.0,234.0,328.0,186.0,290.0,86.0,89.0,137.0,613.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,38,234.0,224.0,379.0,290.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,481.0,328.0,242.0,290.0,191.0,89.0,116.0,154.0,635.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,51,328.0,341.0,307.0,191.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,292.0,242.0,166.0,191.0,101.0,116.0,140.0,191.0,483.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,242.0,256.0,241.0,101.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,251.0,166.0,225.0,101.0,150.0,140.0,228.0,293.0,544.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,75,166.0,176.0,378.0,150.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,224.0,225.0,227.0,150.0,74.0,228.0,228.0,303.0,527.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,153,225.0,303.0,302.0,74.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,188.0,227.0,189.0,74.0,114.0,228.0,113.0,266.0,454.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,75,227.0,149.0,227.0,114.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,304.0,189.0,228.0,114.0,190.0,113.0,88.0,163.0,467.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,38,189.0,152.0,278.0,190.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,405.0,228.0,265.0,190.0,215.0,88.0,101.0,139.0,544.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,228.0,240.0,316.0,215.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,405.0,265.0,241.0,215.0,190.0,101.0,113.0,163.0,568.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,51,265.0,266.0,303.0,190.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,470.0,241.0,342.0,190.0,280.0,113.0,138.0,189.0,659.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,-1130.5,6.0,-1136.5,14.5
65fb34c4df61f03ce0dd6dd9,0,1,62,241.0,252.0,418.0,280.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,457.0,342.0,253.0,280.0,177.0,138.0,126.0,188.0,645.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,-1118.5,-1136.5,18.0,13.5
65fb34c4df61f03ce0dd6dd9,0,1,76,342.0,356.0,303.0,177.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,1,0.1379310344827586,0,0,0,0,0.2758620689655172,354.0,253.0,227.0,177.0,177.0,126.0,216.0,292.0,646.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,253.0,227.0,393.0,177.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,1630.0,227.0,1619.0,177.0,1453.0,216.0,215.0,265.0,1895.0,0,1,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,166,227.0,343.0,1668.0,1453.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,1655.0,1619.0,251.0,1453.0,202.0,215.0,190.0,356.0,2011.0,0,1,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,49,1619.0,1502.0,392.0,202.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,1,1,0.1379310344827586,0,0,0,1,0.2758620689655172,1187.0,251.0,1126.0,202.0,985.0,190.0,193.0,242.0,1429.0,0,1,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,141,251.0,343.0,1178.0,985.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,1109.0,1126.0,176.0,985.0,124.0,193.0,92.0,233.0,1342.0,0,1,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,52,1126.0,1037.0,216.0,124.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,1,1,0.1379310344827586,0,0,0,1,0.2758620689655172,224.0,176.0,140.0,124.0,100.0,92.0,130.0,182.0,406.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,-1.8000000000000114,13.799999999999995,-15.599999999999994,-8.199999999999989
65fb34c4df61f03ce0dd6dd9,0,1,40,176.0,164.0,230.0,100.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,1,0.2758620689655172,201.0,140.0,191.0,100.0,101.0,130.0,154.0,194.0,395.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,-24.80000000000001,-10.200000000000005,-14.599999999999994,3.8000000000000114
65fb34c4df61f03ce0dd6dd9,0,1,90,140.0,190.0,255.0,101.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,1,0.2758620689655172,213.0,191.0,176.0,101.0,112.0,154.0,128.0,218.0,431.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,-12.800000000000011,-9.200000000000005,-3.5999999999999943,27.80000000000001
65fb34c4df61f03ce0dd6dd9,0,1,64,191.0,165.0,240.0,112.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,1,0.2758620689655172,226.0,176.0,178.0,112.0,114.0,128.0,115.0,179.0,405.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.1999999999999886,1.7999999999999972,-1.5999999999999943,-11.199999999999989
65fb34c4df61f03ce0dd6dd9,0,1,64,176.0,176.0,229.0,114.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,1,0.2758620689655172,265.0,178.0,202.0,114.0,151.0,115.0,114.0,178.0,443.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,39.19999999999999,3.799999999999997,35.400000000000006,-12.199999999999989
65fb34c4df61f03ce0dd6dd9,0,1,51,178.0,165.0,265.0,151.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,1,0.2758620689655172,973.0,202.0,885.0,151.0,822.0,114.0,112.0,163.0,1136.0,0,1,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
