PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,0,1,78,278.0,277.0,208.0,51.0,2.0,84.8,594.8,589.2,420.8,234.25,5.0,1361.0,0,272.2,9.418067742376884,9.0,22,0.111062119603501,637.0119308144864,277.0,1572,1.070968276419782,632.3106040546845,287.0,1555,1.073168031321596,163.73362513546203,151.0,435,0.3891008201888356,158.31203365505732,125.0,425,0.6277241619946762,0,0,0.2,0,0,0,0,0,527.0,129.0,555.0,51.0,476.0,157.0,167.0,245.0,772.0,0,0,631.6,252.2,379.4,168.6,167.8,252.6,35.0,-4.0,39.0,2.5
5dafea4de40355001651fa2f,0,1,79,129.0,130.0,643.0,476.0,2.0,84.8,594.8,589.2,420.8,234.25,5.0,1361.0,0,272.2,9.418067742376884,9.0,22,0.111062119603501,637.0119308144864,277.0,1572,1.070968276419782,632.3106040546845,287.0,1555,1.073168031321596,163.73362513546203,151.0,435,0.3891008201888356,158.31203365505732,125.0,425,0.6277241619946762,0,0,0.2,0,0,0,0,0,800.0,555.0,412.0,476.0,324.0,167.0,183.0,262.0,1062.0,0,0,631.6,252.2,379.4,168.6,167.8,252.6,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,88,555.0,564.0,507.0,324.0,2.0,84.8,594.8,589.2,420.8,234.25,5.0,1361.0,0,272.2,9.418067742376884,9.0,22,0.111062119603501,637.0119308144864,277.0,1572,1.070968276419782,632.3106040546845,287.0,1555,1.073168031321596,163.73362513546203,151.0,435,0.3891008201888356,158.31203365505732,125.0,425,0.6277241619946762,0,0,0.2,0,0,0,0,0,1171.0,412.0,942.0,324.0,847.0,183.0,175.0,263.0,1434.0,0,1,631.6,252.2,379.4,168.6,167.8,252.6,-168.0,-132.0,-36.0,-13.5
5dafea4de40355001651fa2f,0,1,95,412.0,419.0,1022.0,847.0,,,,,,,,,0,,8.850715498487387,9.75,37,0.0933760489667094,130.47301939944822,87.5,466,0.3666443740650894,137.1496535632791,87.0,492,0.3796905576203099,411.8544832639501,361.5,1368,0.3620698753968792,403.078892286105,346.5,1332,0.4220090107691796,0,0,0.0,0,0,0,0,0,1107.0,942.0,340.0,847.0,260.0,175.0,149.0,244.0,1351.0,0,1,1219.5,955.1428571428572,264.35714285714283,182.3571428571429,167.92857142857142,262.7142857142857,-44.5,-36.0,-8.5,-13.0
5dafea4de40355001651fa2f,0,1,80,942.0,927.0,409.0,260.0,3.0,77.66666666666667,593.6666666666666,590.0,450.0,345.0,3.0,923.0,0,307.6666666666667,7.76745346515403,7.5,15,0.1000101304526269,311.965275845459,301.0,602,0.5254889542596166,306.1584557055382,299.0,598,0.5189126367890478,117.9703352542494,112.5,225,0.2621563005649986,125.53220038433696,122.5,245,0.430396115603441,1,0,0.3333333333333333,0,0,0,0,0,690.0,340.0,499.0,260.0,430.0,149.0,153.0,233.0,923.0,0,0,988.0,291.6666666666667,696.3333333333334,158.33333333333334,169.0,246.66666666666663,42.0,-8.5,50.5,-12.0
5dafea4de40355001651fa2f,0,1,69,340.0,329.0,583.0,430.0,3.0,77.66666666666667,593.6666666666666,590.0,450.0,345.0,3.0,923.0,0,307.6666666666667,7.76745346515403,7.5,15,0.1000101304526269,311.965275845459,301.0,602,0.5254889542596166,306.1584557055382,299.0,598,0.5189126367890478,117.9703352542494,112.5,225,0.2621563005649986,125.53220038433696,122.5,245,0.430396115603441,0,0,0.3333333333333333,0,0,0,0,0,615.0,499.0,269.0,430.0,185.0,153.0,173.0,242.0,857.0,0,0,988.0,291.6666666666667,696.3333333333334,158.33333333333334,169.0,246.66666666666663,-8.0,6.0,-14.0,-8.333333333333343
5dafea4de40355001651fa2f,0,1,84,499.0,514.0,358.0,185.0,3.0,77.66666666666667,593.6666666666666,590.0,450.0,345.0,3.0,923.0,0,307.6666666666667,7.76745346515403,7.5,15,0.1000101304526269,311.965275845459,301.0,602,0.5254889542596166,306.1584557055382,299.0,598,0.5189126367890478,117.9703352542494,112.5,225,0.2621563005649986,125.53220038433696,122.5,245,0.430396115603441,0,0,0.3333333333333333,0,0,0,0,0,1659.0,269.0,1563.0,185.0,1474.0,173.0,181.0,265.0,1924.0,0,1,988.0,291.6666666666667,696.3333333333334,158.33333333333334,169.0,246.66666666666663,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,89,269.0,274.0,1655.0,1474.0,,,,,,,,,0,,8.850715498487387,9.75,37,0.0933760489667094,130.47301939944822,87.5,466,0.3666443740650894,137.1496535632791,87.0,492,0.3796905576203099,411.8544832639501,361.5,1368,0.3620698753968792,403.078892286105,346.5,1332,0.4220090107691796,0,0,0.0,0,0,0,0,0,1685.0,1563.0,303.0,1474.0,211.0,181.0,177.0,266.0,1951.0,0,1,1219.5,955.1428571428572,264.35714285714283,182.3571428571429,167.92857142857142,262.7142857142857,-55.5,-55.5,0.0,-14.5
5dafea4de40355001651fa2f,0,1,92,1563.0,1566.0,388.0,211.0,4.0,82.33333333333333,529.6666666666666,527.6666666666666,412.1666666666667,239.6,6.0,1692.0,0,282.0,5.64505683467108,6.25,15,0.068563443336086,521.4160207230564,203.5,1426,0.9844229466137,523.3632263224717,207.0,1424,0.9918443960628018,125.16935194633976,154.25,340,0.3036862562385922,125.82434846509904,159.5,339,0.5111347940356088,1,1,0.1666666666666666,0,0,0,0,0,381.0,303.0,255.0,211.0,170.0,177.0,163.0,255.0,636.0,0,0,621.0,246.16666666666663,374.8333333333333,166.0,168.0,250.33333333333331,-14.5,0.0,-14.5,-1.0
5dafea4de40355001651fa2f,0,1,85,303.0,296.0,333.0,170.0,4.0,82.33333333333333,529.6666666666666,527.6666666666666,412.1666666666667,239.6,6.0,1692.0,0,282.0,5.64505683467108,6.25,15,0.068563443336086,521.4160207230564,203.5,1426,0.9844229466137,523.3632263224717,207.0,1424,0.9918443960628018,125.16935194633976,154.25,340,0.3036862562385922,125.82434846509904,159.5,339,0.5111347940356088,0,0,0.1666666666666666,0,0,0,0,0,229.0,255.0,137.0,170.0,59.0,163.0,161.0,246.0,475.0,0,0,621.0,246.16666666666663,374.8333333333333,166.0,168.0,250.33333333333331,-10.5,-14.5,4.0,5.0
5dafea4de40355001651fa2f,0,1,78,255.0,248.0,220.0,59.0,4.0,82.33333333333333,529.6666666666666,527.6666666666666,412.1666666666667,239.6,6.0,1692.0,0,282.0,5.64505683467108,6.25,15,0.068563443336086,521.4160207230564,203.5,1426,0.9844229466137,523.3632263224717,207.0,1424,0.9918443960628018,125.16935194633976,154.25,340,0.3036862562385922,125.82434846509904,159.5,339,0.5111347940356088,0,0,0.1666666666666666,0,0,0,0,0,457.0,137.0,481.0,59.0,398.0,161.0,162.0,240.0,697.0,0,0,621.0,246.16666666666663,374.8333333333333,166.0,168.0,250.33333333333331,-35.0,4.0,-39.0,-2.5
5dafea4de40355001651fa2f,0,1,83,137.0,142.0,560.0,398.0,4.0,82.33333333333333,529.6666666666666,527.6666666666666,412.1666666666667,239.6,6.0,1692.0,0,282.0,5.64505683467108,6.25,15,0.068563443336086,521.4160207230564,203.5,1426,0.9844229466137,523.3632263224717,207.0,1424,0.9918443960628018,125.16935194633976,154.25,340,0.3036862562385922,125.82434846509904,159.5,339,0.5111347940356088,0,0,0.1666666666666666,0,0,0,0,0,758.0,481.0,439.0,398.0,360.0,162.0,156.0,239.0,997.0,0,0,621.0,246.16666666666663,374.8333333333333,166.0,168.0,250.33333333333331,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,79,481.0,477.0,516.0,360.0,4.0,82.33333333333333,529.6666666666666,527.6666666666666,412.1666666666667,239.6,6.0,1692.0,0,282.0,5.64505683467108,6.25,15,0.068563443336086,521.4160207230564,203.5,1426,0.9844229466137,523.3632263224717,207.0,1424,0.9918443960628018,125.16935194633976,154.25,340,0.3036862562385922,125.82434846509904,159.5,339,0.5111347940356088,0,0,0.1666666666666666,0,0,0,0,0,639.0,439.0,356.0,360.0,279.0,156.0,177.0,256.0,895.0,0,0,621.0,246.16666666666663,374.8333333333333,166.0,168.0,250.33333333333331,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,77,439.0,437.0,456.0,279.0,4.0,82.33333333333333,529.6666666666666,527.6666666666666,412.1666666666667,239.6,6.0,1692.0,0,282.0,5.64505683467108,6.25,15,0.068563443336086,521.4160207230564,203.5,1426,0.9844229466137,523.3632263224717,207.0,1424,0.9918443960628018,125.16935194633976,154.25,340,0.3036862562385922,125.82434846509904,159.5,339,0.5111347940356088,0,0,0.1666666666666666,0,0,0,0,0,1262.0,356.0,1083.0,279.0,983.0,177.0,189.0,266.0,1528.0,0,1,621.0,246.16666666666663,374.8333333333333,166.0,168.0,250.33333333333331,-57.0,44.0,-101.0,1.5
5dafea4de40355001651fa2f,0,0,100,356.0,379.0,1172.0,983.0,,,,,,,,,0,,8.850715498487387,9.75,37,0.0933760489667094,130.47301939944822,87.5,466,0.3666443740650894,137.1496535632791,87.0,492,0.3796905576203099,411.8544832639501,361.5,1368,0.3620698753968792,403.078892286105,346.5,1332,0.4220090107691796,0,0,0.0,0,0,0,0,0,1352.0,1083.0,458.0,983.0,369.0,189.0,172.0,272.0,1624.0,0,1,1219.5,955.1428571428572,264.35714285714283,182.3571428571429,167.92857142857142,262.7142857142857,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,89,1083.0,1072.0,541.0,369.0,5.0,81.5,520.0,520.0,482.1666666666667,329.6,6.0,2137.0,0,356.1666666666667,13.095800853708797,16.75,34,0.1606846730516416,294.4893886033926,198.5,802,0.5663257473142166,295.0369468388663,213.75,809,0.5673787439208967,114.72474304467484,89.75,332,0.2379358652844967,109.93634521849452,82.5,316,0.3446280414372868,1,0,0.1666666666666666,0,0,0,0,0,664.0,458.0,378.0,369.0,295.0,172.0,150.0,239.0,903.0,0,0,722.0,319.0,403.0,163.16666666666666,163.5,245.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,83,458.0,452.0,445.0,295.0,5.0,81.5,520.0,520.0,482.1666666666667,329.6,6.0,2137.0,0,356.1666666666667,13.095800853708797,16.75,34,0.1606846730516416,294.4893886033926,198.5,802,0.5663257473142166,295.0369468388663,213.75,809,0.5673787439208967,114.72474304467484,89.75,332,0.2379358652844967,109.93634521849452,82.5,316,0.3446280414372868,0,0,0.1666666666666666,0,0,0,0,0,569.0,378.0,341.0,295.0,274.0,150.0,151.0,234.0,803.0,0,0,722.0,319.0,403.0,163.16666666666666,163.5,245.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,67,378.0,362.0,425.0,274.0,5.0,81.5,520.0,520.0,482.1666666666667,329.6,6.0,2137.0,0,356.1666666666667,13.095800853708797,16.75,34,0.1606846730516416,294.4893886033926,198.5,802,0.5663257473142166,295.0369468388663,213.75,809,0.5673787439208967,114.72474304467484,89.75,332,0.2379358652844967,109.93634521849452,82.5,316,0.3446280414372868,0,0,0.1666666666666666,0,0,0,0,0,471.0,341.0,281.0,274.0,197.0,151.0,150.0,217.0,688.0,0,0,722.0,319.0,403.0,163.16666666666666,163.5,245.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,84,341.0,358.0,347.0,197.0,5.0,81.5,520.0,520.0,482.1666666666667,329.6,6.0,2137.0,0,356.1666666666667,13.095800853708797,16.75,34,0.1606846730516416,294.4893886033926,198.5,802,0.5663257473142166,295.0369468388663,213.75,809,0.5673787439208967,114.72474304467484,89.75,332,0.2379358652844967,109.93634521849452,82.5,316,0.3446280414372868,0,0,0.1666666666666666,0,0,0,0,0,710.0,281.0,579.0,197.0,513.0,150.0,166.0,250.0,960.0,0,1,722.0,319.0,403.0,163.16666666666666,163.5,245.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,66,281.0,263.0,679.0,513.0,5.0,81.5,520.0,520.0,482.1666666666667,329.6,6.0,2137.0,0,356.1666666666667,13.095800853708797,16.75,34,0.1606846730516416,294.4893886033926,198.5,802,0.5663257473142166,295.0369468388663,213.75,809,0.5673787439208967,114.72474304467484,89.75,332,0.2379358652844967,109.93634521849452,82.5,316,0.3446280414372868,0,0,0.1666666666666666,0,0,0,0,0,779.0,579.0,366.0,513.0,266.0,166.0,190.0,256.0,1035.0,0,1,722.0,319.0,403.0,163.16666666666666,163.5,245.0,156.0,89.0,67.0,5.666666666666657
5dafea4de40355001651fa2f,0,0,100,579.0,613.0,456.0,266.0,5.0,81.5,520.0,520.0,482.1666666666667,329.6,6.0,2137.0,0,356.1666666666667,13.095800853708797,16.75,34,0.1606846730516416,294.4893886033926,198.5,802,0.5663257473142166,295.0369468388663,213.75,809,0.5673787439208967,114.72474304467484,89.75,332,0.2379358652844967,109.93634521849452,82.5,316,0.3446280414372868,0,0,0.1666666666666666,0,0,0,0,0,1139.0,366.0,963.0,266.0,873.0,190.0,174.0,274.0,1413.0,0,1,722.0,319.0,403.0,163.16666666666666,163.5,245.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,90,366.0,356.0,1047.0,873.0,,,,,,,,,0,,8.850715498487387,9.75,37,0.0933760489667094,130.47301939944822,87.5,466,0.3666443740650894,137.1496535632791,87.0,492,0.3796905576203099,411.8544832639501,361.5,1368,0.3620698753968792,403.078892286105,346.5,1332,0.4220090107691796,0,0,0.0,0,0,0,0,0,1193.0,963.0,404.0,873.0,320.0,174.0,172.0,262.0,1455.0,0,1,1219.5,955.1428571428572,264.35714285714283,182.3571428571429,167.92857142857142,262.7142857142857,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,963.0,957.0,492.0,320.0,6.0,86.6,635.2,636.0,592.0,468.5,5.0,2307.0,0,461.4,14.51895313030523,10.0,39,0.1676553479250026,432.8795444462582,645.0,963,0.6814854289141344,451.57225335487567,648.0,1026,0.710019266281251,416.6461328273671,94.0,1002,0.7037941432894714,421.35768653247567,116.0,987,1.013853913697006,1,0,0.4,0,0,0,0,0,496.0,404.0,264.0,320.0,176.0,172.0,152.0,236.0,732.0,0,0,1057.0,415.6,641.4,176.4,181.6,268.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,88,404.0,408.0,328.0,176.0,6.0,86.6,635.2,636.0,592.0,468.5,5.0,2307.0,0,461.4,14.51895313030523,10.0,39,0.1676553479250026,432.8795444462582,645.0,963,0.6814854289141344,451.57225335487567,648.0,1026,0.710019266281251,416.6461328273671,94.0,1002,0.7037941432894714,421.35768653247567,116.0,987,1.013853913697006,0,0,0.4,0,0,0,0,0,1339.0,264.0,1227.0,176.0,1163.0,152.0,167.0,255.0,1594.0,0,1,1057.0,415.6,641.4,176.4,181.6,268.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,64,264.0,240.0,1330.0,1163.0,6.0,86.6,635.2,636.0,592.0,468.5,5.0,2307.0,0,461.4,14.51895313030523,10.0,39,0.1676553479250026,432.8795444462582,645.0,963,0.6814854289141344,451.57225335487567,648.0,1026,0.710019266281251,416.6461328273671,94.0,1002,0.7037941432894714,421.35768653247567,116.0,987,1.013853913697006,0,0,0.4,0,0,0,0,0,1378.0,1227.0,318.0,1163.0,215.0,167.0,197.0,261.0,1639.0,0,1,1057.0,415.6,641.4,176.4,181.6,268.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,103,1227.0,1266.0,412.0,215.0,6.0,86.6,635.2,636.0,592.0,468.5,5.0,2307.0,0,461.4,14.51895313030523,10.0,39,0.1676553479250026,432.8795444462582,645.0,963,0.6814854289141344,451.57225335487567,648.0,1026,0.710019266281251,416.6461328273671,94.0,1002,0.7037941432894714,421.35768653247567,116.0,987,1.013853913697006,1,1,0.4,0,0,0,0,0,419.0,318.0,298.0,215.0,204.0,197.0,194.0,297.0,716.0,0,0,1057.0,415.6,641.4,176.4,181.6,268.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,94,318.0,309.0,398.0,204.0,6.0,86.6,635.2,636.0,592.0,468.5,5.0,2307.0,0,461.4,14.51895313030523,10.0,39,0.1676553479250026,432.8795444462582,645.0,963,0.6814854289141344,451.57225335487567,648.0,1026,0.710019266281251,416.6461328273671,94.0,1002,0.7037941432894714,421.35768653247567,116.0,987,1.013853913697006,0,0,0.4,0,0,0,0,0,1653.0,298.0,1549.0,204.0,1449.0,194.0,198.0,292.0,1945.0,0,1,1057.0,415.6,641.4,176.4,181.6,268.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,100,298.0,304.0,1647.0,1449.0,,,,,,,,,0,,8.850715498487387,9.75,37,0.0933760489667094,130.47301939944822,87.5,466,0.3666443740650894,137.1496535632791,87.0,492,0.3796905576203099,411.8544832639501,361.5,1368,0.3620698753968792,403.078892286105,346.5,1332,0.4220090107691796,0,0,0.0,0,0,0,0,0,1734.0,1549.0,383.0,1449.0,285.0,198.0,165.0,265.0,1999.0,0,1,1219.5,955.1428571428572,264.35714285714283,182.3571428571429,167.92857142857142,262.7142857142857,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,98,1549.0,1547.0,450.0,285.0,7.0,84.75,651.25,647.5,428.0,267.3333333333333,4.0,1141.0,0,285.25,13.022416570411703,10.75,31,0.1536568326892236,607.4670772971981,392.75,1337,0.9327709440264078,610.0931622847995,433.0,1339,0.9422288220614664,104.39987228600108,89.5,253,0.243924935247666,111.94790455088176,98.5,271,0.4280990613800449,1,1,0.25,0,0,0,0,0,679.0,383.0,461.0,285.0,394.0,165.0,156.0,254.0,933.0,0,0,704.0,261.5,442.5,166.5,167.75,252.5,0.0,0.0,0.0,0.0
