PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,55,1.0,-1.0,224.0,94.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,0,0.2666666666666666,401.0,149.0,382.0,94.0,307.0,130.0,154.0,209.0,610.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75,149.0,169.0,461.0,307.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,0,0.2666666666666666,404.0,382.0,176.0,307.0,97.0,154.0,153.0,228.0,632.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,382.0,386.0,250.0,97.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,1,1,0.2666666666666666,0,0.2666666666666666,9.133333333333333,1,0.2666666666666666,187.0,176.0,164.0,97.0,90.0,153.0,137.0,216.0,403.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,12.166666666666655,7.333333333333329,4.833333333333329,-24.5
616f9519fb3906da76b8e173,1,0,74,176.0,171.0,227.0,90.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,1,0.2666666666666666,265.0,164.0,238.0,90.0,175.0,137.0,104.0,178.0,443.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,63,164.0,153.0,279.0,175.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,1,0.2666666666666666,364.0,238.0,230.0,175.0,189.0,104.0,131.0,194.0,558.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,41,238.0,216.0,320.0,189.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,1,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,0,0.2666666666666666,273.0,230.0,174.0,189.0,84.0,131.0,172.0,213.0,486.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,90,230.0,279.0,256.0,84.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,1,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,1,0.2666666666666666,172.0,174.0,170.0,84.0,88.0,172.0,141.0,231.0,403.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,82,174.0,166.0,229.0,88.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,0,0.2666666666666666,182.0,170.0,153.0,88.0,94.0,141.0,128.0,210.0,392.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,-4.5,-5.5,1.0,-6.5
616f9519fb3906da76b8e173,1,0,59,170.0,147.0,222.0,94.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,0,0.2666666666666666,111.0,153.0,86.0,94.0,17.0,128.0,167.0,226.0,337.0,0,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,-0.6666666666666714,-1.0,0.3333333333333321,-5.666666666666657
616f9519fb3906da76b8e173,1,0,69,153.0,163.0,184.0,17.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,0,0.2666666666666666,-1.0,86.0,80.0,17.0,-18.0,167.0,172.0,241.0,240.0,1,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,-2.5,9.0,-11.5,-7.5
616f9519fb3906da76b8e173,1,0,98,86.0,115.0,154.0,-18.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,1,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,18,0.2666666666666666,9.133333333333333,0,0.2666666666666666,14.0,80.0,106.0,-18.0,32.0,172.0,173.0,271.0,285.0,1,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,-2.0,-11.5,9.5,-11.0
616f9519fb3906da76b8e173,1,0,74,80.0,56.0,205.0,32.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,28.0,106.0,95.0,32.0,-4.0,173.0,213.0,287.0,315.0,1,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,-1.0,9.5,-10.5,-5.0
616f9519fb3906da76b8e173,1,0,99,106.0,131.0,209.0,-4.0,8.0,106.5,100.5,120.5,180.5,-4.0,2.0,209.0,1,104.5,10.606601717798211,7.5,15,0.0995925043924714,7.7781745930520225,5.5,11,0.0773947720701693,14.849242404917495,10.5,21,0.1232302274267012,40.30508652763321,28.5,57,0.223296878269436,16.97056274847714,12.0,24,-1.0606601717798212,0,0,0.0,4,1.0,16.0,0,0.0,-32.0,95.0,86.0,-4.0,-28.0,213.0,180.0,279.0,247.0,2,0,-4.0,-16.0,12.0,196.5,170.0,276.5,-16.5,-10.5,-6.0,-4.0
616f9519fb3906da76b8e173,1,0,114,95.0,110.0,152.0,-28.0,8.0,106.5,100.5,120.5,180.5,-4.0,2.0,209.0,1,104.5,10.606601717798211,7.5,15,0.0995925043924714,7.7781745930520225,5.5,11,0.0773947720701693,14.849242404917495,10.5,21,0.1232302274267012,40.30508652763321,28.5,57,0.223296878269436,16.97056274847714,12.0,24,-1.0606601717798212,0,0,0.0,28,1.0,16.0,0,0.0,24.0,86.0,118.0,-28.0,52.0,180.0,160.0,274.0,298.0,1,0,-4.0,-16.0,12.0,196.5,170.0,276.5,1.5,-6.0,7.5,-1.5
616f9519fb3906da76b8e173,1,0,66,86.0,38.0,212.0,52.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,28.0,118.0,70.0,52.0,-24.0,160.0,166.0,232.0,260.0,1,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,42.16666666666666,48.5,-6.333333333333332,-39.666666666666686
616f9519fb3906da76b8e173,1,0,94,118.0,146.0,142.0,-24.0,9.0,90.0,95.0,107.66666666666669,161.66666666666666,0.5,3.0,271.0,1,90.33333333333331,16.3707055437449,16.0,32,0.1818967282638322,24.06241883103193,24.0,48,0.2532886192740203,52.367292591209385,49.0,98,0.4863835225189726,34.06366588218792,29.5,59,0.2107030879310593,31.575306807693888,29.5,59,-2.870482437063081,0,0,0.0,24,0.6666666666666666,19.33333333333333,0,0.0,1.0,70.0,97.0,-24.0,25.0,166.0,176.0,270.0,271.0,1,0,25.33333333333333,-11.0,36.333333333333336,172.66666666666666,161.66666666666666,251.66666666666663,4.833333333333334,-6.333333333333332,11.166666666666666,-14.666666666666686
616f9519fb3906da76b8e173,1,0,72,70.0,48.0,201.0,25.0,9.0,90.0,95.0,107.66666666666669,161.66666666666666,0.5,3.0,271.0,0,90.33333333333331,16.3707055437449,16.0,32,0.1818967282638322,24.06241883103193,24.0,48,0.2532886192740203,52.367292591209385,49.0,98,0.4863835225189726,34.06366588218792,29.5,59,0.2107030879310593,31.575306807693888,29.5,59,-2.870482437063081,0,0,0.0,0,0.6666666666666666,19.33333333333333,0,0.0,-9.0,97.0,70.0,25.0,-34.0,176.0,176.0,248.0,239.0,1,0,25.33333333333333,-11.0,36.333333333333336,172.66666666666666,161.66666666666666,251.66666666666663,0.5,9.5,-9.0,-10.0
616f9519fb3906da76b8e173,1,0,104,97.0,129.0,142.0,-34.0,9.0,90.0,95.0,107.66666666666669,161.66666666666666,0.5,3.0,271.0,1,90.33333333333331,16.3707055437449,16.0,32,0.1818967282638322,24.06241883103193,24.0,48,0.2532886192740203,52.367292591209385,49.0,98,0.4863835225189726,34.06366588218792,29.5,59,0.2107030879310593,31.575306807693888,29.5,59,-2.870482437063081,0,0,0.0,34,0.6666666666666666,19.33333333333333,0,0.0,84.0,70.0,190.0,-34.0,118.0,176.0,133.0,237.0,321.0,1,0,25.33333333333333,-11.0,36.333333333333336,172.66666666666666,161.66666666666666,251.66666666666663,-23.0,-10.0,-13.0,-15.5
616f9519fb3906da76b8e173,1,0,72,70.0,38.0,251.0,118.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,119.0,190.0,62.0,118.0,1.0,133.0,140.0,212.0,331.0,0,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,-6.0,33.0,-39.0,-50.0
616f9519fb3906da76b8e173,1,0,61,190.0,179.0,141.0,1.0,10.0,88.42857142857143,105.14285714285714,106.0,198.0,0.8333333333333334,7.0,624.0,0,89.14285714285714,21.37644453487017,21.5,60,0.2417368525752685,52.24119884863725,60.0,143,0.4968592281799738,54.60463960751565,82.5,139,0.5151381095048646,50.839617097954886,64.5,141,0.2567657429189641,56.23081683476385,64.5,156,4.576926951666825,0,0,0.0,0,0.2857142857142857,14.714285714285714,0,0.0,83.0,62.0,161.0,1.0,82.0,140.0,165.0,226.0,309.0,0,0,489.57142857142856,12.285714285714286,477.2857142857143,185.7142857142857,202.14285714285717,290.57142857142856,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,62.0,80.0,247.0,82.0,10.0,88.42857142857143,105.14285714285714,106.0,198.0,0.8333333333333334,7.0,624.0,0,89.14285714285714,21.37644453487017,21.5,60,0.2417368525752685,52.24119884863725,60.0,143,0.4968592281799738,54.60463960751565,82.5,139,0.5151381095048646,50.839617097954886,64.5,141,0.2567657429189641,56.23081683476385,64.5,156,4.576926951666825,0,0,0.0,0,0.2857142857142857,14.714285714285714,0,0.0,102.0,161.0,106.0,82.0,20.0,165.0,166.0,245.0,347.0,0,0,489.57142857142856,12.285714285714286,477.2857142857143,185.7142857142857,202.14285714285717,290.57142857142856,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,86,161.0,168.0,186.0,20.0,10.0,88.42857142857143,105.14285714285714,106.0,198.0,0.8333333333333334,7.0,624.0,0,89.14285714285714,21.37644453487017,21.5,60,0.2417368525752685,52.24119884863725,60.0,143,0.4968592281799738,54.60463960751565,82.5,139,0.5151381095048646,50.839617097954886,64.5,141,0.2567657429189641,56.23081683476385,64.5,156,4.576926951666825,0,0,0.0,0,0.2857142857142857,14.714285714285714,0,0.0,25.0,106.0,85.0,20.0,5.0,166.0,201.0,287.0,312.0,0,0,489.57142857142856,12.285714285714286,477.2857142857143,185.7142857142857,202.14285714285717,290.57142857142856,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,80,106.0,100.0,206.0,5.0,10.0,88.42857142857143,105.14285714285714,106.0,198.0,0.8333333333333334,7.0,624.0,0,89.14285714285714,21.37644453487017,21.5,60,0.2417368525752685,52.24119884863725,60.0,143,0.4968592281799738,54.60463960751565,82.5,139,0.5151381095048646,50.839617097954886,64.5,141,0.2567657429189641,56.23081683476385,64.5,156,4.576926951666825,0,0,0.0,0,0.2857142857142857,14.714285714285714,0,0.0,-69.0,85.0,47.0,5.0,-74.0,201.0,235.0,315.0,246.0,1,0,489.57142857142856,12.285714285714286,477.2857142857143,185.7142857142857,202.14285714285717,290.57142857142856,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,121,85.0,126.0,161.0,-74.0,10.0,88.42857142857143,105.14285714285714,106.0,198.0,0.8333333333333334,7.0,624.0,1,89.14285714285714,21.37644453487017,21.5,60,0.2417368525752685,52.24119884863725,60.0,143,0.4968592281799738,54.60463960751565,82.5,139,0.5151381095048646,50.839617097954886,64.5,141,0.2567657429189641,56.23081683476385,64.5,156,4.576926951666825,0,0,0.0,74,0.2857142857142857,14.714285714285714,0,0.0,-103.0,47.0,85.0,-74.0,-29.0,235.0,192.0,313.0,210.0,2,0,489.57142857142856,12.285714285714286,477.2857142857143,185.7142857142857,202.14285714285717,290.57142857142856,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,114,47.0,40.0,163.0,-29.0,10.0,88.42857142857143,105.14285714285714,106.0,198.0,0.8333333333333334,7.0,624.0,1,89.14285714285714,21.37644453487017,21.5,60,0.2417368525752685,52.24119884863725,60.0,143,0.4968592281799738,54.60463960751565,82.5,139,0.5151381095048646,50.839617097954886,64.5,141,0.2567657429189641,56.23081683476385,64.5,156,4.576926951666825,0,0,0.0,29,0.2857142857142857,14.714285714285714,0,0.0,52.0,85.0,159.0,-29.0,81.0,192.0,201.0,315.0,367.0,1,0,489.57142857142856,12.285714285714286,477.2857142857143,185.7142857142857,202.14285714285717,290.57142857142856,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,78,85.0,49.0,282.0,81.0,10.0,88.42857142857143,105.14285714285714,106.0,198.0,0.8333333333333334,7.0,624.0,0,89.14285714285714,21.37644453487017,21.5,60,0.2417368525752685,52.24119884863725,60.0,143,0.4968592281799738,54.60463960751565,82.5,139,0.5151381095048646,50.839617097954886,64.5,141,0.2567657429189641,56.23081683476385,64.5,156,4.576926951666825,0,0,0.0,0,0.2857142857142857,14.714285714285714,0,0.0,3337.0,159.0,3379.0,81.0,3256.0,201.0,255.0,333.0,3670.0,0,1,489.57142857142856,12.285714285714286,477.2857142857143,185.7142857142857,202.14285714285717,290.57142857142856,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,123,159.0,204.0,3511.0,3256.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,3646.0,3379.0,522.0,3256.0,390.0,255.0,240.0,363.0,4009.0,0,1,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,132,3379.0,3388.0,630.0,390.0,11.0,123.16666666666669,928.0,928.5,508.1666666666667,315.2,6.0,2315.0,0,385.8333333333333,20.807851082383944,20.5,59,0.1689406041871497,1215.4839365454402,157.25,3295,1.30978872472569,1223.1748444110517,197.25,3336,1.3173665529467438,229.42747583205173,304.25,580,0.4514807658223386,235.2867753756396,296.75,607,0.8735895125333152,1,1,0.8333333333333334,0,0.1666666666666666,12.333333333333334,0,0.3333333333333333,706.0,522.0,424.0,390.0,316.0,240.0,224.0,356.0,1062.0,0,0,470.0,269.3333333333333,200.66666666666663,238.83333333333331,231.16666666666663,354.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,108,522.0,498.0,540.0,316.0,11.0,123.16666666666669,928.0,928.5,508.1666666666667,315.2,6.0,2315.0,0,385.8333333333333,20.807851082383944,20.5,59,0.1689406041871497,1215.4839365454402,157.25,3295,1.30978872472569,1223.1748444110517,197.25,3336,1.3173665529467438,229.42747583205173,304.25,580,0.4514807658223386,235.2867753756396,296.75,607,0.8735895125333152,1,1,0.8333333333333334,0,0.1666666666666666,12.333333333333334,1,0.3333333333333333,727.0,424.0,527.0,316.0,411.0,224.0,215.0,323.0,1050.0,0,0,470.0,269.3333333333333,200.66666666666663,238.83333333333331,231.16666666666663,354.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,116,424.0,432.0,626.0,411.0,11.0,123.16666666666669,928.0,928.5,508.1666666666667,315.2,6.0,2315.0,0,385.8333333333333,20.807851082383944,20.5,59,0.1689406041871497,1215.4839365454402,157.25,3295,1.30978872472569,1223.1748444110517,197.25,3336,1.3173665529467438,229.42747583205173,304.25,580,0.4514807658223386,235.2867753756396,296.75,607,0.8735895125333152,1,1,0.8333333333333334,0,0.1666666666666666,12.333333333333334,0,0.3333333333333333,944.0,527.0,632.0,411.0,533.0,215.0,257.0,373.0,1317.0,0,1,470.0,269.3333333333333,200.66666666666663,238.83333333333331,231.16666666666663,354.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,99,527.0,510.0,790.0,533.0,11.0,123.16666666666669,928.0,928.5,508.1666666666667,315.2,6.0,2315.0,0,385.8333333333333,20.807851082383944,20.5,59,0.1689406041871497,1215.4839365454402,157.25,3295,1.30978872472569,1223.1748444110517,197.25,3336,1.3173665529467438,229.42747583205173,304.25,580,0.4514807658223386,235.2867753756396,296.75,607,0.8735895125333152,1,1,0.8333333333333334,0,0.1666666666666666,12.333333333333334,1,0.3333333333333333,459.0,632.0,84.0,533.0,-74.0,257.0,284.0,383.0,842.0,1,1,470.0,269.3333333333333,200.66666666666663,238.83333333333331,231.16666666666663,354.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,158,632.0,691.0,210.0,-74.0,11.0,123.16666666666669,928.0,928.5,508.1666666666667,315.2,6.0,2315.0,1,385.8333333333333,20.807851082383944,20.5,59,0.1689406041871497,1215.4839365454402,157.25,3295,1.30978872472569,1223.1748444110517,197.25,3336,1.3173665529467438,229.42747583205173,304.25,580,0.4514807658223386,235.2867753756396,296.75,607,0.8735895125333152,1,1,0.8333333333333334,74,0.1666666666666666,12.333333333333334,0,0.3333333333333333,-34.0,84.0,166.0,-74.0,40.0,284.0,213.0,371.0,337.0,1,0,470.0,269.3333333333333,200.66666666666663,238.83333333333331,231.16666666666663,354.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,126,84.0,52.0,253.0,40.0,11.0,123.16666666666669,928.0,928.5,508.1666666666667,315.2,6.0,2315.0,0,385.8333333333333,20.807851082383944,20.5,59,0.1689406041871497,1215.4839365454402,157.25,3295,1.30978872472569,1223.1748444110517,197.25,3336,1.3173665529467438,229.42747583205173,304.25,580,0.4514807658223386,235.2867753756396,296.75,607,0.8735895125333152,0,0,0.8333333333333334,0,0.1666666666666666,12.333333333333334,0,0.3333333333333333,18.0,166.0,65.0,40.0,-22.0,213.0,194.0,320.0,338.0,1,0,470.0,269.3333333333333,200.66666666666663,238.83333333333331,231.16666666666663,354.3333333333333,-16.5,33.25,-49.75,27.5
616f9519fb3906da76b8e173,0,0,87,166.0,127.0,172.0,-22.0,,,,,,,,,1,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,22,0.3023255813953488,11.581395348837209,0,0.0465116279069767,-30.0,65.0,99.0,-22.0,-8.0,194.0,275.0,362.0,332.0,2,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,107,65.0,85.0,267.0,-8.0,12.0,133.66666666666666,81.0,94.0,208.0,-48.5,3.0,304.0,1,101.33333333333331,31.21431295629192,30.5,61,0.2335235383263734,17.08800749063506,17.0,34,0.210963055439939,61.99193495931547,61.5,123,0.6594886697799518,57.55866572463264,57.5,115,0.2767243544453492,40.95119045888654,40.5,81,-0.9100264546419232,0,0,0.0,8,1.0,45.0,0,0.0,-97.0,99.0,79.0,-8.0,-89.0,275.0,294.0,401.0,304.0,2,0,-47.0,-45.0,-2.0,253.0,205.33333333333331,339.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,168,99.0,160.0,205.0,-89.0,12.0,133.66666666666666,81.0,94.0,208.0,-48.5,3.0,304.0,1,101.33333333333331,31.21431295629192,30.5,61,0.2335235383263734,17.08800749063506,17.0,34,0.210963055439939,61.99193495931547,61.5,123,0.6594886697799518,57.55866572463264,57.5,115,0.2767243544453492,40.95119045888654,40.5,81,-0.9100264546419232,0,0,0.0,89,1.0,45.0,0,0.0,-127.0,79.0,88.0,-89.0,-38.0,294.0,190.0,358.0,231.0,2,0,-47.0,-45.0,-2.0,253.0,205.33333333333331,339.0,-10.0,5.5,-15.5,-8.0
616f9519fb3906da76b8e173,0,0,126,79.0,37.0,152.0,-38.0,12.0,133.66666666666666,81.0,94.0,208.0,-48.5,3.0,304.0,1,101.33333333333331,31.21431295629192,30.5,61,0.2335235383263734,17.08800749063506,17.0,34,0.210963055439939,61.99193495931547,61.5,123,0.6594886697799518,57.55866572463264,57.5,115,0.2767243544453492,40.95119045888654,40.5,81,-0.9100264546419232,0,0,0.0,38,1.0,45.0,0,0.0,83.0,88.0,185.0,-38.0,121.0,190.0,132.0,258.0,341.0,1,0,-47.0,-45.0,-2.0,253.0,205.33333333333331,339.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,64,88.0,26.0,253.0,121.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,212.0,185.0,159.0,121.0,91.0,132.0,138.0,202.0,414.0,0,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,0.0,0.0,0.0,0.0
