PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,1,0,208.0,154.0,122.0,261.0,-75.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,1,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,75,0.1923076923076923,18.07692307692308,0,0.0384615384615384,28.0,133.0,231.0,-75.0,103.0,336.0,276.0,484.0,512.0,1,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,-25.0,-15.333333333333336,-9.666666666666671,35.0
5f29eff59714081a3594a331,1,0,128.0,133.0,53.0,379.0,103.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,181.0,231.0,226.0,103.0,78.0,276.0,306.0,434.0,615.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,-6.666666666666657,-9.666666666666671,3.0,32.666666666666686
5f29eff59714081a3594a331,1,0,148.0,231.0,251.0,384.0,78.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,194.0,226.0,274.0,78.0,116.0,306.0,268.0,416.0,610.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,10.0,4.5,5.5,47.5
5f29eff59714081a3594a331,1,0,158.0,226.0,236.0,384.0,116.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,126.0,274.0,120.0,116.0,10.0,268.0,281.0,439.0,565.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,22.25,8.0,14.25,54.0
5f29eff59714081a3594a331,1,0,110.0,274.0,226.0,291.0,10.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,-23.0,120.0,138.0,10.0,-33.0,281.0,361.0,471.0,448.0,1,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,6.75,14.25,-7.5,50.25
5f29eff59714081a3594a331,1,0,171.0,120.0,181.0,328.0,-33.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,1,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,33,0.1923076923076923,18.07692307692308,0,0.0384615384615384,952.0,138.0,1175.0,-33.0,985.0,361.0,527.0,698.0,1650.0,1,1,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,190.0,138.0,157.0,1512.0,985.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,830.0,1175.0,182.0,985.0,-155.0,527.0,506.0,696.0,1526.0,1,1,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,337.0,1175.0,1322.0,351.0,-155.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,1,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,1,1,0.2692307692307692,155,0.1923076923076923,18.07692307692308,0,0.0384615384615384,215.0,182.0,539.0,-155.0,370.0,506.0,293.0,630.0,845.0,1,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,169.0,182.0,14.0,663.0,370.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,593.0,539.0,347.0,370.0,223.0,293.0,267.0,436.0,1029.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,124.0,539.0,494.0,490.0,223.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,1,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,1,0.0384615384615384,241.0,347.0,161.0,223.0,18.0,267.0,328.0,452.0,693.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,143.0,347.0,366.0,346.0,18.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,363.0,161.0,530.0,18.0,345.0,328.0,397.0,540.0,903.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,185.0,161.0,203.0,742.0,345.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,574.0,530.0,441.0,345.0,229.0,397.0,336.0,521.0,1095.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,212.0,530.0,557.0,565.0,229.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,1,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,421.0,441.0,316.0,229.0,192.0,336.0,333.0,545.0,966.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,124.0,441.0,353.0,525.0,192.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,1,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,281.0,316.0,298.0,192.0,89.0,333.0,355.0,479.0,760.0,0,0,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,209.0,316.0,401.0,444.0,89.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,60380.0,298.0,60437.0,89.0,60291.0,355.0,1994.0,2203.0,62583.0,0,1,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,146.0,298.0,235.0,62285.0,60291.0,1.0,175.23076923076923,398.28,393.2,2943.269230769231,221.88,26.0,10103.0,0,388.5769230769231,53.520319649499626,67.25,227,0.3054276362789707,420.0029285612185,280.0,1845,1.054541851363911,454.3326607967632,244.0,2052,1.1554747222705066,12111.342969490022,307.25,62024,4.114928679604581,11787.970289435556,299.5,60446,4.655172203367728,0,0,0.2692307692307692,0,0.1923076923076923,18.07692307692308,0,0.0384615384615384,58738.0,60437.0,295.0,60291.0,-1553.0,1994.0,1953.0,2099.0,60837.0,1,1,4986.423076923077,2532.230769230769,2454.192307692308,411.0384615384616,466.5,641.7307692307693,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,1848.0,60437.0,62139.0,400.0,-1553.0,,,,,,,,,1,,800.3341239757306,55.0,2823,1.895268835786044,15272.893649246113,387.0,60408,3.399055414820132,16603.146436243143,484.0,62061,3.035532111350582,835.0530661780324,158.0,3222,1.1745429646928551,1052.1973309856537,241.0,5120,25.563589188184007,1,1,0.3448275862068966,1553,0.1724137931034483,238.06896551724137,0,0.0,-708.0,295.0,950.0,-1553.0,845.0,1953.0,264.0,2112.0,1404.0,1,1,484484113731.2414,242242056713.10345,242242057018.13797,590.5833333333334,306.0416666666667,638.2173913043479,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,105.0,295.0,-1448.0,1109.0,845.0,2.0,132.0,622.5,-222.0,1185.0,845.0,2.0,1109.0,0,554.5,38.18376618407357,27.0,54,0.2892709559399513,463.1549416771886,327.5,655,0.7440240026942789,1733.8258274694144,1226.0,2452,-7.8100262498622275,107.48023074035522,76.0,152,0.0907006166585276,154.8563850798539,109.5,219,0.2105457309039482,0,0,0.5,0,0.0,0.0,0,0.5,1471.0,950.0,785.0,845.0,626.0,264.0,635.0,740.0,2211.0,0,2,877.5,735.5,142.0,449.5,639.0,771.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,159.0,950.0,1004.0,1261.0,626.0,2.0,132.0,622.5,-222.0,1185.0,845.0,2.0,1109.0,0,554.5,38.18376618407357,27.0,54,0.2892709559399513,463.1549416771886,327.5,655,0.7440240026942789,1733.8258274694144,1226.0,2452,-7.8100262498622275,107.48023074035522,76.0,152,0.0907006166585276,154.8563850798539,109.5,219,0.2105457309039482,1,1,0.5,0,0.0,0.0,1,0.5,284.0,785.0,134.0,626.0,-342.0,635.0,643.0,802.0,1086.0,1,1,877.5,735.5,142.0,449.5,639.0,771.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,476.0,785.0,1102.0,301.0,-342.0,,,,,,,,,1,,800.3341239757306,55.0,2823,1.895268835786044,15272.893649246113,387.0,60408,3.399055414820132,16603.146436243143,484.0,62061,3.035532111350582,835.0530661780324,158.0,3222,1.1745429646928551,1052.1973309856537,241.0,5120,25.563589188184007,1,1,0.3448275862068966,342,0.1724137931034483,238.06896551724137,0,0.0,9043.0,134.0,9552.0,-342.0,9385.0,643.0,345.0,821.0,9864.0,1,1,484484113731.2414,242242056713.10345,242242057018.13797,590.5833333333334,306.0416666666667,638.2173913043479,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,167.0,134.0,-175.0,9730.0,9385.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,9456.0,9552.0,249.0,9385.0,71.0,345.0,377.0,544.0,10000.0,0,1,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,178.0,9552.0,9563.0,448.0,71.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,1,1,0.125,0,0.1875,4.4375,0,0.125,11.0,249.0,139.0,71.0,-60.0,377.0,323.0,501.0,512.0,1,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,86.0,78.5,7.5,-37.5
5f29eff59714081a3594a331,1,0,199.0,249.0,270.0,263.0,-60.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,1,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,60,0.1875,4.4375,0,0.125,12.0,139.0,196.0,-60.0,72.0,323.0,224.0,423.0,435.0,1,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,-41.0,-0.3333333333333357,-40.66666666666667,-26.0
5f29eff59714081a3594a331,1,0,124.0,139.0,64.0,296.0,72.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,141.0,196.0,169.0,72.0,69.0,224.0,209.0,333.0,474.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,-46.66666666666666,-40.66666666666667,-6.0,-68.33333333333331
5f29eff59714081a3594a331,1,0,100.0,196.0,172.0,278.0,69.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,174.0,169.0,214.0,69.0,105.0,209.0,221.0,321.0,495.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,-10.0,-4.5,-5.5,-47.5
