PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,72,644.0,644.0,340.0,204.0,,,,,,,,,0,,12.500666648889837,15.0,32,0.1549669419283864,206.25073737241925,58.75,520,0.9092611493273444,200.8631374842084,41.0,512,0.8511149893398661,1046.8605924381718,1232.0,2533,0.976093792483144,1037.8542126265454,1233.0,2501,1.1185782783831997,1,1,0.1666666666666666,0,0,0,0,0,292.0,276.0,152.0,204.0,88.0,136.0,120.0,192.0,484.0,0,0,1099.1666666666667,927.8333333333334,171.33333333333334,144.66666666666666,126.66666666666669,207.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,276.0,268.0,208.0,88.0,3.0,56.0,245.8,244.2,273.8,184.25,5.0,1017.0,0,203.4,8.48528137423857,12.0,20,0.1515228816828316,142.38749945132122,124.0,351,0.579281934301551,139.41377263383987,124.0,347,0.5708999698355441,142.56998281545802,56.0,343,0.520708483621103,153.8824226479425,75.0,368,0.9653853365617472,0,0,0.2,0,0,0,0,0,161.0,152.0,129.0,88.0,73.0,120.0,108.0,172.0,333.0,0,0,370.0,159.4,210.6,114.4,118.4,174.4,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,56,152.0,144.0,181.0,73.0,3.0,56.0,245.8,244.2,273.8,184.25,5.0,1017.0,0,203.4,8.48528137423857,12.0,20,0.1515228816828316,142.38749945132122,124.0,351,0.579281934301551,139.41377263383987,124.0,347,0.5708999698355441,142.56998281545802,56.0,343,0.520708483621103,153.8824226479425,75.0,368,0.9653853365617472,0,0,0.2,0,0,0,0,0,501.0,129.0,480.0,73.0,428.0,108.0,96.0,152.0,653.0,0,0,370.0,159.4,210.6,114.4,118.4,174.4,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,52,129.0,125.0,524.0,428.0,3.0,56.0,245.8,244.2,273.8,184.25,5.0,1017.0,0,203.4,8.48528137423857,12.0,20,0.1515228816828316,142.38749945132122,124.0,351,0.579281934301551,139.41377263383987,124.0,347,0.5708999698355441,142.56998281545802,56.0,343,0.520708483621103,153.8824226479425,75.0,368,0.9653853365617472,0,0,0.2,0,0,0,0,0,576.0,480.0,192.0,428.0,148.0,96.0,108.0,160.0,736.0,0,0,370.0,159.4,210.6,114.4,118.4,174.4,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,44,480.0,472.0,256.0,148.0,3.0,56.0,245.8,244.2,273.8,184.25,5.0,1017.0,0,203.4,8.48528137423857,12.0,20,0.1515228816828316,142.38749945132122,124.0,351,0.579281934301551,139.41377263383987,124.0,347,0.5708999698355441,142.56998281545802,56.0,343,0.520708483621103,153.8824226479425,75.0,368,0.9653853365617472,1,0,0.2,0,0,0,0,0,208.0,192.0,124.0,148.0,60.0,108.0,140.0,184.0,392.0,0,0,370.0,159.4,210.6,114.4,118.4,174.4,-40.5,-12.0,-28.5,-14.0
668bdb8e7e4e833357646124,1,0,64,192.0,212.0,200.0,60.0,3.0,56.0,245.8,244.2,273.8,184.25,5.0,1017.0,0,203.4,8.48528137423857,12.0,20,0.1515228816828316,142.38749945132122,124.0,351,0.579281934301551,139.41377263383987,124.0,347,0.5708999698355441,142.56998281545802,56.0,343,0.520708483621103,153.8824226479425,75.0,368,0.9653853365617472,0,0,0.2,0,0,0,0,0,404.0,124.0,420.0,60.0,344.0,140.0,140.0,204.0,608.0,0,0,370.0,159.4,210.6,114.4,118.4,174.4,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,124.0,136.0,484.0,344.0,,,,,,,,,0,,12.500666648889837,15.0,32,0.1549669419283864,206.25073737241925,58.75,520,0.9092611493273444,200.8631374842084,41.0,512,0.8511149893398661,1046.8605924381718,1232.0,2533,0.976093792483144,1037.8542126265454,1233.0,2501,1.1185782783831997,0,0,0.1666666666666666,0,0,0,0,0,408.0,420.0,128.0,344.0,64.0,140.0,124.0,200.0,608.0,0,0,1099.1666666666667,927.8333333333334,171.33333333333334,144.66666666666666,126.66666666666669,207.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,420.0,408.0,188.0,64.0,4.0,67.8,202.4,200.2,216.6,79.5,5.0,657.0,0,131.4,10.353743284435827,1.0,26,0.1527100779415313,122.19983633376928,4.0,292,0.6037541320838403,117.9881349967021,43.0,284,0.5893513236598507,19.25616784305745,5.0,54,0.0889019752680399,15.646085772486355,28.0,33,0.2075077688658667,1,0,0.2,0,0,0,0,0,156.0,128.0,152.0,64.0,92.0,124.0,124.0,188.0,344.0,0,0,230.2,75.4,154.8,141.2,146.0,213.8,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,60,128.0,124.0,216.0,92.0,4.0,67.8,202.4,200.2,216.6,79.5,5.0,657.0,0,131.4,10.353743284435827,1.0,26,0.1527100779415313,122.19983633376928,4.0,292,0.6037541320838403,117.9881349967021,43.0,284,0.5893513236598507,19.25616784305745,5.0,54,0.0889019752680399,15.646085772486355,28.0,33,0.2075077688658667,0,0,0.2,0,0,0,0,0,184.0,152.0,156.0,92.0,92.0,124.0,150.0,210.0,394.0,0,0,230.2,75.4,154.8,141.2,146.0,213.8,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,152.0,156.0,242.0,92.0,4.0,67.8,202.4,200.2,216.6,79.5,5.0,657.0,0,131.4,10.353743284435827,1.0,26,0.1527100779415313,122.19983633376928,4.0,292,0.6037541320838403,117.9881349967021,43.0,284,0.5893513236598507,19.25616784305745,5.0,54,0.0889019752680399,15.646085772486355,28.0,33,0.2075077688658667,0,0,0.2,0,0,0,0,0,162.0,156.0,156.0,92.0,70.0,150.0,151.0,215.0,377.0,0,0,230.2,75.4,154.8,141.2,146.0,213.8,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,86,156.0,178.0,221.0,70.0,4.0,67.8,202.4,200.2,216.6,79.5,5.0,657.0,0,131.4,10.353743284435827,1.0,26,0.1527100779415313,122.19983633376928,4.0,292,0.6037541320838403,117.9881349967021,43.0,284,0.5893513236598507,19.25616784305745,5.0,54,0.0889019752680399,15.646085772486355,28.0,33,0.2075077688658667,0,0,0.2,0,0,0,0,0,129.0,156.0,124.0,70.0,59.0,151.0,157.0,243.0,372.0,0,0,230.2,75.4,154.8,141.2,146.0,213.8,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,65,156.0,135.0,216.0,59.0,4.0,67.8,202.4,200.2,216.6,79.5,5.0,657.0,0,131.4,10.353743284435827,1.0,26,0.1527100779415313,122.19983633376928,4.0,292,0.6037541320838403,117.9881349967021,43.0,284,0.5893513236598507,19.25616784305745,5.0,54,0.0889019752680399,15.646085772486355,28.0,33,0.2075077688658667,0,0,0.2,0,0,0,0,0,520.0,124.0,553.0,59.0,461.0,157.0,148.0,213.0,733.0,0,0,230.2,75.4,154.8,141.2,146.0,213.8,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,92,124.0,151.0,609.0,461.0,,,,,,,,,0,,12.500666648889837,15.0,32,0.1549669419283864,206.25073737241925,58.75,520,0.9092611493273444,200.8631374842084,41.0,512,0.8511149893398661,1046.8605924381718,1232.0,2533,0.976093792483144,1037.8542126265454,1233.0,2501,1.1185782783831997,0,0,0.1666666666666666,0,0,0,0,0,597.0,553.0,192.0,461.0,136.0,148.0,124.0,216.0,813.0,0,0,1099.1666666666667,927.8333333333334,171.33333333333334,144.66666666666666,126.66666666666669,207.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,553.0,517.0,260.0,136.0,5.0,66.85714285714286,328.1428571428572,326.42857142857144,345.85714285714283,226.0,7.0,1824.0,0,260.57142857142856,7.904188160474829,8.0,24,0.1182250365882987,263.14028487445535,228.5,680,0.8019077031437472,260.6017761149868,218.5,700,0.7983424213588217,246.8011538137728,56.5,688,0.7135927619563855,249.59691313720012,56.0,692,1.186136043421861,1,0,0.2857142857142857,0,0,0,0,0,248.0,192.0,180.0,136.0,112.0,124.0,140.0,196.0,444.0,0,0,659.8571428571429,210.42857142857144,449.4285714285714,135.42857142857142,136.57142857142858,203.42857142857144,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,192.0,204.0,252.0,112.0,5.0,66.85714285714286,328.1428571428572,326.42857142857144,345.85714285714283,226.0,7.0,1824.0,0,260.57142857142856,7.904188160474829,8.0,24,0.1182250365882987,263.14028487445535,228.5,680,0.8019077031437472,260.6017761149868,218.5,700,0.7983424213588217,246.8011538137728,56.5,688,0.7135927619563855,249.59691313720012,56.0,692,1.186136043421861,0,0,0.2857142857142857,0,0,0,0,0,192.0,180.0,152.0,112.0,80.0,140.0,132.0,200.0,392.0,0,0,659.8571428571429,210.42857142857144,449.4285714285714,135.42857142857142,136.57142857142858,203.42857142857144,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,180.0,184.0,212.0,80.0,5.0,66.85714285714286,328.1428571428572,326.42857142857144,345.85714285714283,226.0,7.0,1824.0,0,260.57142857142856,7.904188160474829,8.0,24,0.1182250365882987,263.14028487445535,228.5,680,0.8019077031437472,260.6017761149868,218.5,700,0.7983424213588217,246.8011538137728,56.5,688,0.7135927619563855,249.59691313720012,56.0,692,1.186136043421861,0,0,0.2857142857142857,0,0,0,0,0,852.0,152.0,832.0,80.0,772.0,132.0,128.0,200.0,1052.0,0,1,659.8571428571429,210.42857142857144,449.4285714285714,135.42857142857142,136.57142857142858,203.42857142857144,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,60,152.0,140.0,900.0,772.0,5.0,66.85714285714286,328.1428571428572,326.42857142857144,345.85714285714283,226.0,7.0,1824.0,0,260.57142857142856,7.904188160474829,8.0,24,0.1182250365882987,263.14028487445535,228.5,680,0.8019077031437472,260.6017761149868,218.5,700,0.7983424213588217,246.8011538137728,56.5,688,0.7135927619563855,249.59691313720012,56.0,692,1.186136043421861,0,0,0.2857142857142857,0,0,0,0,0,856.0,832.0,152.0,772.0,84.0,128.0,132.0,192.0,1048.0,0,1,659.8571428571429,210.42857142857144,449.4285714285714,135.42857142857142,136.57142857142858,203.42857142857144,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,832.0,840.0,216.0,84.0,5.0,66.85714285714286,328.1428571428572,326.42857142857144,345.85714285714283,226.0,7.0,1824.0,0,260.57142857142856,7.904188160474829,8.0,24,0.1182250365882987,263.14028487445535,228.5,680,0.8019077031437472,260.6017761149868,218.5,700,0.7983424213588217,246.8011538137728,56.5,688,0.7135927619563855,249.59691313720012,56.0,692,1.186136043421861,1,1,0.2857142857142857,0,0,0,0,0,256.0,152.0,236.0,84.0,172.0,132.0,144.0,212.0,468.0,0,0,659.8571428571429,210.42857142857144,449.4285714285714,135.42857142857142,136.57142857142858,203.42857142857144,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,152.0,148.0,316.0,172.0,5.0,66.85714285714286,328.1428571428572,326.42857142857144,345.85714285714283,226.0,7.0,1824.0,0,260.57142857142856,7.904188160474829,8.0,24,0.1182250365882987,263.14028487445535,228.5,680,0.8019077031437472,260.6017761149868,218.5,700,0.7983424213588217,246.8011538137728,56.5,688,0.7135927619563855,249.59691313720012,56.0,692,1.186136043421861,0,0,0.2857142857142857,0,0,0,0,0,289.0,236.0,197.0,172.0,117.0,144.0,148.0,212.0,501.0,0,0,659.8571428571429,210.42857142857144,449.4285714285714,135.42857142857142,136.57142857142858,203.42857142857144,40.5,12.0,28.5,14.0
668bdb8e7e4e833357646124,0,1,80,236.0,252.0,265.0,117.0,5.0,66.85714285714286,328.1428571428572,326.42857142857144,345.85714285714283,226.0,7.0,1824.0,0,260.57142857142856,7.904188160474829,8.0,24,0.1182250365882987,263.14028487445535,228.5,680,0.8019077031437472,260.6017761149868,218.5,700,0.7983424213588217,246.8011538137728,56.5,688,0.7135927619563855,249.59691313720012,56.0,692,1.186136043421861,0,0,0.2857142857142857,0,0,0,0,0,1926.0,197.0,1877.0,117.0,1809.0,148.0,132.0,212.0,2138.0,0,1,659.8571428571429,210.42857142857144,449.4285714285714,135.42857142857142,136.57142857142858,203.42857142857144,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,197.0,185.0,1941.0,1809.0,,,,,,,,,0,,12.500666648889837,15.0,32,0.1549669419283864,206.25073737241925,58.75,520,0.9092611493273444,200.8631374842084,41.0,512,0.8511149893398661,1046.8605924381718,1232.0,2533,0.976093792483144,1037.8542126265454,1233.0,2501,1.1185782783831997,0,0,0.1666666666666666,0,0,0,0,0,1853.0,1877.0,108.0,1809.0,44.0,132.0,120.0,188.0,2041.0,0,1,1099.1666666666667,927.8333333333334,171.33333333333334,144.66666666666666,126.66666666666669,207.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,1877.0,1873.0,164.0,44.0,6.0,64.0,745.6666666666666,747.0,230.66666666666663,120.0,3.0,432.0,0,144.0,8.0,8.0,16,0.125,982.4053813641972,884.5,1769,1.3174859830543546,978.755842894437,886.5,1773,1.3102487856685905,83.26663997864532,80.0,160,0.360982543260023,84.5064100132844,76.0,152,0.8564838852697743,1,1,0.3333333333333333,0,0,0,0,0,240.0,108.0,252.0,44.0,196.0,120.0,128.0,192.0,432.0,0,0,224.0,98.66666666666669,125.33333333333331,132.0,138.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,108.0,100.0,324.0,196.0,6.0,64.0,745.6666666666666,747.0,230.66666666666663,120.0,3.0,432.0,0,144.0,8.0,8.0,16,0.125,982.4053813641972,884.5,1769,1.3174859830543546,978.755842894437,886.5,1773,1.3102487856685905,83.26663997864532,80.0,160,0.360982543260023,84.5064100132844,76.0,152,0.8564838852697743,0,0,0.3333333333333333,0,0,0,0,0,252.0,252.0,128.0,196.0,56.0,128.0,148.0,204.0,456.0,0,0,224.0,98.66666666666669,125.33333333333331,132.0,138.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,252.0,268.0,204.0,56.0,6.0,64.0,745.6666666666666,747.0,230.66666666666663,120.0,3.0,432.0,0,144.0,8.0,8.0,16,0.125,982.4053813641972,884.5,1769,1.3174859830543546,978.755842894437,886.5,1773,1.3102487856685905,83.26663997864532,80.0,160,0.360982543260023,84.5064100132844,76.0,152,0.8564838852697743,0,0,0.3333333333333333,0,0,0,0,0,180.0,128.0,200.0,56.0,124.0,148.0,140.0,212.0,392.0,0,0,224.0,98.66666666666669,125.33333333333331,132.0,138.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,76,128.0,132.0,264.0,124.0,,,,,,,,,0,,12.500666648889837,15.0,32,0.1549669419283864,206.25073737241925,58.75,520,0.9092611493273444,200.8631374842084,41.0,512,0.8511149893398661,1046.8605924381718,1232.0,2533,0.976093792483144,1037.8542126265454,1233.0,2501,1.1185782783831997,0,0,0.1666666666666666,0,0,0,0,0,248.0,200.0,188.0,124.0,124.0,140.0,128.0,204.0,452.0,0,0,1099.1666666666667,927.8333333333334,171.33333333333334,144.66666666666666,126.66666666666669,207.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,200.0,188.0,252.0,124.0,7.0,63.16666666666666,228.16666666666663,226.66666666666663,296.8,171.4,6.0,1236.0,0,206.0,4.490731195102493,5.25,12,0.0710933698433112,133.02092567211625,33.0,349,0.5829989437784496,133.30666399946654,24.0,352,0.5881176352917642,150.5828675513918,32.0,360,0.507354675038382,144.8164355313305,28.0,341,0.8449033578257322,0,0,0.1666666666666666,0,0,0,0,0,220.0,188.0,160.0,124.0,96.0,128.0,124.0,188.0,408.0,0,0,290.25,171.4,183.25,125.4,124.75,185.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,188.0,188.0,220.0,96.0,7.0,63.16666666666666,228.16666666666663,226.66666666666663,296.8,171.4,6.0,1236.0,0,206.0,4.490731195102493,5.25,12,0.0710933698433112,133.02092567211625,33.0,349,0.5829989437784496,133.30666399946654,24.0,352,0.5881176352917642,150.5828675513918,32.0,360,0.507354675038382,144.8164355313305,28.0,341,0.8449033578257322,0,0,0.1666666666666666,0,0,0,0,0,184.0,160.0,148.0,96.0,88.0,124.0,116.0,180.0,364.0,0,0,290.25,171.4,183.25,125.4,124.75,185.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,60,160.0,156.0,204.0,88.0,7.0,63.16666666666666,228.16666666666663,226.66666666666663,296.8,171.4,6.0,1236.0,0,206.0,4.490731195102493,5.25,12,0.0710933698433112,133.02092567211625,33.0,349,0.5829989437784496,133.30666399946654,24.0,352,0.5881176352917642,150.5828675513918,32.0,360,0.507354675038382,144.8164355313305,28.0,341,0.8449033578257322,0,0,0.1666666666666666,0,0,0,0,0,208.0,148.0,176.0,88.0,120.0,116.0,124.0,184.0,392.0,0,0,290.25,171.4,183.25,125.4,124.75,185.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,148.0,144.0,244.0,120.0,7.0,63.16666666666666,228.16666666666663,226.66666666666663,296.8,171.4,6.0,1236.0,0,206.0,4.490731195102493,5.25,12,0.0710933698433112,133.02092567211625,33.0,349,0.5829989437784496,133.30666399946654,24.0,352,0.5881176352917642,150.5828675513918,32.0,360,0.507354675038382,144.8164355313305,28.0,341,0.8449033578257322,0,0,0.1666666666666666,0,0,0,0,0,549.0,176.0,497.0,120.0,429.0,124.0,135.0,191.0,740.0,0,0,290.25,171.4,183.25,125.4,124.75,185.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,176.0,188.0,564.0,429.0,7.0,63.16666666666666,228.16666666666663,226.66666666666663,296.8,171.4,6.0,1236.0,0,206.0,4.490731195102493,5.25,12,0.0710933698433112,133.02092567211625,33.0,349,0.5829989437784496,133.30666399946654,24.0,352,0.5881176352917642,150.5828675513918,32.0,360,0.507354675038382,144.8164355313305,28.0,341,0.8449033578257322,0,0,0.1666666666666666,0,0,0,0,0,,497.0,,429.0,,135.0,,,,0,0,290.25,171.4,183.25,125.4,124.75,185.75,,0.0,,
