PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,1,0,68.0,146.0,147.0,203.0,34.0,,,,,,,,,0,,19.277989142662555,23.0,114,0.2089145205523618,526.5336267477642,131.0,2699,1.6584138071718113,526.9808313730352,134.0,2735,1.6254035322789833,1124.4050940126365,236.5,7334,1.9455546949314424,1100.4104275835518,226.0,7378,2.89745919925994,0,0,0.1846153846153846,0,0.0461538461538461,2.4307692307692306,0,0.0307692307692307,5276.0,102.0,5343.0,34.0,5242.0,169.0,167.0,235.0,5511.0,0,1,81060497559.56923,379.7846153846154,81060497179.78462,186.1290322580645,358.35483870967744,450.03225806451616,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,102.0,135.0,5409.0,5242.0,,,,,,,,,0,,19.277989142662555,23.0,114,0.2089145205523618,526.5336267477642,131.0,2699,1.6584138071718113,526.9808313730352,134.0,2735,1.6254035322789833,1124.4050940126365,236.5,7334,1.9455546949314424,1100.4104275835518,226.0,7378,2.89745919925994,0,0,0.1846153846153846,0,0.0461538461538461,2.4307692307692306,0,0.0307692307692307,5332.0,5343.0,156.0,5242.0,90.0,167.0,145.0,246.0,5578.0,0,1,81060497559.56923,379.7846153846154,81060497179.78462,186.1290322580645,358.35483870967744,450.03225806451616,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66.0,5343.0,5308.0,235.0,90.0,5.0,67.0,1863.0,1848.0,198.3333333333333,50.5,3.0,302.0,0,100.66666666666669,11.532562594670797,11.5,23,0.1721277999204596,3013.9490705716976,2626.5,5253,1.6177933819493815,2996.8818795541474,2620.5,5241,1.6216893287630667,46.52239604033023,44.5,89,0.2345667027243541,40.771722226726375,39.5,79,0.7237583827229533,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,101.0,156.0,90.0,90.0,11.0,145.0,135.0,201.0,302.0,0,0,105.33333333333331,56.333333333333336,49.0,142.0,146.0,213.0,10.5,5.5,5.0,11.0
5faeb56b25a37f01d47d326c,1,0,79.0,156.0,169.0,146.0,11.0,5.0,67.0,1863.0,1848.0,198.3333333333333,50.5,3.0,302.0,0,100.66666666666669,11.532562594670797,11.5,23,0.1721277999204596,3013.9490705716976,2626.5,5253,1.6177933819493815,2996.8818795541474,2620.5,5241,1.6216893287630667,46.52239604033023,44.5,89,0.2345667027243541,40.771722226726375,39.5,79,0.7237583827229533,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,79.0,90.0,124.0,11.0,68.0,135.0,146.0,225.0,304.0,0,0,105.33333333333331,56.333333333333336,49.0,142.0,146.0,213.0,-0.5,5.0,-5.5,11.5
5faeb56b25a37f01d47d326c,1,0,56.0,90.0,67.0,214.0,68.0,5.0,67.0,1863.0,1848.0,198.3333333333333,50.5,3.0,302.0,0,100.66666666666669,11.532562594670797,11.5,23,0.1721277999204596,3013.9490705716976,2626.5,5253,1.6177933819493815,2996.8818795541474,2620.5,5241,1.6216893287630667,46.52239604033023,44.5,89,0.2345667027243541,40.771722226726375,39.5,79,0.7237583827229533,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,136.0,124.0,158.0,68.0,68.0,146.0,157.0,213.0,349.0,0,0,105.33333333333331,56.333333333333336,49.0,142.0,146.0,213.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90.0,124.0,158.0,225.0,68.0,,,,,,,,,0,,19.277989142662555,23.0,114,0.2089145205523618,526.5336267477642,131.0,2699,1.6584138071718113,526.9808313730352,134.0,2735,1.6254035322789833,1124.4050940126365,236.5,7334,1.9455546949314424,1100.4104275835518,226.0,7378,2.89745919925994,0,0,0.1846153846153846,0,0.0461538461538461,2.4307692307692306,0,0.0307692307692307,215.0,158.0,214.0,68.0,147.0,157.0,133.0,223.0,438.0,0,0,81060497559.56923,379.7846153846154,81060497179.78462,186.1290322580645,358.35483870967744,450.03225806451616,-48.333333333333314,-68.0,19.66666666666667,-16.0
5faeb56b25a37f01d47d326c,1,0,67.0,158.0,135.0,280.0,147.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,317.0,214.0,236.0,147.0,170.0,133.0,144.0,211.0,528.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,22.5,5.5,17.0,4.5
5faeb56b25a37f01d47d326c,1,0,66.0,214.0,213.0,314.0,170.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,239.0,236.0,147.0,170.0,69.0,144.0,144.0,210.0,449.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,236.0,248.0,213.0,69.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,408.0,147.0,405.0,69.0,339.0,144.0,132.0,210.0,618.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66.0,147.0,135.0,471.0,339.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,385.0,405.0,112.0,339.0,46.0,132.0,156.0,222.0,607.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66.0,405.0,405.0,202.0,46.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,1,0,0.25,0,0.0625,0.625,1,0.125,79.0,112.0,123.0,46.0,33.0,156.0,157.0,223.0,302.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,-33.66666666666667,-10.333333333333336,-23.333333333333336,10.333333333333345
5faeb56b25a37f01d47d326c,1,0,90.0,112.0,136.0,190.0,33.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,1,0.125,23.0,123.0,57.0,33.0,-10.0,157.0,145.0,235.0,258.0,1,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,123.0,100.0,135.0,-10.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,1,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,10,0.0625,0.625,0,0.125,317.0,57.0,405.0,-10.0,327.0,145.0,146.0,213.0,530.0,1,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,57.0,68.0,473.0,327.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,349.0,405.0,90.0,327.0,22.0,146.0,134.0,212.0,561.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68.0,405.0,395.0,156.0,22.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,1,0,0.25,0,0.0625,0.625,0,0.125,564.0,90.0,608.0,22.0,542.0,134.0,144.0,212.0,776.0,0,1,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66.0,90.0,88.0,686.0,542.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,553.0,608.0,89.0,542.0,11.0,144.0,135.0,201.0,754.0,0,1,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,608.0,620.0,146.0,11.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,1,1,0.25,0,0.0625,0.625,0,0.125,66.0,89.0,112.0,11.0,55.0,135.0,125.0,203.0,269.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,57.0,89.0,68.0,180.0,55.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,144.0,112.0,157.0,55.0,89.0,125.0,125.0,182.0,326.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68.0,112.0,123.0,214.0,89.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,179.0,157.0,147.0,89.0,90.0,125.0,147.0,215.0,394.0,0,0,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,57.0,157.0,146.0,237.0,90.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,1114.0,147.0,1114.0,90.0,1024.0,147.0,146.0,203.0,1317.0,0,1,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90.0,147.0,180.0,1170.0,1024.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,0,0,0.25,0,0.0625,0.625,0,0.125,1201.0,1114.0,233.0,1024.0,177.0,146.0,151.0,241.0,1442.0,0,1,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,56.0,1114.0,1080.0,328.0,177.0,6.0,69.875,260.875,258.75,337.1875,196.9333333333333,16.0,4072.0,0,254.5,10.378664011647484,12.0,34,0.1485318642096241,271.247457745383,166.25,1057,1.039760259685225,265.49086613290484,167.5,1012,1.0260516565522892,267.2120802533698,176.25,1035,0.7924732685920142,265.9633355057297,171.75,1034,1.3591227620861306,1,1,0.25,0,0.0625,0.625,0,0.125,1457.0,233.0,1375.0,177.0,1280.0,151.0,163.0,219.0,1676.0,0,1,462.1875,195.6875,266.5,141.5,143.375,213.25,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,95.0,233.0,272.0,1443.0,1280.0,,,,,,,,,0,,19.277989142662555,23.0,114,0.2089145205523618,526.5336267477642,131.0,2699,1.6584138071718113,526.9808313730352,134.0,2735,1.6254035322789833,1124.4050940126365,236.5,7334,1.9455546949314424,1100.4104275835518,226.0,7378,2.89745919925994,0,0,0.1846153846153846,0,0.0461538461538461,2.4307692307692306,0,0.0307692307692307,1314.0,1375.0,102.0,1280.0,34.0,163.0,180.0,275.0,1589.0,0,1,81060497559.56923,379.7846153846154,81060497179.78462,186.1290322580645,358.35483870967744,450.03225806451616,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68.0,1375.0,1348.0,214.0,34.0,7.0,68.0,1375.0,1348.0,214.0,,1.0,68.0,0,68.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,7344.0,102.0,7422.0,34.0,7310.0,180.0,180.0,248.0,7592.0,0,1,7344.0,34.0,7310.0,180.0,180.0,248.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112.0,102.0,146.0,7490.0,7310.0,,,,,,,,,0,,19.277989142662555,23.0,114,0.2089145205523618,526.5336267477642,131.0,2699,1.6584138071718113,526.9808313730352,134.0,2735,1.6254035322789833,1124.4050940126365,236.5,7334,1.9455546949314424,1100.4104275835518,226.0,7378,2.89745919925994,0,0,0.1846153846153846,0,0.0461538461538461,2.4307692307692306,0,0.0307692307692307,7524.0,7422.0,282.0,7310.0,214.0,180.0,146.0,258.0,7782.0,0,1,81060497559.56923,379.7846153846154,81060497179.78462,186.1290322580645,358.35483870967744,450.03225806451616,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68.0,7422.0,7378.0,360.0,214.0,8.0,71.33333333333333,2601.333333333333,2586.6666666666665,236.3333333333333,118.0,3.0,450.0,0,150.0,5.773502691896257,5.0,10,0.0809369536247139,4175.81145806816,3661.0,7322,1.6052581207335317,4150.645411659894,3644.0,7288,1.6046309581159386,107.2955420012096,96.0,192,0.4540008829388276,113.84785168519136,101.0,202,1.377191754256347,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,236.0,282.0,100.0,214.0,22.0,146.0,146.0,214.0,450.0,0,0,105.33333333333331,82.66666666666667,22.666666666666668,153.66666666666666,172.0,243.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78.0,282.0,292.0,168.0,22.0,8.0,71.33333333333333,2601.333333333333,2586.6666666666665,236.3333333333333,118.0,3.0,450.0,0,150.0,5.773502691896257,5.0,10,0.0809369536247139,4175.81145806816,3661.0,7322,1.6052581207335317,4150.645411659894,3644.0,7288,1.6046309581159386,107.2955420012096,96.0,192,0.4540008829388276,113.84785168519136,101.0,202,1.377191754256347,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,34.0,100.0,80.0,22.0,12.0,146.0,169.0,247.0,281.0,0,0,105.33333333333331,82.66666666666667,22.666666666666668,153.66666666666666,172.0,243.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68.0,100.0,90.0,181.0,12.0,8.0,71.33333333333333,2601.333333333333,2586.6666666666665,236.3333333333333,118.0,3.0,450.0,0,150.0,5.773502691896257,5.0,10,0.0809369536247139,4175.81145806816,3661.0,7322,1.6052581207335317,4150.645411659894,3644.0,7288,1.6046309581159386,107.2955420012096,96.0,192,0.4540008829388276,113.84785168519136,101.0,202,1.377191754256347,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,46.0,80.0,135.0,12.0,34.0,169.0,201.0,269.0,315.0,0,0,105.33333333333331,82.66666666666667,22.666666666666668,153.66666666666666,172.0,243.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101.0,80.0,113.0,235.0,34.0,,,,,,,,,0,,19.277989142662555,23.0,114,0.2089145205523618,526.5336267477642,131.0,2699,1.6584138071718113,526.9808313730352,134.0,2735,1.6254035322789833,1124.4050940126365,236.5,7334,1.9455546949314424,1100.4104275835518,226.0,7378,2.89745919925994,0,0,0.1846153846153846,0,0.0461538461538461,2.4307692307692306,0,0.0307692307692307,283.0,135.0,349.0,34.0,249.0,201.0,213.0,314.0,597.0,0,0,81060497559.56923,379.7846153846154,81060497179.78462,186.1290322580645,358.35483870967744,450.03225806451616,113.66666666666666,-15.0,128.66666666666669,6.666666666666686
5faeb56b25a37f01d47d326c,0,0,100.0,135.0,134.0,462.0,249.0,9.0,112.0,183.66666666666663,191.0,292.0,101.5,3.0,539.0,0,179.66666666666666,11.532562594670797,11.5,23,0.1029693088809892,147.16430726685508,141.0,282,0.8012575713258897,150.80782473068166,142.5,285,0.7895697629878621,148.2025640803829,136.0,272,0.5075430276725442,154.47653543499737,147.5,295,2.0596871391332985,0,0,0.3333333333333333,0,0.3333333333333333,15.333333333333334,0,0.0,203.0,349.0,67.0,249.0,-46.0,213.0,236.0,336.0,539.0,1,0,93.66666666666669,75.0,18.666666666666668,217.0,194.33333333333331,306.3333333333333,-91.5,-76.75,-14.75,51.75
5faeb56b25a37f01d47d326c,0,0,113.0,349.0,362.0,190.0,-46.0,9.0,112.0,183.66666666666663,191.0,292.0,101.5,3.0,539.0,1,179.66666666666666,11.532562594670797,11.5,23,0.1029693088809892,147.16430726685508,141.0,282,0.8012575713258897,150.80782473068166,142.5,285,0.7895697629878621,148.2025640803829,136.0,272,0.5075430276725442,154.47653543499737,147.5,295,2.0596871391332985,1,0,0.3333333333333333,46,0.3333333333333333,15.333333333333334,0,0.0,-24.0,67.0,145.0,-46.0,22.0,236.0,202.0,315.0,291.0,1,0,93.66666666666669,75.0,18.666666666666668,217.0,194.33333333333331,306.3333333333333,-44.2,-21.4,-22.8,12.0
5faeb56b25a37f01d47d326c,0,0,123.0,67.0,77.0,224.0,22.0,9.0,112.0,183.66666666666663,191.0,292.0,101.5,3.0,539.0,0,179.66666666666666,11.532562594670797,11.5,23,0.1029693088809892,147.16430726685508,141.0,282,0.8012575713258897,150.80782473068166,142.5,285,0.7895697629878621,148.2025640803829,136.0,272,0.5075430276725442,154.47653543499737,147.5,295,2.0596871391332985,0,0,0.3333333333333333,0,0.3333333333333333,15.333333333333334,0,0.0,102.0,145.0,159.0,22.0,80.0,202.0,145.0,268.0,370.0,0,0,93.66666666666669,75.0,18.666666666666668,217.0,194.33333333333331,306.3333333333333,-95.5,-0.5,-95.0,4.5
5faeb56b25a37f01d47d326c,0,0,79.0,145.0,101.0,225.0,80.0,,,,,,,,,0,,19.277989142662555,23.0,114,0.2089145205523618,526.5336267477642,131.0,2699,1.6584138071718113,526.9808313730352,134.0,2735,1.6254035322789833,1124.4050940126365,236.5,7334,1.9455546949314424,1100.4104275835518,226.0,7378,2.89745919925994,0,0,0.1846153846153846,0,0.0461538461538461,2.4307692307692306,0,0.0307692307692307,103.0,159.0,89.0,80.0,23.0,145.0,133.0,212.0,315.0,0,0,81060497559.56923,379.7846153846154,81060497179.78462,186.1290322580645,358.35483870967744,450.03225806451616,-89.0,-95.0,6.0,-6.5
5faeb56b25a37f01d47d326c,0,0,66.0,159.0,146.0,156.0,23.0,10.0,71.57142857142857,164.14285714285714,170.28571428571428,240.42857142857144,101.83333333333331,7.0,1112.0,0,158.85714285714286,22.81707798161385,5.5,67,0.3188014887650637,148.21429145152027,90.5,427,0.902959129817791,144.17895626120833,52.0,439,0.8466885015339416,144.84112807125047,74.0,439,0.6024289343426936,150.08537253050025,79.5,427,1.659711860526859,0,0,0.1428571428571428,0,0.1428571428571428,1.4285714285714286,0,0.0,440.0,89.0,484.0,23.0,417.0,133.0,134.0,200.0,640.0,0,0,193.7142857142857,90.42857142857144,103.28571428571428,150.0,156.71428571428572,228.28571428571428,63.0,6.0,57.0,-1.5
5faeb56b25a37f01d47d326c,0,0,67.0,89.0,90.0,551.0,417.0,10.0,71.57142857142857,164.14285714285714,170.28571428571428,240.42857142857144,101.83333333333331,7.0,1112.0,0,158.85714285714286,22.81707798161385,5.5,67,0.3188014887650637,148.21429145152027,90.5,427,0.902959129817791,144.17895626120833,52.0,439,0.8466885015339416,144.84112807125047,74.0,439,0.6024289343426936,150.08537253050025,79.5,427,1.659711860526859,0,0,0.1428571428571428,0,0.1428571428571428,1.4285714285714286,0,0.0,485.0,484.0,135.0,417.0,68.0,134.0,134.0,201.0,686.0,0,0,193.7142857142857,90.42857142857144,103.28571428571428,150.0,156.71428571428572,228.28571428571428,57.5,57.0,0.5,4.0
5faeb56b25a37f01d47d326c,0,0,67.0,484.0,484.0,202.0,68.0,10.0,71.57142857142857,164.14285714285714,170.28571428571428,240.42857142857144,101.83333333333331,7.0,1112.0,0,158.85714285714286,22.81707798161385,5.5,67,0.3188014887650637,148.21429145152027,90.5,427,0.902959129817791,144.17895626120833,52.0,439,0.8466885015339416,144.84112807125047,74.0,439,0.6024289343426936,150.08537253050025,79.5,427,1.659711860526859,1,0,0.1428571428571428,0,0.1428571428571428,1.4285714285714286,0,0.0,58.0,135.0,57.0,68.0,-10.0,134.0,122.0,189.0,247.0,1,0,193.7142857142857,90.42857142857144,103.28571428571428,150.0,156.71428571428572,228.28571428571428,-4.5,0.5,-5.0,4.0
5faeb56b25a37f01d47d326c,0,0,67.0,135.0,135.0,112.0,-10.0,10.0,71.57142857142857,164.14285714285714,170.28571428571428,240.42857142857144,101.83333333333331,7.0,1112.0,1,158.85714285714286,22.81707798161385,5.5,67,0.3188014887650637,148.21429145152027,90.5,427,0.902959129817791,144.17895626120833,52.0,439,0.8466885015339416,144.84112807125047,74.0,439,0.6024289343426936,150.08537253050025,79.5,427,1.659711860526859,0,0,0.1428571428571428,10,0.1428571428571428,1.4285714285714286,0,0.0,103.0,57.0,168.0,-10.0,113.0,122.0,112.0,179.0,282.0,1,0,193.7142857142857,90.42857142857144,103.28571428571428,150.0,156.71428571428572,228.28571428571428,-4.5,-5.0,0.5,-6.5
5faeb56b25a37f01d47d326c,0,0,55.0,57.0,45.0,225.0,113.0,10.0,71.57142857142857,164.14285714285714,170.28571428571428,240.42857142857144,101.83333333333331,7.0,1112.0,0,158.85714285714286,22.81707798161385,5.5,67,0.3188014887650637,148.21429145152027,90.5,427,0.902959129817791,144.17895626120833,52.0,439,0.8466885015339416,144.84112807125047,74.0,439,0.6024289343426936,150.08537253050025,79.5,427,1.659711860526859,0,0,0.1428571428571428,0,0.1428571428571428,1.4285714285714286,0,0.0,113.0,168.0,57.0,113.0,0.0,112.0,179.0,234.0,347.0,0,0,193.7142857142857,90.42857142857144,103.28571428571428,150.0,156.71428571428572,228.28571428571428,-11.5,0.5,-12.0,-12.0
5faeb56b25a37f01d47d326c,0,0,57.0,168.0,170.0,179.0,0.0,10.0,71.57142857142857,164.14285714285714,170.28571428571428,240.42857142857144,101.83333333333331,7.0,1112.0,0,158.85714285714286,22.81707798161385,5.5,67,0.3188014887650637,148.21429145152027,90.5,427,0.902959129817791,144.17895626120833,52.0,439,0.8466885015339416,144.84112807125047,74.0,439,0.6024289343426936,150.08537253050025,79.5,427,1.659711860526859,0,0,0.1428571428571428,0,0.1428571428571428,1.4285714285714286,0,0.0,22.0,57.0,144.0,0.0,22.0,179.0,236.0,293.0,315.0,0,0,193.7142857142857,90.42857142857144,103.28571428571428,150.0,156.71428571428572,228.28571428571428,-1.0,-12.0,11.0,-21.5
5faeb56b25a37f01d47d326c,0,0,122.0,57.0,122.0,258.0,22.0,10.0,71.57142857142857,164.14285714285714,170.28571428571428,240.42857142857144,101.83333333333331,7.0,1112.0,0,158.85714285714286,22.81707798161385,5.5,67,0.3188014887650637,148.21429145152027,90.5,427,0.902959129817791,144.17895626120833,52.0,439,0.8466885015339416,144.84112807125047,74.0,439,0.6024289343426936,150.08537253050025,79.5,427,1.659711860526859,0,0,0.1428571428571428,0,0.1428571428571428,1.4285714285714286,0,0.0,135.0,144.0,227.0,22.0,113.0,236.0,180.0,302.0,437.0,0,0,193.7142857142857,90.42857142857144,103.28571428571428,150.0,156.71428571428572,228.28571428571428,-46.0,11.0,-57.0,-5.5
