PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,1,0,61,1170.0,1140.0,848.0,684.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,1,1,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,1246.0,745.0,665.0,684.0,562.0,164.0,272.0,333.0,1579.0,0,2,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,103,745.0,787.0,834.0,562.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,1,1,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,613.0,665.0,220.0,562.0,51.0,272.0,305.0,408.0,1021.0,0,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,116.0,86.0,30.0,59.5
5da5fdef9a9dc5001484350b,1,0,169,665.0,731.0,356.0,51.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,1,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,119.0,220.0,204.0,51.0,68.0,305.0,312.0,481.0,600.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,30.0,-30.0,61.0
5da5fdef9a9dc5001484350b,1,0,136,220.0,187.0,380.0,68.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,29.0,204.0,137.0,68.0,-39.0,312.0,275.0,411.0,440.0,1,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,-53.0,-30.0,-23.0,66.0
5da5fdef9a9dc5001484350b,1,0,176,204.0,244.0,236.0,-39.0,,,,,,,,,1,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,39,0.1111111111111111,4.148148148148148,0,0.037037037037037,568.0,137.0,706.0,-39.0,607.0,275.0,217.0,393.0,961.0,1,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,-163.0,-23.0,-140.0,34.5
5da5fdef9a9dc5001484350b,1,0,99,137.0,60.0,824.0,607.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,613.0,706.0,124.0,607.0,6.0,217.0,178.0,277.0,890.0,0,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,-138.0,-140.0,2.0,-4.5
5da5fdef9a9dc5001484350b,1,0,118,706.0,725.0,184.0,6.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,1,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,271.0,124.0,325.0,6.0,265.0,178.0,107.0,225.0,496.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,60,124.0,66.0,372.0,265.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,1068.0,325.0,850.0,265.0,803.0,107.0,164.0,224.0,1292.0,0,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,47,325.0,312.0,967.0,803.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,1141.0,850.0,455.0,803.0,338.0,164.0,201.0,248.0,1389.0,0,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,117,850.0,920.0,539.0,338.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,1,1,0.2222222222222222,0,0.1111111111111111,4.148148148148148,1,0.037037037037037,500.0,455.0,246.0,338.0,162.0,201.0,224.0,341.0,841.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,84,455.0,422.0,386.0,162.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,713.0,246.0,691.0,162.0,551.0,224.0,299.0,383.0,1096.0,0,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,112.5,11.0,101.5,51.0
5da5fdef9a9dc5001484350b,1,0,140,246.0,302.0,850.0,551.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,609.0,691.0,217.0,551.0,58.0,299.0,288.0,428.0,1037.0,0,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,130.5,101.5,29.0,59.0
5da5fdef9a9dc5001484350b,1,0,159,691.0,710.0,346.0,58.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,1,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,284.0,217.0,355.0,58.0,226.0,288.0,366.0,525.0,809.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,39.0,29.0,10.0,88.0
5da5fdef9a9dc5001484350b,1,0,129,217.0,187.0,592.0,226.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,176.0,355.0,187.0,226.0,-50.0,366.0,361.0,490.0,666.0,1,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,-23.0,10.0,-33.0,59.0
5da5fdef9a9dc5001484350b,1,0,237,355.0,463.0,311.0,-50.0,,,,,,,,,1,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,50,0.1111111111111111,4.148148148148148,0,0.037037037037037,-73.0,187.0,101.0,-50.0,-23.0,361.0,222.0,459.0,386.0,2,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,-23.5,-33.0,9.5,35.5
5da5fdef9a9dc5001484350b,1,0,124,187.0,74.0,199.0,-23.0,,,,,,,,,1,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,23,0.1111111111111111,4.148148148148148,0,0.037037037037037,2604.0,101.0,2725.0,-23.0,2627.0,222.0,208.0,332.0,2936.0,1,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,98,101.0,75.0,2835.0,2627.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,2684.0,2725.0,167.0,2627.0,57.0,208.0,195.0,293.0,2977.0,0,1,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,110,2725.0,2737.0,252.0,57.0,6.0,97.5,1446.0,1439.5,388.0,57.0,2.0,252.0,0,126.0,17.67766952966369,12.5,25,0.1813094310734737,1808.7791462751889,1279.0,2558,1.2508846101488165,1834.9420971790908,1297.5,2595,1.2747079521911016,192.3330444827409,136.0,272,0.4957037228936621,205.7680733252853,145.5,291,1.0161386337051128,1,1,0.5,0,0.0,0.0,0,0.0,405.0,167.0,433.0,57.0,348.0,195.0,176.0,286.0,691.0,0,0,515.0,202.5,312.5,185.5,189.0,286.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,85,167.0,142.0,524.0,348.0,6.0,97.5,1446.0,1439.5,388.0,57.0,2.0,252.0,0,126.0,17.67766952966369,12.5,25,0.1813094310734737,1808.7791462751889,1279.0,2558,1.2508846101488165,1834.9420971790908,1297.5,2595,1.2747079521911016,192.3330444827409,136.0,272,0.4957037228936621,205.7680733252853,145.5,291,1.0161386337051128,0,0,0.5,0,0.0,0.0,0,0.0,625.0,433.0,368.0,348.0,277.0,176.0,202.0,287.0,912.0,0,0,515.0,202.5,312.5,185.5,189.0,286.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,91,433.0,439.0,479.0,277.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,372.0,368.0,206.0,277.0,95.0,202.0,210.0,301.0,673.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,64.0,28.5,35.5,-12.5
5da5fdef9a9dc5001484350b,0,0,111,368.0,388.0,305.0,95.0,7.0,111.0,368.0,388.0,305.0,,1.0,111.0,0,111.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,430.0,206.0,434.0,95.0,335.0,210.0,187.0,298.0,728.0,0,0,430.0,95.0,335.0,210.0,187.0,298.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,99,206.0,194.0,522.0,335.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,469.0,434.0,222.0,335.0,134.0,187.0,197.0,296.0,765.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,88,434.0,423.0,331.0,134.0,8.0,94.85714285714286,482.8571428571428,483.2857142857143,556.1428571428571,397.3333333333333,7.0,3048.0,0,435.4285714285714,12.641579165971466,20.0,32,0.1332696598822293,319.30937379049203,191.0,941,0.6612916025246877,302.6283277584978,194.0,890,0.6261892681967143,319.1699800897261,234.0,916,0.5738992706468232,321.4376189202858,242.5,915,0.8755110242964982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1179.0,222.0,1154.0,134.0,1045.0,197.0,186.0,274.0,1453.0,0,1,770.8571428571429,367.1428571428572,403.7142857142857,189.0,192.42857142857144,287.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,109,222.0,243.0,1231.0,1045.0,8.0,94.85714285714286,482.8571428571428,483.2857142857143,556.1428571428571,397.3333333333333,7.0,3048.0,0,435.4285714285714,12.641579165971466,20.0,32,0.1332696598822293,319.30937379049203,191.0,941,0.6612916025246877,302.6283277584978,194.0,890,0.6261892681967143,319.1699800897261,234.0,916,0.5738992706468232,321.4376189202858,242.5,915,0.8755110242964982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1397.0,1154.0,429.0,1045.0,352.0,186.0,186.0,295.0,1692.0,0,1,770.8571428571429,367.1428571428572,403.7142857142857,189.0,192.42857142857144,287.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,77,1154.0,1122.0,538.0,352.0,8.0,94.85714285714286,482.8571428571428,483.2857142857143,556.1428571428571,397.3333333333333,7.0,3048.0,0,435.4285714285714,12.641579165971466,20.0,32,0.1332696598822293,319.30937379049203,191.0,941,0.6612916025246877,302.6283277584978,194.0,890,0.6261892681967143,319.1699800897261,234.0,916,0.5738992706468232,321.4376189202858,242.5,915,0.8755110242964982,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,622.0,429.0,379.0,352.0,270.0,186.0,205.0,282.0,904.0,0,0,770.8571428571429,367.1428571428572,403.7142857142857,189.0,192.42857142857144,287.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,109,429.0,461.0,475.0,270.0,8.0,94.85714285714286,482.8571428571428,483.2857142857143,556.1428571428571,397.3333333333333,7.0,3048.0,0,435.4285714285714,12.641579165971466,20.0,32,0.1332696598822293,319.30937379049203,191.0,941,0.6612916025246877,302.6283277584978,194.0,890,0.6261892681967143,319.1699800897261,234.0,916,0.5738992706468232,321.4376189202858,242.5,915,0.8755110242964982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,723.0,379.0,549.0,270.0,453.0,205.0,179.0,288.0,1011.0,0,0,770.8571428571429,367.1428571428572,403.7142857142857,189.0,192.42857142857144,287.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,96,379.0,366.0,632.0,453.0,8.0,94.85714285714286,482.8571428571428,483.2857142857143,556.1428571428571,397.3333333333333,7.0,3048.0,0,435.4285714285714,12.641579165971466,20.0,32,0.1332696598822293,319.30937379049203,191.0,941,0.6612916025246877,302.6283277584978,194.0,890,0.6261892681967143,319.1699800897261,234.0,916,0.5738992706468232,321.4376189202858,242.5,915,0.8755110242964982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,583.0,549.0,213.0,453.0,130.0,179.0,185.0,281.0,864.0,0,0,770.8571428571429,367.1428571428572,403.7142857142857,189.0,192.42857142857144,287.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,83,549.0,536.0,315.0,130.0,8.0,94.85714285714286,482.8571428571428,483.2857142857143,556.1428571428571,397.3333333333333,7.0,3048.0,0,435.4285714285714,12.641579165971466,20.0,32,0.1332696598822293,319.30937379049203,191.0,941,0.6612916025246877,302.6283277584978,194.0,890,0.6261892681967143,319.1699800897261,234.0,916,0.5738992706468232,321.4376189202858,242.5,915,0.8755110242964982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,316.0,213.0,288.0,130.0,186.0,185.0,185.0,268.0,584.0,0,0,770.8571428571429,367.1428571428572,403.7142857142857,189.0,192.42857142857144,287.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,102,213.0,232.0,371.0,186.0,8.0,94.85714285714286,482.8571428571428,483.2857142857143,556.1428571428571,397.3333333333333,7.0,3048.0,0,435.4285714285714,12.641579165971466,20.0,32,0.1332696598822293,319.30937379049203,191.0,941,0.6612916025246877,302.6283277584978,194.0,890,0.6261892681967143,319.1699800897261,234.0,916,0.5738992706468232,321.4376189202858,242.5,915,0.8755110242964982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,576.0,288.0,473.0,186.0,390.0,185.0,221.0,323.0,899.0,0,0,770.8571428571429,367.1428571428572,403.7142857142857,189.0,192.42857142857144,287.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,83,288.0,269.0,611.0,390.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,381.0,473.0,129.0,390.0,-9.0,221.0,206.0,289.0,670.0,1,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,-116.0,-86.0,-30.0,-59.5
5da5fdef9a9dc5001484350b,1,0,138,473.0,528.0,197.0,-9.0,9.0,100.71428571428572,337.1428571428572,333.85714285714283,391.1428571428572,207.0,7.0,1947.0,1,278.1428571428572,38.79739804726723,62.5,95,0.3852223919586817,297.7534934423824,263.0,830,0.8831671415663884,336.9680640512928,316.5,941,1.0093181208211597,303.2350180808216,151.5,861,0.7752538811416183,316.6411518543018,179.0,896,1.6038263842113696,0,0,0.1428571428571428,9,0.1428571428571428,1.2857142857142858,0,0.0,119.0,129.0,196.0,-9.0,128.0,206.0,221.0,359.0,478.0,1,0,445.8571428571428,197.42857142857144,248.42857142857144,193.7142857142857,195.8571428571429,296.57142857142856,0.0,-30.0,30.0,-61.0
5da5fdef9a9dc5001484350b,0,0,68,129.0,59.0,349.0,128.0,9.0,100.71428571428572,337.1428571428572,333.85714285714283,391.1428571428572,207.0,7.0,1947.0,0,278.1428571428572,38.79739804726723,62.5,95,0.3852223919586817,297.7534934423824,263.0,830,0.8831671415663884,336.9680640512928,316.5,941,1.0093181208211597,303.2350180808216,151.5,861,0.7752538811416183,316.6411518543018,179.0,896,1.6038263842113696,0,0,0.1428571428571428,0,0.1428571428571428,1.2857142857142858,0,0.0,135.0,196.0,160.0,128.0,7.0,221.0,211.0,279.0,414.0,0,0,445.8571428571428,197.42857142857144,248.42857142857144,193.7142857142857,195.8571428571429,296.57142857142856,53.0,30.0,23.0,-66.0
5da5fdef9a9dc5001484350b,0,0,153,196.0,281.0,218.0,7.0,9.0,100.71428571428572,337.1428571428572,333.85714285714283,391.1428571428572,207.0,7.0,1947.0,0,278.1428571428572,38.79739804726723,62.5,95,0.3852223919586817,297.7534934423824,263.0,830,0.8831671415663884,336.9680640512928,316.5,941,1.0093181208211597,303.2350180808216,151.5,861,0.7752538811416183,316.6411518543018,179.0,896,1.6038263842113696,0,0,0.1428571428571428,0,0.1428571428571428,1.2857142857142858,0,0.0,894.0,160.0,945.0,7.0,887.0,211.0,171.0,324.0,1218.0,0,1,445.8571428571428,197.42857142857144,248.42857142857144,193.7142857142857,195.8571428571429,296.57142857142856,163.0,23.0,140.0,-34.5
5da5fdef9a9dc5001484350b,0,0,58,160.0,65.0,1058.0,887.0,9.0,100.71428571428572,337.1428571428572,333.85714285714283,391.1428571428572,207.0,7.0,1947.0,0,278.1428571428572,38.79739804726723,62.5,95,0.3852223919586817,297.7534934423824,263.0,830,0.8831671415663884,336.9680640512928,316.5,941,1.0093181208211597,303.2350180808216,151.5,861,0.7752538811416183,316.6411518543018,179.0,896,1.6038263842113696,0,0,0.1428571428571428,0,0.1428571428571428,1.2857142857142858,0,0.0,889.0,945.0,115.0,887.0,2.0,171.0,228.0,286.0,1175.0,0,1,445.8571428571428,197.42857142857144,248.42857142857144,193.7142857142857,195.8571428571429,296.57142857142856,138.0,140.0,-2.0,4.5
5da5fdef9a9dc5001484350b,0,0,113,945.0,1000.0,230.0,2.0,9.0,100.71428571428572,337.1428571428572,333.85714285714283,391.1428571428572,207.0,7.0,1947.0,0,278.1428571428572,38.79739804726723,62.5,95,0.3852223919586817,297.7534934423824,263.0,830,0.8831671415663884,336.9680640512928,316.5,941,1.0093181208211597,303.2350180808216,151.5,861,0.7752538811416183,316.6411518543018,179.0,896,1.6038263842113696,1,1,0.1428571428571428,0,0.1428571428571428,1.2857142857142858,0,0.0,229.0,115.0,342.0,2.0,227.0,228.0,175.0,288.0,517.0,0,0,445.8571428571428,197.42857142857144,248.42857142857144,193.7142857142857,195.8571428571429,296.57142857142856,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,115,115.0,117.0,402.0,227.0,9.0,100.71428571428572,337.1428571428572,333.85714285714283,391.1428571428572,207.0,7.0,1947.0,0,278.1428571428572,38.79739804726723,62.5,95,0.3852223919586817,297.7534934423824,263.0,830,0.8831671415663884,336.9680640512928,316.5,941,1.0093181208211597,303.2350180808216,151.5,861,0.7752538811416183,316.6411518543018,179.0,896,1.6038263842113696,0,0,0.1428571428571428,0,0.1428571428571428,1.2857142857142858,0,0.0,367.0,342.0,200.0,227.0,140.0,175.0,144.0,259.0,626.0,0,0,445.8571428571428,197.42857142857144,248.42857142857144,193.7142857142857,195.8571428571429,296.57142857142856,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,60,342.0,287.0,284.0,140.0,9.0,100.71428571428572,337.1428571428572,333.85714285714283,391.1428571428572,207.0,7.0,1947.0,0,278.1428571428572,38.79739804726723,62.5,95,0.3852223919586817,297.7534934423824,263.0,830,0.8831671415663884,336.9680640512928,316.5,941,1.0093181208211597,303.2350180808216,151.5,861,0.7752538811416183,316.6411518543018,179.0,896,1.6038263842113696,0,0,0.1428571428571428,0,0.1428571428571428,1.2857142857142858,0,0.0,488.0,200.0,432.0,140.0,348.0,144.0,221.0,281.0,769.0,0,0,445.8571428571428,197.42857142857144,248.42857142857144,193.7142857142857,195.8571428571429,296.57142857142856,-112.5,-11.0,-101.5,-51.0
5da5fdef9a9dc5001484350b,0,0,84,200.0,224.0,569.0,348.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,348.0,432.0,137.0,348.0,0.0,221.0,226.0,310.0,658.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,-130.5,-101.5,-29.0,-59.0
5da5fdef9a9dc5001484350b,0,0,137,432.0,485.0,226.0,0.0,10.0,113.0,284.5,287.0,322.0,0.0,2.0,226.0,0,113.0,33.94112549695428,24.0,48,0.3003639424509228,208.5965004500316,147.5,295,0.7332038680141706,280.0142853498728,198.0,396,0.9756595308357936,135.7645019878171,96.0,192,0.4216288881609227,145.6639969244288,103.0,206,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,206.0,137.0,295.0,0.0,206.0,226.0,212.0,349.0,555.0,0,0,214.0,103.0,111.0,219.0,247.5,360.5,-39.0,-29.0,-10.0,-88.0
5da5fdef9a9dc5001484350b,0,0,89,137.0,89.0,418.0,206.0,10.0,113.0,284.5,287.0,322.0,0.0,2.0,226.0,0,113.0,33.94112549695428,24.0,48,0.3003639424509228,208.5965004500316,147.5,295,0.7332038680141706,280.0142853498728,198.0,396,0.9756595308357936,135.7645019878171,96.0,192,0.4216288881609227,145.6639969244288,103.0,206,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,222.0,295.0,139.0,206.0,16.0,212.0,283.0,372.0,594.0,0,0,214.0,103.0,111.0,219.0,247.5,360.5,23.0,-10.0,33.0,-59.0
