PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,122.0,128.0,135.0,263.0,-48.0,23.0,130.0,118.0,118.4,242.8,-17.75,5.0,579.0,1,115.8,33.66749173906485,5.0,85,0.2589807056851142,27.386127875258307,26.0,68,0.2320858294513416,34.868323733727145,11.0,84,0.2944959774808036,16.543881044059763,25.0,39,0.0681378955686151,31.26179777300084,53.0,66,-1.4473054524537423,0,0,0.0,48,0.6,26.4,0,0.0,-95.0,74.0,142.0,-48.0,-47.0,311.0,293.0,415.0,320.0,2,0,-44.0,-21.6,-22.4,264.4,259.4,389.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,189.0,74.0,141.0,246.0,-47.0,23.0,130.0,118.0,118.4,242.8,-17.75,5.0,579.0,1,115.8,33.66749173906485,5.0,85,0.2589807056851142,27.386127875258307,26.0,68,0.2320858294513416,34.868323733727145,11.0,84,0.2944959774808036,16.543881044059763,25.0,39,0.0681378955686151,31.26179777300084,53.0,66,-1.4473054524537423,0,0,0.0,47,0.6,26.4,0,0.0,-41.0,142.0,110.0,-47.0,6.0,293.0,222.0,411.0,370.0,1,0,-44.0,-21.6,-22.4,264.4,259.4,389.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,104.0,142.0,57.0,228.0,6.0,23.0,130.0,118.0,118.4,242.8,-17.75,5.0,579.0,0,115.8,33.66749173906485,5.0,85,0.2589807056851142,27.386127875258307,26.0,68,0.2320858294513416,34.868323733727145,11.0,84,0.2944959774808036,16.543881044059763,25.0,39,0.0681378955686151,31.26179777300084,53.0,66,-1.4473054524537423,0,0,0.0,0,0.6,26.4,0,0.0,24.0,110.0,136.0,6.0,18.0,222.0,235.0,339.0,363.0,0,0,-44.0,-21.6,-22.4,264.4,259.4,389.4,5.0,-13.5,18.5,-13.5
649dba79b97070557ebe3d0b,0,0,118.0,110.0,124.0,253.0,18.0,23.0,130.0,118.0,118.4,242.8,-17.75,5.0,579.0,0,115.8,33.66749173906485,5.0,85,0.2589807056851142,27.386127875258307,26.0,68,0.2320858294513416,34.868323733727145,11.0,84,0.2944959774808036,16.543881044059763,25.0,39,0.0681378955686151,31.26179777300084,53.0,66,-1.4473054524537423,0,0,0.0,0,0.6,26.4,0,0.0,-19.0,136.0,80.0,18.0,-37.0,235.0,261.0,379.0,360.0,1,0,-44.0,-21.6,-22.4,264.4,259.4,389.4,18.333333333333336,25.0,-6.666666666666668,-7.0
649dba79b97070557ebe3d0b,0,0,117.0,136.0,135.0,224.0,-37.0,23.0,130.0,118.0,118.4,242.8,-17.75,5.0,579.0,1,115.8,33.66749173906485,5.0,85,0.2589807056851142,27.386127875258307,26.0,68,0.2320858294513416,34.868323733727145,11.0,84,0.2944959774808036,16.543881044059763,25.0,39,0.0681378955686151,31.26179777300084,53.0,66,-1.4473054524537423,0,0,0.0,37,0.6,26.4,0,0.0,-89.0,80.0,92.0,-37.0,-52.0,261.0,286.0,403.0,314.0,2,0,-44.0,-21.6,-22.4,264.4,259.4,389.4,-32.666666666666664,8.333333333333336,-41.0,15.0
649dba79b97070557ebe3d0b,0,0,144.0,80.0,107.0,234.0,-52.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,52,0.2972972972972973,7.716216216216216,0,0.0,-35.0,92.0,159.0,-52.0,17.0,286.0,236.0,380.0,345.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-32.6,-58.8,26.2,8.600000000000023
649dba79b97070557ebe3d0b,0,0,142.0,92.0,90.0,253.0,17.0,24.0,108.0,118.66666666666669,100.0,223.66666666666663,14.0,3.0,352.0,0,117.33333333333331,29.597297173897484,27.0,54,0.2740490479064582,35.529330606322056,33.5,67,0.2994044714015903,10.535653752852738,10.5,21,0.1053565375285273,30.02221399786054,30.0,60,0.1342274843421484,8.621678104251709,8.5,17,0.46187561272777,0,0,0.0,0,0.0,0.0,0,0.0,28.0,159.0,105.0,17.0,11.0,236.0,182.0,324.0,352.0,0,0,41.333333333333336,18.666666666666668,22.666666666666668,205.0,198.33333333333331,306.3333333333333,16.75,23.5,-6.75,-36.5
649dba79b97070557ebe3d0b,0,0,94.0,159.0,111.0,193.0,11.0,24.0,108.0,118.66666666666669,100.0,223.66666666666663,14.0,3.0,352.0,0,117.33333333333331,29.597297173897484,27.0,54,0.2740490479064582,35.529330606322056,33.5,67,0.2994044714015903,10.535653752852738,10.5,21,0.1053565375285273,30.02221399786054,30.0,60,0.1342274843421484,8.621678104251709,8.5,17,0.46187561272777,0,0,0.0,0,0.0,0.0,0,0.0,39.0,105.0,116.0,11.0,28.0,182.0,197.0,291.0,330.0,0,0,41.333333333333336,18.666666666666668,22.666666666666668,205.0,198.33333333333331,306.3333333333333,20.25,-6.75,27.0,-49.5
649dba79b97070557ebe3d0b,0,0,88.0,105.0,99.0,225.0,28.0,24.0,108.0,118.66666666666669,100.0,223.66666666666663,14.0,3.0,352.0,0,117.33333333333331,29.597297173897484,27.0,54,0.2740490479064582,35.529330606322056,33.5,67,0.2994044714015903,10.535653752852738,10.5,21,0.1053565375285273,30.02221399786054,30.0,60,0.1342274843421484,8.621678104251709,8.5,17,0.46187561272777,0,0,0.0,0,0.0,0.0,0,0.0,57.0,116.0,138.0,28.0,29.0,197.0,216.0,304.0,361.0,0,0,41.333333333333336,18.666666666666668,22.666666666666668,205.0,198.33333333333331,306.3333333333333,-5.5,22.0,-27.5,-20.0
649dba79b97070557ebe3d0b,0,0,109.0,116.0,137.0,245.0,29.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,57.0,138.0,135.0,29.0,28.0,216.0,207.0,316.0,373.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-5.875,-11.875,6.0,-20.625
649dba79b97070557ebe3d0b,0,0,107.0,138.0,136.0,235.0,28.0,25.0,112.5,118.75,119.5,221.0,-0.3333333333333333,4.0,449.0,0,112.25,13.279056191361391,11.5,31,0.1180360550343234,27.28094573140748,23.75,59,0.2297342798434314,15.0,21.5,32,0.1255230125523012,16.350331291240963,26.5,31,0.0739833995078776,23.62202362203543,22.5,51,-3.937003937005905,0,0,0.0,0,0.75,13.0,0,0.0,7.0,135.0,79.0,28.0,-21.0,207.0,231.0,338.0,345.0,1,0,-23.75,-6.0,-17.75,227.0,242.75,355.25,10.0,8.714285714285715,1.2857142857142847,-7.714285714285722
649dba79b97070557ebe3d0b,0,0,100.0,135.0,128.0,210.0,-21.0,25.0,112.5,118.75,119.5,221.0,-0.3333333333333333,4.0,449.0,1,112.25,13.279056191361391,11.5,31,0.1180360550343234,27.28094573140748,23.75,59,0.2297342798434314,15.0,21.5,32,0.1255230125523012,16.350331291240963,26.5,31,0.0739833995078776,23.62202362203543,22.5,51,-3.937003937005905,0,0,0.0,21,0.75,13.0,0,0.0,-29.0,79.0,123.0,-21.0,-8.0,231.0,243.0,343.0,314.0,2,0,-23.75,-6.0,-17.75,227.0,242.75,355.25,-16.0,-10.666666666666666,-5.333333333333334,3.0
649dba79b97070557ebe3d0b,0,0,131.0,79.0,110.0,235.0,-8.0,25.0,112.5,118.75,119.5,221.0,-0.3333333333333333,4.0,449.0,1,112.25,13.279056191361391,11.5,31,0.1180360550343234,27.28094573140748,23.75,59,0.2297342798434314,15.0,21.5,32,0.1255230125523012,16.350331291240963,26.5,31,0.0739833995078776,23.62202362203543,22.5,51,-3.937003937005905,0,0,0.0,8,0.75,13.0,0,0.0,-31.0,123.0,89.0,-8.0,-23.0,243.0,227.0,358.0,327.0,2,0,-23.75,-6.0,-17.75,227.0,242.75,355.25,-32.75,-29.5,-3.25,-6.75
649dba79b97070557ebe3d0b,0,0,112.0,123.0,104.0,204.0,-23.0,25.0,112.5,118.75,119.5,221.0,-0.3333333333333333,4.0,449.0,1,112.25,13.279056191361391,11.5,31,0.1180360550343234,27.28094573140748,23.75,59,0.2297342798434314,15.0,21.5,32,0.1255230125523012,16.350331291240963,26.5,31,0.0739833995078776,23.62202362203543,22.5,51,-3.937003937005905,0,0,0.0,23,0.75,13.0,0,0.0,-42.0,89.0,96.0,-23.0,-19.0,227.0,270.0,382.0,340.0,2,0,-23.75,-6.0,-17.75,227.0,242.75,355.25,-31.2,-8.6,-22.6,11.199999999999989
649dba79b97070557ebe3d0b,0,0,115.0,89.0,92.0,251.0,-19.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,19,0.2972972972972973,7.716216216216216,0,0.0,-79.0,96.0,95.0,-19.0,-60.0,270.0,312.0,427.0,348.0,2,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-44.57142857142857,-29.142857142857142,-15.42857142857143,-11.285714285714278
649dba79b97070557ebe3d0b,0,0,155.0,96.0,136.0,252.0,-60.0,26.0,112.0,115.33333333333331,112.5,216.0,4.4,6.0,694.0,1,115.66666666666669,37.008107219905206,57.25,89,0.3304295287491536,45.51776210081804,31.75,129,0.3946626771747229,68.19604094080535,82.5,187,0.6061870305849364,51.43928459844674,57.5,144,0.2381448361039201,76.06050223341941,86.25,189,-76.06050223341941,0,0,0.0,60,0.6666666666666666,31.33333333333333,0,0.0,-117.0,95.0,100.0,-60.0,-57.0,312.0,268.0,423.0,306.0,2,0,21.166666666666668,-1.0,22.166666666666668,217.0,208.5,320.5,-18.0,-28.4,10.400000000000006,4.399999999999977
649dba79b97070557ebe3d0b,0,0,157.0,95.0,97.0,211.0,-57.0,26.0,112.0,115.33333333333331,112.5,216.0,4.4,6.0,694.0,1,115.66666666666669,37.008107219905206,57.25,89,0.3304295287491536,45.51776210081804,31.75,129,0.3946626771747229,68.19604094080535,82.5,187,0.6061870305849364,51.43928459844674,57.5,144,0.2381448361039201,76.06050223341941,86.25,189,-76.06050223341941,0,0,0.0,57,0.6666666666666666,31.33333333333333,0,0.0,-100.0,100.0,68.0,-57.0,-43.0,268.0,179.0,336.0,236.0,2,0,21.166666666666668,-1.0,22.166666666666668,217.0,208.5,320.5,-1.7999999999999972,10.400000000000006,-12.2,5.199999999999989
649dba79b97070557ebe3d0b,0,0,111.0,100.0,54.0,136.0,-43.0,26.0,112.0,115.33333333333331,112.5,216.0,4.4,6.0,694.0,1,115.66666666666669,37.008107219905206,57.25,89,0.3304295287491536,45.51776210081804,31.75,129,0.3946626771747229,68.19604094080535,82.5,187,0.6061870305849364,51.43928459844674,57.5,144,0.2381448361039201,76.06050223341941,86.25,189,-76.06050223341941,0,0,0.0,43,0.6666666666666666,31.33333333333333,0,0.0,86.0,68.0,197.0,-43.0,129.0,179.0,151.0,262.0,348.0,1,0,21.166666666666668,-1.0,22.166666666666668,217.0,208.5,320.5,-5.142857142857139,-9.142857142857146,4.0,-15.714285714285722
649dba79b97070557ebe3d0b,0,0,68.0,68.0,25.0,280.0,129.0,26.0,112.0,115.33333333333331,112.5,216.0,4.4,6.0,694.0,0,115.66666666666669,37.008107219905206,57.25,89,0.3304295287491536,45.51776210081804,31.75,129,0.3946626771747229,68.19604094080535,82.5,187,0.6061870305849364,51.43928459844674,57.5,144,0.2381448361039201,76.06050223341941,86.25,189,-76.06050223341941,0,0,0.0,0,0.6666666666666666,31.33333333333333,0,0.0,182.0,197.0,136.0,129.0,53.0,151.0,181.0,249.0,431.0,0,0,21.166666666666668,-1.0,22.166666666666668,217.0,208.5,320.5,28.5,-0.125,28.625,-37.0
649dba79b97070557ebe3d0b,0,0,83.0,197.0,212.0,234.0,53.0,26.0,112.0,115.33333333333331,112.5,216.0,4.4,6.0,694.0,0,115.66666666666669,37.008107219905206,57.25,89,0.3304295287491536,45.51776210081804,31.75,129,0.3946626771747229,68.19604094080535,82.5,187,0.6061870305849364,51.43928459844674,57.5,144,0.2381448361039201,76.06050223341941,86.25,189,-76.06050223341941,0,0,0.0,0,0.6666666666666666,31.33333333333333,0,0.0,25.0,136.0,70.0,53.0,-28.0,181.0,211.0,294.0,319.0,1,0,21.166666666666668,-1.0,22.166666666666668,217.0,208.5,320.5,-20.22222222222222,14.444444444444445,-34.666666666666664,-29.555555555555543
649dba79b97070557ebe3d0b,0,0,98.0,136.0,151.0,183.0,-28.0,26.0,112.0,115.33333333333331,112.5,216.0,4.4,6.0,694.0,1,115.66666666666669,37.008107219905206,57.25,89,0.3304295287491536,45.51776210081804,31.75,129,0.3946626771747229,68.19604094080535,82.5,187,0.6061870305849364,51.43928459844674,57.5,144,0.2381448361039201,76.06050223341941,86.25,189,-76.06050223341941,0,0,0.0,28,0.6666666666666666,31.33333333333333,0,0.0,51.0,70.0,192.0,-28.0,79.0,211.0,261.0,359.0,410.0,1,0,21.166666666666668,-1.0,22.166666666666668,217.0,208.5,320.5,9.166666666666664,-23.666666666666668,32.833333333333336,-55.333333333333314
649dba79b97070557ebe3d0b,0,0,113.0,70.0,85.0,340.0,79.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,6.0,192.0,75.0,79.0,-73.0,261.0,265.0,378.0,384.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,148.0,192.0,227.0,192.0,-73.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,73,0.875,1856.75,0,0.4375,-170.0,75.0,20.0,-73.0,-97.0,265.0,235.0,383.0,213.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,117.0,75.0,44.0,138.0,-97.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,97,0.875,1856.75,0,0.4375,-144.0,20.0,71.0,-97.0,-47.0,235.0,295.0,412.0,268.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,118.0,20.0,21.0,248.0,-47.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,47,0.875,1856.75,0,0.4375,-101.0,71.0,123.0,-47.0,-54.0,295.0,317.0,435.0,334.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,177.0,71.0,130.0,263.0,-54.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,54,0.875,1856.75,0,0.4375,-133.0,123.0,61.0,-54.0,-79.0,317.0,260.0,437.0,304.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-13.5,-8.5,-5.0,41.5
649dba79b97070557ebe3d0b,0,0,140.0,123.0,86.0,181.0,-79.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,79,0.875,1856.75,0,0.4375,-94.0,61.0,105.0,-79.0,-15.0,260.0,244.0,384.0,290.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,4.0,-5.0,9.0,1.0
649dba79b97070557ebe3d0b,0,0,120.0,61.0,41.0,229.0,-15.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,15,0.875,1856.75,0,0.4375,-8.0,105.0,131.0,-15.0,7.0,244.0,229.0,349.0,341.0,1,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-13.333333333333332,-1.666666666666666,-11.666666666666668,19.66666666666669
649dba79b97070557ebe3d0b,0,0,124.0,105.0,109.0,236.0,7.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,0,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,0,0.875,1856.75,0,0.4375,226.0,131.0,324.0,7.0,219.0,229.0,720.0,844.0,1070.0,0,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-62.0,-32.5,-29.5,-3663.0
649dba79b97070557ebe3d0b,0,0,105.0,131.0,112.0,939.0,219.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,0,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,0,0.875,1856.75,0,0.4375,106.0,324.0,502.0,219.0,-113.0,720.0,949.0,1054.0,1160.0,1,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,3816.5,-29.5,3846.0,-17183.0
649dba79b97070557ebe3d0b,0,0,615.0,324.0,834.0,836.0,-113.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,1,1,0.125,113,0.875,1856.75,1,0.4375,-418.0,502.0,29.0,-113.0,-305.0,949.0,891.0,1506.0,1088.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-585422620576.4,-234169047941.2,-351253572635.2,-20429.666666666668
649dba79b97070557ebe3d0b,0,0,334.0,502.0,221.0,586.0,-305.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,1,1,0.125,305,0.875,1856.75,1,0.4375,-828.0,29.0,34.0,-305.0,-523.0,891.0,5061.0,5395.0,4567.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-585422620986.4,-234169048133.2,-351253572853.2,-16540.666666666668
649dba79b97070557ebe3d0b,0,0,557.0,29.0,252.0,4538.0,-523.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,523,0.875,1856.75,1,0.4375,-4999.0,34.0,28.0,-523.0,-4476.0,5061.0,9173.0,9730.0,4731.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-585422625157.4,-234169048351.2,-351253576806.2,-12205.666666666668
649dba79b97070557ebe3d0b,0,0,4504.0,34.0,3981.0,4697.0,-4476.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,4476,0.875,1856.75,1,0.4375,-9001.0,28.0,144.0,-4476.0,-4525.0,9173.0,14593.0,19097.0,10096.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-585422629159.4,-234169052304.2,-351253576855.2,-2838.666666666668
649dba79b97070557ebe3d0b,0,0,4669.0,28.0,193.0,10068.0,-4525.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,4525,0.875,1856.75,1,0.4375,-14221.0,144.0,228.0,-4525.0,-9696.0,14593.0,19817.0,24486.0,10265.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-585422634379.4,-234169052353.2,-351253582026.2,2550.333333333332
649dba79b97070557ebe3d0b,0,0,9924.0,144.0,5399.0,10121.0,-9696.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,9696,0.875,1856.75,1,0.4375,-19364.0,228.0,225.0,-9696.0,-9668.0,19817.0,10042.0,19966.0,602.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,12801.5,6387.0,6414.5,-12726.0
649dba79b97070557ebe3d0b,0,0,9893.0,228.0,197.0,374.0,-9668.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,9668,0.875,1856.75,1,0.4375,-9705.0,225.0,112.0,-9668.0,-37.0,10042.0,270.0,10163.0,458.0,2,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,149.0,225.0,-9519.0,233.0,-37.0,27.0,1980.875,143.25,145.5,2117.4375,-1963.0,16.0,2249.0,1,140.5625,3431.466428511286,1464.25,9819,1.7322983169111053,129.0330706963658,146.0,482,0.9007544202189584,3013.9505193903456,157.75,14918,20.714436559383817,3436.699093970841,1606.75,9983,1.6230462972205042,3407.0867492135662,1466.75,9915,-1.849039684804866,0,0,0.125,37,0.875,1856.75,0,0.4375,-20.0,112.0,138.0,-37.0,17.0,270.0,230.0,379.0,359.0,1,0,-3679.625,-1842.625,-1837.0,3960.0625,3957.875,5938.75,-13.0,-42.333333333333336,29.333333333333336,-15.0
649dba79b97070557ebe3d0b,0,0,121.0,112.0,84.0,247.0,17.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,-20.0,138.0,72.0,17.0,-37.0,230.0,237.0,358.0,338.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
