PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,107.0,341.0,274.0,417.0,159.0,18.0,125.0,1468.3,1470.3,1178.5,1022.2222222222222,10.0,10450.0,0,1045.0,41.47288270665544,42.75,135,0.3317830616532435,2605.8743062550043,412.0,7753.0,1.774756048665126,2578.075641076326,483.25,7661.0,1.7534351092133076,2390.72784128832,107.75,7652,2.028619296808078,2411.4731804438547,87.75,7741,2.607843820097172,0,0,0.3,0,0.0,0.0,0,0.0,206.0,266.0,198.0,159.0,47.0,258.0,302.0,409.0,615.0,0,0,2297.7,924.7,1373.0,253.8,261.3,386.3,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,151.0,266.0,310.0,349.0,47.0,18.0,125.0,1468.3,1470.3,1178.5,1022.2222222222222,10.0,10450.0,0,1045.0,41.47288270665544,42.75,135,0.3317830616532435,2605.8743062550043,412.0,7753.0,1.774756048665126,2578.075641076326,483.25,7661.0,1.7534351092133076,2390.72784128832,107.75,7652,2.028619296808078,2411.4731804438547,87.75,7741,2.607843820097172,0,0,0.3,0,0.0,0.0,0,0.0,4646.0,198.0,4750.0,47.0,4599.0,302.0,324.0,475.0,5121.0,0,1,2297.7,924.7,1373.0,253.8,261.3,386.3,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,151.0,198.0,198.0,4923.0,4599.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,4677.0,4750.0,251.0,4599.0,78.0,324.0,237.0,388.0,5065.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,173.0,4750.0,4772.0,315.0,78.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,1,1,0.4,0,0.0,0.0,0,0.1,164.0,251.0,150.0,78.0,86.0,237.0,166.0,339.0,503.0,0,0,1024.8,423.3,601.5,241.4,239.8,363.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,64.0,251.0,142.0,252.0,86.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,0,0,0.4,0,0.0,0.0,0,0.1,1391.0,150.0,1407.0,86.0,1305.0,166.0,254.0,318.0,1709.0,0,1,1024.8,423.3,601.5,241.4,239.8,363.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,102.0,150.0,188.0,1559.0,1305.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,0,0,0.4,0,0.0,0.0,0,0.1,1319.0,1407.0,166.0,1305.0,14.0,254.0,310.0,412.0,1731.0,0,1,1024.8,423.3,601.5,241.4,239.8,363.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,152.0,1407.0,1457.0,324.0,14.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,1,1,0.4,0,0.0,0.0,0,0.1,1023.0,166.0,1167.0,14.0,1009.0,310.0,273.0,425.0,1448.0,0,1,1024.8,423.3,601.5,241.4,239.8,363.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,158.0,166.0,172.0,1282.0,1009.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,0,0,0.4,0,0.0,0.0,0,0.1,2077.0,1167.0,1183.0,1009.0,1068.0,273.0,258.0,416.0,2493.0,0,2,1024.8,423.3,601.5,241.4,239.8,363.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115.0,1167.0,1124.0,1326.0,1068.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,1,0,0.4,0,0.0,0.0,1,0.1,1136.0,1183.0,211.0,1068.0,68.0,258.0,219.0,334.0,1470.0,0,1,1024.8,423.3,601.5,241.4,239.8,363.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,143.0,1183.0,1211.0,287.0,68.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,1,0,0.4,0,0.0,0.0,0,0.1,485.0,211.0,493.0,68.0,417.0,219.0,180.0,323.0,808.0,0,0,1024.8,423.3,601.5,241.4,239.8,363.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,76.0,211.0,144.0,597.0,417.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,0,0,0.4,0,0.0,0.0,0,0.1,566.0,493.0,253.0,417.0,149.0,180.0,250.0,326.0,892.0,0,0,1024.8,423.3,601.5,241.4,239.8,363.1,240.75,175.75,65.0,-15.0
673f7365f63a4a3036aae1f2,1,0,104.0,493.0,521.0,399.0,149.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,0,0,0.4,0,0.0,0.0,0,0.1,188.0,253.0,185.0,149.0,39.0,250.0,267.0,371.0,559.0,0,0,1024.8,423.3,601.5,241.4,239.8,363.1,16.599999999999994,53.6,-37.0,24.19999999999999
673f7365f63a4a3036aae1f2,1,0,146.0,253.0,295.0,306.0,39.0,19.0,123.3,1003.1,1002.6,664.7,466.0,10.0,5427.0,0,542.7,36.59098249569148,48.0,109,0.296763848302445,1402.6192522087622,958.0,4600.0,1.398284570041633,1415.6646024629797,1013.25,4630.0,1.4119934195720922,513.5216213126333,802.5,1307,0.7725614883596108,503.9634135750553,790.5,1291,1.190558501240386,0,0,0.4,0,0.0,0.0,0,0.1,1899.0,185.0,1981.0,39.0,1860.0,267.0,221.0,367.0,2266.0,0,1,1024.8,423.3,601.5,241.4,239.8,363.1,519.5,-64.0,583.5,-18.5
673f7365f63a4a3036aae1f2,1,0,121.0,185.0,160.0,2081.0,1860.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1911.0,1981.0,151.0,1860.0,51.0,221.0,243.0,364.0,2275.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,621.0,646.0,-25.0,13.0
673f7365f63a4a3036aae1f2,1,0,100.0,1981.0,1960.0,294.0,51.0,20.0,110.66666666666669,794.0,783.3333333333334,287.0,79.0,3.0,490.0,0,163.33333333333334,28.53652630109932,27.0,54,0.2578601774195722,1029.16325235601,915.0,1830.0,1.29617538080102,1019.0237157855224,883.0,1766.0,1.3008813393006669,55.83009940883144,55.5,111,0.1945299630969736,32.046840717924134,28.0,56,0.457812010256059,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,158.0,151.0,250.0,51.0,107.0,243.0,232.0,332.0,490.0,0,0,270.0,70.0,200.0,217.0,194.33333333333331,305.0,-37.66666666666666,-25.0,-12.666666666666671,31.66666666666669
673f7365f63a4a3036aae1f2,1,0,143.0,151.0,194.0,339.0,107.0,20.0,110.66666666666669,794.0,783.3333333333334,287.0,79.0,3.0,490.0,0,163.33333333333334,28.53652630109932,27.0,54,0.2578601774195722,1029.16325235601,915.0,1830.0,1.29617538080102,1019.0237157855224,883.0,1766.0,1.3008813393006669,55.83009940883144,55.5,111,0.1945299630969736,32.046840717924134,28.0,56,0.457812010256059,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,159.0,250.0,141.0,107.0,52.0,232.0,176.0,319.0,478.0,0,0,270.0,70.0,200.0,217.0,194.33333333333331,305.0,-53.66666666666666,-12.666666666666671,-41.0,-20.333333333333314
673f7365f63a4a3036aae1f2,1,0,89.0,250.0,196.0,228.0,52.0,20.0,110.66666666666669,794.0,783.3333333333334,287.0,79.0,3.0,490.0,0,163.33333333333334,28.53652630109932,27.0,54,0.2578601774195722,1029.16325235601,915.0,1830.0,1.29617538080102,1019.0237157855224,883.0,1766.0,1.3008813393006669,55.83009940883144,55.5,111,0.1945299630969736,32.046840717924134,28.0,56,0.457812010256059,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,493.0,141.0,528.0,52.0,441.0,176.0,175.0,264.0,757.0,0,0,270.0,70.0,200.0,217.0,194.33333333333331,305.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,87.0,141.0,139.0,616.0,441.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,495.0,528.0,142.0,441.0,54.0,175.0,236.0,323.0,818.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,-966.0,-926.0,-40.0,-13.5
673f7365f63a4a3036aae1f2,1,0,88.0,528.0,529.0,290.0,54.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,1,0,0.4,0,0.0,0.0,0,0.2,102.0,142.0,196.0,54.0,48.0,236.0,243.0,331.0,433.0,0,0,991.8,405.7,586.1,224.3,226.7,336.1,-37.0,-40.0,3.0,-20.0
673f7365f63a4a3036aae1f2,1,0,148.0,142.0,202.0,291.0,48.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,0,0,0.4,0,0.0,0.0,0,0.2,164.0,196.0,211.0,48.0,116.0,243.0,228.0,376.0,540.0,0,0,991.8,405.7,586.1,224.3,226.7,336.1,31.5,3.0,28.5,-39.5
673f7365f63a4a3036aae1f2,1,0,95.0,196.0,143.0,344.0,116.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,0,0,0.4,0,0.0,0.0,0,0.2,131.0,211.0,148.0,116.0,15.0,228.0,213.0,308.0,439.0,0,0,991.8,405.7,586.1,224.3,226.7,336.1,27.0,28.5,-1.5,-35.0
673f7365f63a4a3036aae1f2,1,0,133.0,211.0,249.0,228.0,15.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,0,0,0.4,0,0.0,0.0,0,0.2,235.0,148.0,300.0,15.0,220.0,213.0,179.0,312.0,547.0,0,0,991.8,405.7,586.1,224.3,226.7,336.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,80.0,148.0,95.0,399.0,220.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,0,0,0.4,0,0.0,0.0,0,0.2,1519.0,300.0,1398.0,220.0,1299.0,179.0,229.0,309.0,1828.0,0,1,991.8,405.7,586.1,224.3,226.7,336.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,99.0,300.0,319.0,1528.0,1299.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,0,0,0.4,0,0.0,0.0,0,0.2,1414.0,1398.0,245.0,1299.0,115.0,229.0,221.0,320.0,1734.0,0,1,991.8,405.7,586.1,224.3,226.7,336.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,130.0,1398.0,1429.0,336.0,115.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,1,1,0.4,0,0.0,0.0,1,0.2,1207.0,245.0,1183.0,115.0,1092.0,221.0,250.0,380.0,1587.0,0,1,991.8,405.7,586.1,224.3,226.7,336.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,91.0,245.0,206.0,1342.0,1092.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,0,0,0.4,0,0.0,0.0,1,0.2,1472.0,1183.0,539.0,1092.0,380.0,250.0,230.0,321.0,1793.0,0,1,991.8,405.7,586.1,224.3,226.7,336.1,239.0,172.0,67.0,-117.0
673f7365f63a4a3036aae1f2,1,0,159.0,1183.0,1251.0,610.0,380.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,1,0,0.4,0,0.0,0.0,0,0.2,1098.0,539.0,789.0,380.0,718.0,230.0,214.0,373.0,1471.0,0,1,991.8,405.7,586.1,224.3,226.7,336.1,359.0,67.0,292.0,-26.0
673f7365f63a4a3036aae1f2,1,0,71.0,539.0,451.0,932.0,718.0,21.0,109.4,489.0,487.4,630.0,371.0,10.0,4433.0,0,443.3,30.518482560208952,43.5,88,0.2789623634388387,448.0845654313232,336.5,1256.0,0.9163283546652826,470.3630276475584,306.5,1334.0,0.9650451941886712,473.5996903152141,549.25,1300,0.7517455401828794,468.37664093950906,564.25,1284,1.1544901181649223,1,0,0.4,0,0.0,0.0,0,0.2,2576.0,789.0,2001.0,718.0,1858.0,214.0,260.0,331.0,2907.0,0,2,991.8,405.7,586.1,224.3,226.7,336.1,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,143.0,789.0,861.0,2118.0,1858.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,1,0,0.1,0,0.0,0.0,0,0.0333333333333333,1911.0,2001.0,170.0,1858.0,53.0,260.0,204.0,347.0,2258.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,998.4,971.4,27.0,-58.60000000000002
673f7365f63a4a3036aae1f2,0,1,117.0,2001.0,1975.0,257.0,53.0,22.0,118.33333333333331,780.6666666666666,783.3333333333334,276.0,68.5,3.0,492.0,0,164.0,32.020826556060875,32.0,64,0.2705985342765707,1056.839786028769,915.5,1831.0,1.3537657378677652,1033.1061578237411,917.5,1835.0,1.3188589248813718,40.0374824383352,36.5,73,0.1450633421678811,27.57414247684473,27.5,55,0.4983278760875554,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,137.0,170.0,171.0,53.0,84.0,204.0,238.0,355.0,492.0,0,0,224.33333333333331,55.333333333333336,169.0,220.66666666666663,237.0,355.3333333333333,-5.833333333333343,23.666666666666668,-29.5,-61.0
673f7365f63a4a3036aae1f2,0,1,87.0,170.0,140.0,322.0,84.0,22.0,118.33333333333331,780.6666666666666,783.3333333333334,276.0,68.5,3.0,492.0,0,164.0,32.020826556060875,32.0,64,0.2705985342765707,1056.839786028769,915.5,1831.0,1.3537657378677652,1033.1061578237411,917.5,1835.0,1.3188589248813718,40.0374824383352,36.5,73,0.1450633421678811,27.57414247684473,27.5,55,0.4983278760875554,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,113.0,171.0,180.0,84.0,29.0,238.0,220.0,307.0,420.0,0,0,224.33333333333331,55.333333333333336,169.0,220.66666666666663,237.0,355.3333333333333,4.166666666666671,-23.16666666666667,27.33333333333333,-67.0
673f7365f63a4a3036aae1f2,0,1,151.0,171.0,235.0,249.0,29.0,22.0,118.33333333333331,780.6666666666666,783.3333333333334,276.0,68.5,3.0,492.0,0,164.0,32.020826556060875,32.0,64,0.2705985342765707,1056.839786028769,915.5,1831.0,1.3537657378677652,1033.1061578237411,917.5,1835.0,1.3188589248813718,40.0374824383352,36.5,73,0.1450633421678811,27.57414247684473,27.5,55,0.4983278760875554,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,423.0,180.0,463.0,29.0,394.0,220.0,253.0,404.0,827.0,0,0,224.33333333333331,55.333333333333336,169.0,220.66666666666663,237.0,355.3333333333333,-842.5,17.166666666666664,-859.6666666666667,-45.333333333333314
673f7365f63a4a3036aae1f2,0,1,69.0,180.0,98.0,647.0,394.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,551.0,463.0,341.0,394.0,157.0,253.0,262.0,331.0,882.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,184.0,463.0,578.0,419.0,157.0,23.0,133.0,319.0,339.5,358.0,144.0,4.0,964.0,0,241.0,45.2621990922521,50.5,106,0.3403172864079105,110.5742586078092,121.0,256.0,0.3466277699304363,161.22551493689411,122.5,343.0,0.4748910601970371,72.29107828771127,104.5,148,0.2019303862785231,74.39702054966091,52.75,160,0.6936785132835516,0,0,0.0,0,0.25,0.75,0,0.0,286.0,341.0,207.0,157.0,129.0,262.0,197.0,381.0,667.0,0,0,1030.25,107.25,923.0,250.75,234.5,367.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,78.0,341.0,235.0,326.0,129.0,23.0,133.0,319.0,339.5,358.0,144.0,4.0,964.0,0,241.0,45.2621990922521,50.5,106,0.3403172864079105,110.5742586078092,121.0,256.0,0.3466277699304363,161.22551493689411,122.5,343.0,0.4748910601970371,72.29107828771127,104.5,148,0.2019303862785231,74.39702054966091,52.75,160,0.6936785132835516,0,0,0.0,0,0.25,0.75,0,0.0,275.0,207.0,265.0,129.0,146.0,197.0,270.0,348.0,623.0,0,0,1030.25,107.25,923.0,250.75,234.5,367.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,119.0,207.0,248.0,416.0,146.0,23.0,133.0,319.0,339.5,358.0,144.0,4.0,964.0,0,241.0,45.2621990922521,50.5,106,0.3403172864079105,110.5742586078092,121.0,256.0,0.3466277699304363,161.22551493689411,122.5,343.0,0.4748910601970371,72.29107828771127,104.5,148,0.2019303862785231,74.39702054966091,52.75,160,0.6936785132835516,0,0,0.0,0,0.25,0.75,0,0.0,143.0,265.0,148.0,146.0,-3.0,270.0,274.0,393.0,536.0,1,0,1030.25,107.25,923.0,250.75,234.5,367.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,151.0,265.0,297.0,271.0,-3.0,23.0,133.0,319.0,339.5,358.0,144.0,4.0,964.0,1,241.0,45.2621990922521,50.5,106,0.3403172864079105,110.5742586078092,121.0,256.0,0.3466277699304363,161.22551493689411,122.5,343.0,0.4748910601970371,72.29107828771127,104.5,148,0.2019303862785231,74.39702054966091,52.75,160,0.6936785132835516,0,0,0.0,3,0.25,0.75,0,0.0,3417.0,148.0,3543.0,-3.0,3420.0,274.0,197.0,348.0,3765.0,1,1,1030.25,107.25,923.0,250.75,234.5,367.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,123.0,148.0,120.0,3617.0,3420.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,3553.0,3543.0,207.0,3420.0,133.0,197.0,145.0,268.0,3821.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,74.0,3543.0,3494.0,278.0,133.0,24.0,100.28571428571428,747.7142857142857,746.5714285714286,369.2857142857143,184.0,7.0,1806.0,0,258.0,34.29632772233924,43.0,94,0.3419861738694796,1243.717909373037,242.0,3376.0,1.6633598329406305,1228.969467635772,316.5,3356.0,1.6461512195657106,196.91936952783007,42.0,547,0.5332439406943175,186.1887163477908,85.5,527,1.1168132085985738,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,711.0,207.0,649.0,133.0,578.0,145.0,235.0,309.0,1020.0,0,1,379.1428571428572,166.71428571428572,212.42857142857144,202.57142857142856,205.42857142857144,305.7142857142857,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,71.0,207.0,204.0,813.0,578.0,24.0,100.28571428571428,747.7142857142857,746.5714285714286,369.2857142857143,184.0,7.0,1806.0,0,258.0,34.29632772233924,43.0,94,0.3419861738694796,1243.717909373037,242.0,3376.0,1.6633598329406305,1228.969467635772,316.5,3356.0,1.6461512195657106,196.91936952783007,42.0,547,0.5332439406943175,186.1887163477908,85.5,527,1.1168132085985738,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,646.0,649.0,232.0,578.0,68.0,235.0,234.0,305.0,951.0,0,1,379.1428571428572,166.71428571428572,212.42857142857144,202.57142857142856,205.42857142857144,305.7142857142857,0.0,0.0,0.0,0.0
