PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,200.0,262.0,305.0,292.0,-96.0,,,,,,,,,1,,921.7271488553088,30.0,3129,1.7992036142256096,452.59004704998233,65.0,4763,3.2924544996722096,1287.388841248606,148.5,7685,2.891894579532842,1111.8847262393906,727.25,5215,0.9625781585373716,1443.3236845067906,587.0,8378,6.8491697225537065,0,0,0.0743801652892562,96,0.0578512396694214,103.67768595041322,0,0.0082644628099173,267.0,104.0,551.0,-96.0,363.0,388.0,290.0,490.0,757.0,1,0,2454008932857.769,1219744084847.438,1234264848010.3306,874.7941176470588,674.8529411764706,1039.65625,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,188.0,104.0,92.0,653.0,363.0,,,,,,,,,0,,921.7271488553088,30.0,3129,1.7992036142256096,452.59004704998233,65.0,4763,3.2924544996722096,1287.388841248606,148.5,7685,2.891894579532842,1111.8847262393906,727.25,5215,0.9625781585373716,1443.3236845067906,587.0,8378,6.8491697225537065,0,0,0.0743801652892562,0,0.0578512396694214,103.67768595041322,0,0.0082644628099173,590.0,551.0,329.0,363.0,227.0,290.0,181.0,369.0,959.0,0,0,2454008932857.769,1219744084847.438,1234264848010.3306,874.7941176470588,674.8529411764706,1039.65625,88.5,62.0,26.5,14.5
5fb2d087a956be967181e2d1,1,0,102.0,551.0,465.0,408.0,227.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,1,0,0.272,0,0.208,1914.736,0,0.096,405.0,329.0,257.0,227.0,178.0,181.0,202.0,304.0,709.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,20.5,26.5,-6.0,-12.5
5fb2d087a956be967181e2d1,1,0,79.0,329.0,306.0,380.0,178.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,411.0,257.0,356.0,178.0,233.0,202.0,258.0,337.0,748.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,115.5,-6.0,121.5,-1.0
5fb2d087a956be967181e2d1,1,0,123.0,257.0,301.0,491.0,233.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,411.0,356.0,313.0,233.0,178.0,258.0,435.0,558.0,969.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,134.0,121.5,12.5,69.0
5fb2d087a956be967181e2d1,1,0,135.0,356.0,368.0,613.0,178.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,58.0,313.0,180.0,178.0,-120.0,435.0,511.0,646.0,704.0,1,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,-18.0,12.5,-30.5,106.5
5fb2d087a956be967181e2d1,1,0,300.0,313.0,478.0,391.0,-120.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,1,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,120,0.208,1914.736,0,0.096,38.0,180.0,369.0,-120.0,158.0,511.0,330.0,630.0,668.0,1,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,211.0,180.0,91.0,488.0,158.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,504.0,369.0,465.0,158.0,346.0,330.0,220.0,431.0,935.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,119.0,369.0,277.0,566.0,346.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,376.0,465.0,131.0,346.0,30.0,220.0,206.0,325.0,701.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,101.0,465.0,447.0,236.0,30.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,1,0,0.272,0,0.208,1914.736,0,0.096,239.0,131.0,314.0,30.0,209.0,206.0,218.0,319.0,558.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,105.0,131.0,135.0,427.0,209.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,419.0,314.0,323.0,209.0,210.0,218.0,173.0,278.0,697.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,118.0,19.0,99.0,-17.0
5fb2d087a956be967181e2d1,0,1,113.0,314.0,322.0,383.0,210.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,152.0,323.0,2.0,210.0,-58.0,173.0,195.0,308.0,460.0,1,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,95.5,99.0,-3.5,-24.5
5fb2d087a956be967181e2d1,0,1,60.0,323.0,270.0,137.0,-58.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,1,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,58,0.208,1914.736,0,0.096,10854.0,2.0,11047.0,-58.0,10912.0,195.0,265.0,325.0,11179.0,1,1,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,5397.0,-3.5,5400.5,-10.5
5fb2d087a956be967181e2d1,0,1,135.0,2.0,77.0,11177.0,10912.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,10939.0,11047.0,157.0,10912.0,27.0,265.0,247.0,382.0,11321.0,0,1,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,7697.5,7680.25,17.25,-4.75
5fb2d087a956be967181e2d1,0,1,130.0,11047.0,11042.0,274.0,27.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,1,1,0.272,0,0.208,1914.736,0,0.096,203.0,157.0,293.0,27.0,176.0,247.0,389.0,519.0,722.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,79.0,14.333333333333334,64.66666666666667,62.333333333333314
5fb2d087a956be967181e2d1,0,1,117.0,157.0,144.0,565.0,176.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,82.0,293.0,178.0,176.0,-94.0,389.0,524.0,641.0,723.0,1,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,56.25,61.75,-5.5,132.25
5fb2d087a956be967181e2d1,0,1,272.0,293.0,448.0,430.0,-94.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,1,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,94,0.208,1914.736,0,0.096,-34.0,178.0,312.0,-94.0,60.0,524.0,423.0,695.0,661.0,1,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,252.0,178.0,158.0,483.0,60.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,120.0,312.0,231.0,60.0,60.0,423.0,318.0,570.0,690.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,171.0,312.0,231.0,378.0,60.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,478.0,231.0,565.0,60.0,418.0,318.0,307.0,478.0,956.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,147.0,231.0,207.0,725.0,418.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,418.0,565.0,160.0,418.0,0.0,307.0,246.0,393.0,811.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,160.0,565.0,578.0,246.0,0.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,1,0,0.272,0,0.208,1914.736,0,0.096,216.0,160.0,302.0,0.0,216.0,246.0,214.0,374.0,590.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,86.0,160.0,86.0,430.0,216.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,281.0,302.0,193.0,216.0,65.0,214.0,238.0,324.0,605.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,128.0,302.0,344.0,303.0,65.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,390.0,193.0,435.0,65.0,325.0,238.0,324.0,452.0,842.0,0,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,110.0,193.0,175.0,649.0,325.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,0,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,0,0,0.272,0,0.208,1914.736,0,0.096,226.0,435.0,115.0,325.0,-99.0,324.0,416.0,526.0,752.0,1,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,214.0,435.0,539.0,317.0,-99.0,3.0,2225.1929824561403,521.8859649122807,1273.081818181818,2895.0,-1715.8407079646015,125.0,61662.0,1,493.296,11253.875779078237,79.25,82079,5.0574830443049255,1195.575371107987,270.0,11045,2.410006634121339,5414.601119826127,327.5,53991,4.253144646711801,11244.07724176882,337.25,82027,4.000289625480664,11426.524602082229,275.5,92957,-6.881303148127428,1,0,0.272,99,0.208,1914.736,0,0.096,-137.0,115.0,164.0,-99.0,-38.0,416.0,322.0,536.0,399.0,2,0,309234158489.304,154617079256.024,154617079233.28,3886.536363636364,3940.5,4923.594339622641,0.0,0.0,0.0,0.0
