PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,0,0,69,175.0,159.0,229.0,105.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,643.0,174.0,593.0,105.0,538.0,124.0,131.0,200.0,843.0,0,1,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,55,174.0,160.0,669.0,538.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,613.0,593.0,151.0,538.0,75.0,131.0,150.0,205.0,818.0,0,1,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,76,593.0,614.0,225.0,75.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,1,0,0.1627906976744186,0,0.0,0.0,1,0.2093023255813953,146.0,151.0,145.0,75.0,71.0,150.0,138.0,214.0,360.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,-165.375,-45.875,-119.5,13.375
57b345d276b2ea0001c988bc,0,0,74,151.0,149.0,209.0,71.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,1,0.2093023255813953,162.0,145.0,155.0,71.0,91.0,138.0,114.0,188.0,350.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,-149.375,-49.875,-99.5,-12.625
57b345d276b2ea0001c988bc,0,0,64,145.0,135.0,205.0,91.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,1,0.2093023255813953,307.0,155.0,266.0,91.0,216.0,114.0,113.0,177.0,484.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,-4.375,-29.875,25.5,-23.625
57b345d276b2ea0001c988bc,0,0,50,155.0,141.0,329.0,216.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,1,0.2093023255813953,318.0,266.0,165.0,216.0,102.0,113.0,133.0,183.0,501.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,6.625,95.125,-88.5,-17.625
57b345d276b2ea0001c988bc,0,0,63,266.0,279.0,235.0,102.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,1,0.2093023255813953,603.0,165.0,571.0,102.0,501.0,133.0,155.0,218.0,821.0,0,1,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,291.625,-18.875,310.5,17.375
57b345d276b2ea0001c988bc,0,0,70,165.0,172.0,656.0,501.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,1,0.2093023255813953,798.0,571.0,382.0,501.0,297.0,155.0,149.0,219.0,1017.0,0,1,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,85,571.0,586.0,446.0,297.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,1,0,0.1627906976744186,0,0.0,0.0,1,0.2093023255813953,348.0,382.0,115.0,297.0,51.0,149.0,133.0,218.0,566.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,64,382.0,361.0,184.0,51.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,138.0,115.0,156.0,51.0,87.0,133.0,142.0,206.0,344.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,69,115.0,120.0,229.0,87.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,275.0,156.0,261.0,87.0,188.0,142.0,181.0,250.0,525.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,73,156.0,160.0,369.0,188.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,228.0,261.0,148.0,188.0,40.0,181.0,193.0,266.0,494.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,35.5,60.5,-25.0,14.0
57b345d276b2ea0001c988bc,1,0,108,261.0,296.0,233.0,40.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,443.0,148.0,488.0,40.0,403.0,193.0,169.0,277.0,720.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,85,148.0,125.0,572.0,403.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,549.0,488.0,230.0,403.0,146.0,169.0,198.0,283.0,832.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,84,488.0,487.0,344.0,146.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,307.0,230.0,275.0,146.0,161.0,198.0,179.0,263.0,570.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,114,230.0,260.0,340.0,161.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,683.0,275.0,587.0,161.0,522.0,179.0,159.0,273.0,956.0,0,1,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,65,275.0,226.0,681.0,522.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,588.0,587.0,160.0,522.0,66.0,159.0,169.0,234.0,822.0,0,1,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,94,587.0,616.0,235.0,66.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,1,0,0.1428571428571428,0,0.0,0.0,1,0.2857142857142857,146.0,160.0,155.0,66.0,80.0,169.0,155.0,249.0,395.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,-165.375,-54.875,-110.5,48.375
57b345d276b2ea0001c988bc,1,0,75,160.0,141.0,235.0,80.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,1,0.2857142857142857,396.0,155.0,396.0,80.0,316.0,155.0,135.0,210.0,606.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,84.625,-40.875,125.5,9.375
57b345d276b2ea0001c988bc,1,0,80,155.0,160.0,451.0,316.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,1,0.2857142857142857,1219.0,396.0,958.0,316.0,903.0,135.0,145.0,225.0,1444.0,0,1,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,55,396.0,371.0,1048.0,903.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,1,0.2857142857142857,1033.0,958.0,220.0,903.0,130.0,145.0,151.0,206.0,1239.0,0,1,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,90,958.0,993.0,281.0,130.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,1,1,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,382.0,220.0,313.0,130.0,252.0,151.0,161.0,251.0,633.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,61,220.0,191.0,413.0,252.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,332.0,313.0,180.0,252.0,80.0,161.0,175.0,236.0,568.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,100,313.0,352.0,255.0,80.0,2.0,82.35714285714286,318.7142857142857,321.2857142857143,406.1428571428572,253.3846153846154,14.0,4447.0,0,317.6428571428572,17.55258974036044,23.0,59,0.2131277158413236,229.9322403771058,218.25,843,0.7214368815059349,242.2577865927846,206.25,873,0.7540260142950166,229.5738048387313,201.5,819,0.5652538283050014,236.3722618114193,218.25,863,0.9807977668523624,0,0,0.1428571428571428,0,0.0,0.0,0,0.2857142857142857,256.0,180.0,251.0,80.0,176.0,175.0,170.0,270.0,526.0,0,0,488.3571428571428,241.0,247.3571428571429,165.14285714285714,167.14285714285714,249.5,-198.5,9.5,-208.0,-2.0
57b345d276b2ea0001c988bc,1,0,75,180.0,155.0,346.0,176.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,366.0,251.0,285.0,176.0,190.0,170.0,161.0,236.0,602.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,-194.5,-225.25,30.75,-32.75
57b345d276b2ea0001c988bc,1,0,95,251.0,271.0,351.0,190.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,130.0,285.0,6.0,190.0,-60.0,161.0,94.0,189.0,319.0,1,0,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,66,285.0,256.0,34.0,-60.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,1,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,60,0.0769230769230769,4.615384615384615,0,0.2307692307692307,243.0,6.0,331.0,-60.0,303.0,94.0,97.0,163.0,406.0,1,0,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
