PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,0,0,118.0,242.0,200.0,278.0,41.0,2.0,151.25,278.875,281.75,420.625,111.85714285714286,8.0,1993.0,0,249.125,52.64096720778816,47.0,162,0.3480394526134754,291.54780911541764,151.0,866,1.045442614488275,237.73259287334943,185.25,727,0.8437714032771941,272.44026212836354,149.75,832,0.6477034463675805,248.5721726179341,100.75,785,2.0564398975630533,0,0,0.125,0,0.25,12.875,0,0.125,225.0,159.0,303.0,41.0,184.0,237.0,241.0,359.0,584.0,0,0,405.5,120.875,284.625,299.75,294.875,446.125,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,119.0,159.0,160.0,425.0,184.0,2.0,151.25,278.875,281.75,420.625,111.85714285714286,8.0,1993.0,0,249.125,52.64096720778816,47.0,162,0.3480394526134754,291.54780911541764,151.0,866,1.045442614488275,237.73259287334943,185.25,727,0.8437714032771941,272.44026212836354,149.75,832,0.6477034463675805,248.5721726179341,100.75,785,2.0564398975630533,0,0,0.125,0,0.25,12.875,0,0.125,1470.0,303.0,1408.0,184.0,1286.0,241.0,225.0,344.0,1814.0,0,1,405.5,120.875,284.625,299.75,294.875,446.125,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,122.0,303.0,306.0,1511.0,1286.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,1408.0,1408.0,225.0,1286.0,122.0,225.0,181.0,303.0,1711.0,0,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,-1341.6666666666663,-1394.0,52.33333333333333,4.666666666666686
616b06e97addc4a9a638909e,0,0,103.0,1408.0,1389.0,303.0,122.0,3.0,98.5,415.8333333333333,413.0,300.0,120.2,6.0,1192.0,0,198.66666666666663,10.784247771634329,7.75,28,0.1094847489506023,497.4122703217791,179.25,1330,1.196181812397064,490.0946847293898,169.75,1313,1.1866699388120818,112.0089282155668,80.5,322,0.3733630940518894,111.86494833801456,71.25,332,1.0470978003558304,1,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,204.0,225.0,160.0,122.0,82.0,181.0,184.0,287.0,491.0,0,0,299.8333333333333,106.83333333333331,193.0,193.16666666666663,193.83333333333331,292.3333333333333,67.0,52.33333333333333,14.666666666666671,-1.0
616b06e97addc4a9a638909e,0,0,78.0,225.0,200.0,266.0,82.0,3.0,98.5,415.8333333333333,413.0,300.0,120.2,6.0,1192.0,0,198.66666666666663,10.784247771634329,7.75,28,0.1094847489506023,497.4122703217791,179.25,1330,1.196181812397064,490.0946847293898,169.75,1313,1.1866699388120818,112.0089282155668,80.5,322,0.3733630940518894,111.86494833801456,71.25,332,1.0470978003558304,0,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,54.0,160.0,78.0,82.0,-28.0,184.0,210.0,288.0,342.0,1,0,299.8333333333333,106.83333333333331,193.0,193.16666666666663,193.83333333333331,292.3333333333333,-375.3333333333333,14.666666666666671,-390.0,0.3333333333333144
616b06e97addc4a9a638909e,0,0,106.0,160.0,188.0,182.0,-28.0,3.0,98.5,415.8333333333333,413.0,300.0,120.2,6.0,1192.0,1,198.66666666666663,10.784247771634329,7.75,28,0.1094847489506023,497.4122703217791,179.25,1330,1.196181812397064,490.0946847293898,169.75,1313,1.1866699388120818,112.0089282155668,80.5,322,0.3733630940518894,111.86494833801456,71.25,332,1.0470978003558304,0,0,0.1666666666666666,28,0.1666666666666666,4.666666666666667,0,0.0,93.0,78.0,225.0,-28.0,121.0,210.0,199.0,305.0,398.0,1,0,299.8333333333333,106.83333333333331,193.0,193.16666666666663,193.83333333333331,292.3333333333333,-389.6666666666667,-390.0,0.3333333333333286,-77.33333333333331
616b06e97addc4a9a638909e,0,0,104.0,78.0,76.0,320.0,121.0,3.0,98.5,415.8333333333333,413.0,300.0,120.2,6.0,1192.0,0,198.66666666666663,10.784247771634329,7.75,28,0.1094847489506023,497.4122703217791,179.25,1330,1.196181812397064,490.0946847293898,169.75,1313,1.1866699388120818,112.0089282155668,80.5,322,0.3733630940518894,111.86494833801456,71.25,332,1.0470978003558304,0,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,425.0,225.0,399.0,121.0,304.0,199.0,200.0,304.0,729.0,0,0,299.8333333333333,106.83333333333331,193.0,193.16666666666663,193.83333333333331,292.3333333333333,284.25,10.5,273.75,-104.75
616b06e97addc4a9a638909e,0,0,95.0,225.0,216.0,504.0,304.0,3.0,98.5,415.8333333333333,413.0,300.0,120.2,6.0,1192.0,0,198.66666666666663,10.784247771634329,7.75,28,0.1094847489506023,497.4122703217791,179.25,1330,1.196181812397064,490.0946847293898,169.75,1313,1.1866699388120818,112.0089282155668,80.5,322,0.3733630940518894,111.86494833801456,71.25,332,1.0470978003558304,0,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,344.0,399.0,145.0,304.0,40.0,200.0,185.0,280.0,624.0,0,0,299.8333333333333,106.83333333333331,193.0,193.16666666666663,193.83333333333331,292.3333333333333,12.5,272.5,-260.0,-129.0
616b06e97addc4a9a638909e,0,0,105.0,399.0,409.0,225.0,40.0,3.0,98.5,415.8333333333333,413.0,300.0,120.2,6.0,1192.0,0,198.66666666666663,10.784247771634329,7.75,28,0.1094847489506023,497.4122703217791,179.25,1330,1.196181812397064,490.0946847293898,169.75,1313,1.1866699388120818,112.0089282155668,80.5,322,0.3733630940518894,111.86494833801456,71.25,332,1.0470978003558304,0,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,679.0,145.0,719.0,40.0,639.0,185.0,185.0,290.0,969.0,0,1,299.8333333333333,106.83333333333331,193.0,193.16666666666663,193.83333333333331,292.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,80.0,145.0,120.0,824.0,639.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,655.0,719.0,121.0,639.0,16.0,185.0,209.0,289.0,944.0,0,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,-1354.5,-1354.5,0.0,17.0
616b06e97addc4a9a638909e,0,0,105.0,719.0,744.0,225.0,16.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,0,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,1,0,0.125,0,0.125,4.0,0,0.0,161.0,121.0,249.0,16.0,145.0,209.0,183.0,288.0,449.0,0,0,344.75,59.0,285.75,207.25,204.625,309.625,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,121.0,120.0,328.0,145.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,0,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,0,0,0.125,0,0.125,4.0,0,0.0,160.0,249.0,94.0,145.0,15.0,183.0,201.0,305.0,465.0,0,0,344.75,59.0,285.75,207.25,204.625,309.625,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,79.0,249.0,224.0,216.0,15.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,0,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,0,0,0.125,0,0.125,4.0,0,0.0,118.0,94.0,225.0,15.0,103.0,201.0,202.0,281.0,399.0,0,0,344.75,59.0,285.75,207.25,204.625,309.625,3.5,-0.5,4.0,-23.5
616b06e97addc4a9a638909e,0,0,122.0,94.0,137.0,305.0,103.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,0,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,0,0,0.125,0,0.125,4.0,0,0.0,184.0,225.0,161.0,103.0,81.0,202.0,231.0,353.0,537.0,0,0,344.75,59.0,285.75,207.25,204.625,309.625,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,80.0,225.0,183.0,312.0,81.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,0,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,0,0,0.125,0,0.125,4.0,0,0.0,49.0,161.0,119.0,81.0,-32.0,231.0,254.0,334.0,383.0,1,0,344.75,59.0,285.75,207.25,204.625,309.625,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,151.0,161.0,232.0,222.0,-32.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,1,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,0,0,0.125,32,0.125,4.0,0,0.0,48.0,119.0,183.0,-32.0,80.0,254.0,199.0,350.0,398.0,1,0,344.75,59.0,285.75,207.25,204.625,309.625,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,103.0,119.0,71.0,279.0,80.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,0,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,0,0,0.125,0,0.125,4.0,0,0.0,144.0,183.0,160.0,80.0,64.0,199.0,179.0,282.0,426.0,0,0,344.75,59.0,285.75,207.25,204.625,309.625,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,96.0,183.0,176.0,243.0,64.0,4.0,105.0,233.875,235.875,266.25,58.285714285714285,8.0,1248.0,0,156.0,23.2747564050472,17.25,72,0.2216643467147352,203.20815330942943,110.5,625,0.8688750542359356,212.1707112546068,93.25,673,0.8995048701838125,45.19086506932885,82.5,112,0.1697309486171975,56.50284442903232,70.75,177,0.9576753293056324,0,0,0.125,0,0.125,4.0,0,0.0,1894.0,160.0,1913.0,64.0,1830.0,179.0,188.0,284.0,2178.0,0,1,344.75,59.0,285.75,207.25,204.625,309.625,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,83.0,160.0,147.0,2018.0,1830.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,1884.0,1913.0,159.0,1830.0,54.0,188.0,209.0,292.0,2176.0,0,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,-659.3333333333335,-667.6666666666665,8.333333333333336,-13.333333333333314
616b06e97addc4a9a638909e,0,0,105.0,1913.0,1935.0,263.0,54.0,5.0,101.25,610.25,613.5,280.75,73.0,4.0,624.0,0,156.0,4.112987559751022,5.25,9,0.0406220993555656,872.8441537105388,556.75,1834,1.430305864335172,885.2647438290235,561.0,1860,1.4429743175697205,88.76326191993321,77.75,215,0.3161647797682394,86.87347120957007,88.5,207,1.079173555398386,1,1,0.25,0,0.25,5.25,0,0.0,240.0,159.0,290.0,54.0,186.0,209.0,204.0,309.0,549.0,0,0,379.5,80.5,299.0,200.25,198.0,299.25,21.0,8.0,13.0,1.0
616b06e97addc4a9a638909e,0,0,104.0,159.0,158.0,390.0,186.0,5.0,101.25,610.25,613.5,280.75,73.0,4.0,624.0,0,156.0,4.112987559751022,5.25,9,0.0406220993555656,872.8441537105388,556.75,1834,1.430305864335172,885.2647438290235,561.0,1860,1.4429743175697205,88.76326191993321,77.75,215,0.3161647797682394,86.87347120957007,88.5,207,1.079173555398386,0,0,0.25,0,0.25,5.25,0,0.0,165.0,290.0,79.0,186.0,-21.0,204.0,196.0,300.0,465.0,1,0,379.5,80.5,299.0,200.25,198.0,299.25,-78.0,13.0,-91.0,-1.5
616b06e97addc4a9a638909e,0,0,100.0,290.0,286.0,175.0,-21.0,5.0,101.25,610.25,613.5,280.75,73.0,4.0,624.0,1,156.0,4.112987559751022,5.25,9,0.0406220993555656,872.8441537105388,556.75,1834,1.430305864335172,885.2647438290235,561.0,1860,1.4429743175697205,88.76326191993321,77.75,215,0.3161647797682394,86.87347120957007,88.5,207,1.079173555398386,0,0,0.25,21,0.25,5.25,0,0.0,82.0,79.0,199.0,-21.0,103.0,196.0,192.0,292.0,374.0,1,0,379.5,80.5,299.0,200.25,198.0,299.25,-100.5,-91.0,-9.5,8.0
616b06e97addc4a9a638909e,0,0,96.0,79.0,75.0,295.0,103.0,5.0,101.25,610.25,613.5,280.75,73.0,4.0,624.0,0,156.0,4.112987559751022,5.25,9,0.0406220993555656,872.8441537105388,556.75,1834,1.430305864335172,885.2647438290235,561.0,1860,1.4429743175697205,88.76326191993321,77.75,215,0.3161647797682394,86.87347120957007,88.5,207,1.079173555398386,0,0,0.25,0,0.25,5.25,0,0.0,1031.0,199.0,1024.0,103.0,928.0,192.0,200.0,296.0,1327.0,0,1,379.5,80.5,299.0,200.25,198.0,299.25,-1322.0,-9.5,-1312.5,14.0
616b06e97addc4a9a638909e,0,0,96.0,199.0,199.0,1128.0,928.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,1193.0,1024.0,369.0,928.0,265.0,200.0,226.0,322.0,1515.0,0,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,1024.0,1032.0,491.0,265.0,6.0,102.0,531.3333333333334,526.0,350.3333333333333,172.0,3.0,650.0,0,216.66666666666663,21.07130750570548,21.0,42,0.2065814461343674,434.85208213061753,411.5,823,0.8184167166824671,452.79465544549,436.5,873,0.8608263411511217,121.82501111567088,106.0,212,0.347740279112286,102.83157751067196,93.0,186,0.7011243921182179,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,344.0,369.0,201.0,265.0,79.0,226.0,202.0,306.0,650.0,0,0,258.6666666666667,146.66666666666666,112.0,203.66666666666663,197.33333333333331,299.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,122.0,369.0,387.0,281.0,79.0,6.0,102.0,531.3333333333334,526.0,350.3333333333333,172.0,3.0,650.0,0,216.66666666666663,21.07130750570548,21.0,42,0.2065814461343674,434.85208213061753,411.5,823,0.8184167166824671,452.79465544549,436.5,873,0.8608263411511217,121.82501111567088,106.0,212,0.347740279112286,102.83157751067196,93.0,186,0.7011243921182179,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,175.0,201.0,176.0,79.0,96.0,202.0,183.0,305.0,480.0,0,0,258.6666666666667,146.66666666666666,112.0,203.66666666666663,197.33333333333331,299.3333333333333,36.5,28.5,8.0,11.5
616b06e97addc4a9a638909e,1,0,80.0,201.0,159.0,279.0,96.0,6.0,102.0,531.3333333333334,526.0,350.3333333333333,172.0,3.0,650.0,0,216.66666666666663,21.07130750570548,21.0,42,0.2065814461343674,434.85208213061753,411.5,823,0.8184167166824671,452.79465544549,436.5,873,0.8608263411511217,121.82501111567088,106.0,212,0.347740279112286,102.83157751067196,93.0,186,0.7011243921182179,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,257.0,176.0,264.0,96.0,161.0,183.0,207.0,287.0,544.0,0,0,258.6666666666667,146.66666666666666,112.0,203.66666666666663,197.33333333333331,299.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103.0,176.0,199.0,368.0,161.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,255.0,264.0,198.0,161.0,94.0,207.0,210.0,313.0,568.0,0,0,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,0.0,0.0,0.0,0.0
