PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,80,195.0,206.0,277.0,89.0,3.0,105.0,140.0,146.75,245.5,13.666666666666666,4.0,461.0,0,115.25,23.63613053498112,23.0,56,0.2251060050950582,53.99382680763916,64.5,123,0.3856701914831368,80.0640368704951,77.25,174,0.5455811711788423,52.28447825757341,40.0,109,0.212971398197855,71.94673956013109,90.0,153,2.2840234780994,0,0,0.0,0,0.25,16.0,0,0.0,105.0,169.0,124.0,89.0,16.0,188.0,244.0,324.0,429.0,0,0,73.5,31.5,42.0,214.0,218.0,323.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,108,169.0,197.0,260.0,16.0,3.0,105.0,140.0,146.75,245.5,13.666666666666666,4.0,461.0,0,115.25,23.63613053498112,23.0,56,0.2251060050950582,53.99382680763916,64.5,123,0.3856701914831368,80.0640368704951,77.25,174,0.5455811711788423,52.28447825757341,40.0,109,0.212971398197855,71.94673956013109,90.0,153,2.2840234780994,0,0,0.0,0,0.25,16.0,0,0.0,-48.0,124.0,72.0,16.0,-64.0,244.0,232.0,340.0,292.0,1,0,73.5,31.5,42.0,214.0,218.0,323.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,136,124.0,152.0,168.0,-64.0,3.0,105.0,140.0,146.75,245.5,13.666666666666666,4.0,461.0,1,115.25,23.63613053498112,23.0,56,0.2251060050950582,53.99382680763916,64.5,123,0.3856701914831368,80.0640368704951,77.25,174,0.5455811711788423,52.28447825757341,40.0,109,0.212971398197855,71.94673956013109,90.0,153,2.2840234780994,0,0,0.0,64,0.25,16.0,0,0.0,21.0,72.0,181.0,-64.0,85.0,232.0,192.0,328.0,349.0,1,0,73.5,31.5,42.0,214.0,218.0,323.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,96,72.0,32.0,277.0,85.0,3.0,105.0,140.0,146.75,245.5,13.666666666666666,4.0,461.0,0,115.25,23.63613053498112,23.0,56,0.2251060050950582,53.99382680763916,64.5,123,0.3856701914831368,80.0640368704951,77.25,174,0.5455811711788423,52.28447825757341,40.0,109,0.212971398197855,71.94673956013109,90.0,153,2.2840234780994,0,0,0.0,0,0.25,16.0,0,0.0,216.0,181.0,227.0,85.0,131.0,192.0,204.0,300.0,516.0,0,0,73.5,31.5,42.0,214.0,218.0,323.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,96,181.0,181.0,335.0,131.0,,,,,,,,,0,,851.526808011295,19.25,4021,3.153802992634426,137.69251458023624,122.0,507,0.7066331393413883,149.1736923059508,143.0,503,0.8610905823048286,786.590995333276,309.75,3735,1.367551912227918,278.67758217193364,174.5,1247,1.3820799837201398,0,0,0.1818181818181818,0,0.1363636363636363,17.136363636363637,0,0.0,115.0,227.0,92.0,131.0,-16.0,204.0,183.0,279.0,394.0,1,0,240.27272727272728,201.63636363636363,38.63636363636363,373.54545454545456,200.0,470.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,108,227.0,239.0,167.0,-16.0,4.0,105.33333333333331,139.33333333333334,151.66666666666666,204.0,4.0,3.0,324.0,1,108.0,29.091808698211484,29.0,58,0.2761880572615014,76.00219295081776,67.5,135,0.5454702843360126,90.11844058422967,90.0,180,0.5941875203355803,33.421549934136806,32.5,65,0.1638311271281216,26.08320021265284,24.5,49,-4.602917684585795,0,0,0.0,16,0.6666666666666666,13.666666666666666,0,0.0,8.0,92.0,99.0,-16.0,24.0,183.0,208.0,316.0,324.0,1,0,20.666666666666668,-5.666666666666667,26.33333333333333,209.66666666666663,210.0,315.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,75,92.0,59.0,232.0,24.0,4.0,105.33333333333331,139.33333333333334,151.66666666666666,204.0,4.0,3.0,324.0,0,108.0,29.091808698211484,29.0,58,0.2761880572615014,76.00219295081776,67.5,135,0.5454702843360126,90.11844058422967,90.0,180,0.5941875203355803,33.421549934136806,32.5,65,0.1638311271281216,26.08320021265284,24.5,49,-4.602917684585795,0,0,0.0,0,0.6666666666666666,13.666666666666666,0,0.0,-1.0,99.0,108.0,24.0,-25.0,208.0,238.0,313.0,312.0,1,0,20.666666666666668,-5.666666666666667,26.33333333333333,209.66666666666663,210.0,315.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,133,99.0,157.0,213.0,-25.0,4.0,105.33333333333331,139.33333333333334,151.66666666666666,204.0,4.0,3.0,324.0,1,108.0,29.091808698211484,29.0,58,0.2761880572615014,76.00219295081776,67.5,135,0.5454702843360126,90.11844058422967,90.0,180,0.5941875203355803,33.421549934136806,32.5,65,0.1638311271281216,26.08320021265284,24.5,49,-4.602917684585795,0,0,0.0,25,0.6666666666666666,13.666666666666666,0,0.0,55.0,108.0,185.0,-25.0,80.0,238.0,184.0,317.0,372.0,1,0,20.666666666666668,-5.666666666666667,26.33333333333333,209.66666666666663,210.0,315.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,105,108.0,80.0,264.0,80.0,,,,,,,,,0,,851.526808011295,19.25,4021,3.153802992634426,137.69251458023624,122.0,507,0.7066331393413883,149.1736923059508,143.0,503,0.8610905823048286,786.590995333276,309.75,3735,1.367551912227918,278.67758217193364,174.5,1247,1.3820799837201398,0,0,0.1818181818181818,0,0.1363636363636363,17.136363636363637,0,0.0,88.0,185.0,87.0,80.0,8.0,184.0,233.0,338.0,426.0,0,0,240.27272727272728,201.63636363636363,38.63636363636363,373.54545454545456,200.0,470.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,79,185.0,159.0,241.0,8.0,5.0,112.0,139.0,138.33333333333334,241.66666666666663,-0.5,3.0,335.0,0,111.66666666666669,38.30143600441112,37.5,75,0.3419771071822421,49.27473997901968,49.0,98,0.3544945322231631,38.42308333974947,34.0,68,0.2777572289620443,6.027713773341707,6.0,12,0.0249422638896898,43.2781700167648,41.0,82,1.803257084031867,0,0,0.0,0,0.3333333333333333,3.0,0,0.0,-1.0,87.0,145.0,8.0,-9.0,233.0,257.0,336.0,335.0,1,0,120.33333333333331,24.0,96.33333333333331,217.66666666666663,201.0,313.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,154,87.0,162.0,248.0,-9.0,5.0,112.0,139.0,138.33333333333334,241.66666666666663,-0.5,3.0,335.0,1,111.66666666666669,38.30143600441112,37.5,75,0.3419771071822421,49.27473997901968,49.0,98,0.3544945322231631,38.42308333974947,34.0,68,0.2777572289620443,6.027713773341707,6.0,12,0.0249422638896898,43.2781700167648,41.0,82,1.803257084031867,0,0,0.0,9,0.3333333333333333,3.0,0,0.0,64.0,145.0,176.0,-9.0,73.0,257.0,163.0,317.0,381.0,1,0,120.33333333333331,24.0,96.33333333333331,217.66666666666663,201.0,313.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,103,145.0,94.0,236.0,73.0,5.0,112.0,139.0,138.33333333333334,241.66666666666663,-0.5,3.0,335.0,0,111.66666666666669,38.30143600441112,37.5,75,0.3419771071822421,49.27473997901968,49.0,98,0.3544945322231631,38.42308333974947,34.0,68,0.2777572289620443,6.027713773341707,6.0,12,0.0249422638896898,43.2781700167648,41.0,82,1.803257084031867,0,0,0.0,0,0.3333333333333333,3.0,0,0.0,298.0,176.0,285.0,73.0,225.0,163.0,183.0,286.0,584.0,0,0,120.33333333333331,24.0,96.33333333333331,217.66666666666663,201.0,313.0,-96.5,1.5,-98.0,-14.5
667ed7eb53e109339bf80baa,1,0,60,176.0,133.0,408.0,225.0,,,,,,,,,0,,851.526808011295,19.25,4021,3.153802992634426,137.69251458023624,122.0,507,0.7066331393413883,149.1736923059508,143.0,503,0.8610905823048286,786.590995333276,309.75,3735,1.367551912227918,278.67758217193364,174.5,1247,1.3820799837201398,0,0,0.1818181818181818,0,0.1363636363636363,17.136363636363637,0,0.0,241.0,285.0,139.0,225.0,16.0,183.0,187.0,247.0,488.0,0,0,240.27272727272728,201.63636363636363,38.63636363636363,373.54545454545456,200.0,470.0,-240.66666666666669,-263.0,22.33333333333333,-13.666666666666686
667ed7eb53e109339bf80baa,1,0,123,285.0,348.0,203.0,16.0,6.0,91.16666666666669,195.8333333333333,201.8333333333333,250.3333333333333,87.8,6.0,986.0,0,164.33333333333334,22.25683415642635,30.0,59,0.2441334642386802,61.1536316719348,79.0,161,0.3122738638566883,96.95033092602968,108.25,268,0.4803484604097259,53.7277085558901,86.5,128,0.2146246679995609,72.17317137736617,100.25,176,0.9775147364880296,0,0,0.0,0,0.0,0.0,0,0.0,196.0,139.0,244.0,16.0,180.0,187.0,136.0,259.0,455.0,0,0,160.5,73.83333333333333,86.66666666666667,176.5,179.33333333333334,270.5,-66.5,3.5,-70.0,26.0
667ed7eb53e109339bf80baa,1,0,64,139.0,80.0,316.0,180.0,6.0,91.16666666666669,195.8333333333333,201.8333333333333,250.3333333333333,87.8,6.0,986.0,0,164.33333333333334,22.25683415642635,30.0,59,0.2441334642386802,61.1536316719348,79.0,161,0.3122738638566883,96.95033092602968,108.25,268,0.4803484604097259,53.7277085558901,86.5,128,0.2146246679995609,72.17317137736617,100.25,176,0.9775147364880296,0,0,0.0,0,0.0,0.0,0,0.0,299.0,244.0,191.0,180.0,119.0,136.0,156.0,220.0,519.0,0,0,160.5,73.83333333333333,86.66666666666667,176.5,179.33333333333334,270.5,-265.5,-70.0,-195.5,30.0
667ed7eb53e109339bf80baa,1,0,72,244.0,252.0,275.0,119.0,6.0,91.16666666666669,195.8333333333333,201.8333333333333,250.3333333333333,87.8,6.0,986.0,0,164.33333333333334,22.25683415642635,30.0,59,0.2441334642386802,61.1536316719348,79.0,161,0.3122738638566883,96.95033092602968,108.25,268,0.4803484604097259,53.7277085558901,86.5,128,0.2146246679995609,72.17317137736617,100.25,176,0.9775147364880296,0,0,0.0,0,0.0,0.0,0,0.0,227.0,191.0,192.0,119.0,108.0,156.0,192.0,264.0,491.0,0,0,160.5,73.83333333333333,86.66666666666667,176.5,179.33333333333334,270.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,84,191.0,203.0,300.0,108.0,6.0,91.16666666666669,195.8333333333333,201.8333333333333,250.3333333333333,87.8,6.0,986.0,0,164.33333333333334,22.25683415642635,30.0,59,0.2441334642386802,61.1536316719348,79.0,161,0.3122738638566883,96.95033092602968,108.25,268,0.4803484604097259,53.7277085558901,86.5,128,0.2146246679995609,72.17317137736617,100.25,176,0.9775147364880296,0,0,0.0,0,0.0,0.0,0,0.0,124.0,192.0,124.0,108.0,16.0,192.0,204.0,288.0,412.0,0,0,160.5,73.83333333333333,86.66666666666667,176.5,179.33333333333334,270.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,108,192.0,216.0,220.0,16.0,6.0,91.16666666666669,195.8333333333333,201.8333333333333,250.3333333333333,87.8,6.0,986.0,0,164.33333333333334,22.25683415642635,30.0,59,0.2441334642386802,61.1536316719348,79.0,161,0.3122738638566883,96.95033092602968,108.25,268,0.4803484604097259,53.7277085558901,86.5,128,0.2146246679995609,72.17317137736617,100.25,176,0.9775147364880296,0,0,0.0,0,0.0,0.0,0,0.0,20.0,124.0,100.0,16.0,4.0,204.0,184.0,292.0,312.0,0,0,160.5,73.83333333333333,86.66666666666667,176.5,179.33333333333334,270.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,96,124.0,112.0,188.0,4.0,6.0,91.16666666666669,195.8333333333333,201.8333333333333,250.3333333333333,87.8,6.0,986.0,0,164.33333333333334,22.25683415642635,30.0,59,0.2441334642386802,61.1536316719348,79.0,161,0.3122738638566883,96.95033092602968,108.25,268,0.4803484604097259,53.7277085558901,86.5,128,0.2146246679995609,72.17317137736617,100.25,176,0.9775147364880296,0,0,0.0,0,0.0,0.0,0,0.0,97.0,100.0,181.0,4.0,93.0,184.0,204.0,300.0,397.0,0,0,160.5,73.83333333333333,86.66666666666667,176.5,179.33333333333334,270.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,88,100.0,92.0,297.0,93.0,,,,,,,,,0,,851.526808011295,19.25,4021,3.153802992634426,137.69251458023624,122.0,507,0.7066331393413883,149.1736923059508,143.0,503,0.8610905823048286,786.590995333276,309.75,3735,1.367551912227918,278.67758217193364,174.5,1247,1.3820799837201398,0,0,0.1818181818181818,0,0.1363636363636363,17.136363636363637,0,0.0,259.0,181.0,282.0,93.0,166.0,204.0,256.0,344.0,603.0,0,0,240.27272727272728,201.63636363636363,38.63636363636363,373.54545454545456,200.0,470.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,181.0,209.0,422.0,166.0,7.0,112.0,188.5,189.5,321.25,72.33333333333333,4.0,665.0,0,166.25,21.16601048851673,24.0,48,0.1889822365046136,85.9399014815974,77.0,206,0.4559145967193496,112.28089775202191,69.0,270,0.5925113337837568,107.86218058244512,116.25,246,0.3357577605679225,118.8570570054635,105.5,269,1.126607175407237,0,0,0.0,0,0.25,16.0,0,0.0,102.0,282.0,76.0,166.0,-64.0,256.0,240.0,356.0,458.0,1,0,370.5,105.5,265.0,215.75,197.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,140,282.0,306.0,176.0,-64.0,7.0,112.0,188.5,189.5,321.25,72.33333333333333,4.0,665.0,1,166.25,21.16601048851673,24.0,48,0.1889822365046136,85.9399014815974,77.0,206,0.4559145967193496,112.28089775202191,69.0,270,0.5925113337837568,107.86218058244512,116.25,246,0.3357577605679225,118.8570570054635,105.5,269,1.126607175407237,0,0,0.0,64,0.25,16.0,0,0.0,51.0,76.0,215.0,-64.0,115.0,240.0,192.0,332.0,383.0,1,0,370.5,105.5,265.0,215.75,197.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,100,76.0,36.0,307.0,115.0,7.0,112.0,188.5,189.5,321.25,72.33333333333333,4.0,665.0,0,166.25,21.16601048851673,24.0,48,0.1889822365046136,85.9399014815974,77.0,206,0.4559145967193496,112.28089775202191,69.0,270,0.5925113337837568,107.86218058244512,116.25,246,0.3357577605679225,118.8570570054635,105.5,269,1.126607175407237,0,0,0.0,0,0.25,16.0,0,0.0,320.0,215.0,297.0,115.0,205.0,192.0,175.0,275.0,595.0,0,0,370.5,105.5,265.0,215.75,197.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,92,215.0,207.0,380.0,205.0,7.0,112.0,188.5,189.5,321.25,72.33333333333333,4.0,665.0,0,166.25,21.16601048851673,24.0,48,0.1889822365046136,85.9399014815974,77.0,206,0.4559145967193496,112.28089775202191,69.0,270,0.5925113337837568,107.86218058244512,116.25,246,0.3357577605679225,118.8570570054635,105.5,269,1.126607175407237,0,0,0.0,0,0.25,16.0,0,0.0,1009.0,297.0,887.0,205.0,804.0,175.0,181.0,273.0,1282.0,0,1,370.5,105.5,265.0,215.75,197.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,83,297.0,288.0,985.0,804.0,,,,,,,,,0,,851.526808011295,19.25,4021,3.153802992634426,137.69251458023624,122.0,507,0.7066331393413883,149.1736923059508,143.0,503,0.8610905823048286,786.590995333276,309.75,3735,1.367551912227918,278.67758217193364,174.5,1247,1.3820799837201398,0,0,0.1818181818181818,0,0.1363636363636363,17.136363636363637,0,0.0,916.0,887.0,210.0,804.0,112.0,181.0,193.0,276.0,1192.0,0,1,240.27272727272728,201.63636363636363,38.63636363636363,373.54545454545456,200.0,470.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,98,887.0,902.0,305.0,112.0,8.0,95.6,298.6,303.8,238.4,59.25,5.0,715.0,0,143.0,14.258330898110058,9.0,37,0.1491457206915278,332.2458427128924,103.0,783,1.1126786427089497,339.54926004926,105.0,821,1.1176736670482554,55.770063654258095,83.0,129,0.2339348307645054,56.54378834142615,103.0,110,1.1130666996343732,1,1,0.2,0,0.0,0.0,0,0.0,121.0,210.0,104.0,112.0,9.0,193.0,167.0,265.0,386.0,0,0,103.0,50.8,52.2,187.6,177.8,273.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,95,210.0,207.0,176.0,9.0,8.0,95.6,298.6,303.8,238.4,59.25,5.0,715.0,0,143.0,14.258330898110058,9.0,37,0.1491457206915278,332.2458427128924,103.0,783,1.1126786427089497,339.54926004926,105.0,821,1.1176736670482554,55.770063654258095,83.0,129,0.2339348307645054,56.54378834142615,103.0,110,1.1130666996343732,0,0,0.2,0,0.0,0.0,0,0.0,122.0,104.0,185.0,9.0,113.0,167.0,176.0,271.0,393.0,0,0,103.0,50.8,52.2,187.6,177.8,273.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,72,104.0,81.0,289.0,113.0,8.0,95.6,298.6,303.8,238.4,59.25,5.0,715.0,0,143.0,14.258330898110058,9.0,37,0.1491457206915278,332.2458427128924,103.0,783,1.1126786427089497,339.54926004926,105.0,821,1.1176736670482554,55.770063654258095,83.0,129,0.2339348307645054,56.54378834142615,103.0,110,1.1130666996343732,0,0,0.2,0,0.0,0.0,0,0.0,116.0,185.0,107.0,113.0,3.0,176.0,213.0,285.0,401.0,0,0,103.0,50.8,52.2,187.6,177.8,273.4,0.0,0.0,0.0,0.0
