PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,0,0,151,154.0,210.0,426.0,41.0,7.0,151.16666666666666,337.0,347.3333333333333,533.3333333333334,135.4,6.0,1584.0,0,264.0,50.90153894202676,54.0,139,0.3367246236517757,184.9475601352989,258.5,458.0,0.5488058164252192,166.06825905833622,226.75,385.0,0.4781235865403154,243.5575222953844,205.75,673,0.4566703543038457,261.6521864358612,267.5,658,1.1409252315517204,0,0,0.0,0,0.0,0.0,0,0.0,204.0,192.0,397.0,41.0,163.0,385.0,336.0,487.0,691.0,0,0,554.3333333333334,229.33333333333331,325.0,304.0,300.6666666666667,451.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,234,192.0,275.0,499.0,163.0,7.0,151.16666666666666,337.0,347.3333333333333,533.3333333333334,135.4,6.0,1584.0,0,264.0,50.90153894202676,54.0,139,0.3367246236517757,184.9475601352989,258.5,458.0,0.5488058164252192,166.06825905833622,226.75,385.0,0.4781235865403154,243.5575222953844,205.75,673,0.4566703543038457,261.6521864358612,267.5,658,1.1409252315517204,0,0,0.0,0,0.0,0.0,0,0.0,531.0,397.0,470.0,163.0,368.0,336.0,253.0,487.0,1018.0,0,0,554.3333333333334,229.33333333333331,325.0,304.0,300.6666666666667,451.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,102,397.0,265.0,621.0,368.0,7.0,151.16666666666666,337.0,347.3333333333333,533.3333333333334,135.4,6.0,1584.0,0,264.0,50.90153894202676,54.0,139,0.3367246236517757,184.9475601352989,258.5,458.0,0.5488058164252192,166.06825905833622,226.75,385.0,0.4781235865403154,243.5575222953844,205.75,673,0.4566703543038457,261.6521864358612,267.5,658,1.1409252315517204,0,0,0.0,0,0.0,0.0,0,0.0,414.0,470.0,197.0,368.0,46.0,253.0,325.0,427.0,841.0,0,0,554.3333333333334,229.33333333333331,325.0,304.0,300.6666666666667,451.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,151,470.0,519.0,371.0,46.0,7.0,151.16666666666666,337.0,347.3333333333333,533.3333333333334,135.4,6.0,1584.0,0,264.0,50.90153894202676,54.0,139,0.3367246236517757,184.9475601352989,258.5,458.0,0.5488058164252192,166.06825905833622,226.75,385.0,0.4781235865403154,243.5575222953844,205.75,673,0.4566703543038457,261.6521864358612,267.5,658,1.1409252315517204,0,0,0.0,0,0.0,0.0,0,0.0,745.0,197.0,873.0,46.0,699.0,325.0,279.0,430.0,1175.0,0,1,554.3333333333334,229.33333333333331,325.0,304.0,300.6666666666667,451.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,174,197.0,220.0,978.0,699.0,7.0,151.16666666666666,337.0,347.3333333333333,533.3333333333334,135.4,6.0,1584.0,0,264.0,50.90153894202676,54.0,139,0.3367246236517757,184.9475601352989,258.5,458.0,0.5488058164252192,166.06825905833622,226.75,385.0,0.4781235865403154,243.5575222953844,205.75,673,0.4566703543038457,261.6521864358612,267.5,658,1.1409252315517204,0,0,0.0,0,0.0,0.0,0,0.0,1332.0,873.0,738.0,699.0,633.0,279.0,226.0,400.0,1732.0,0,2,554.3333333333334,229.33333333333331,325.0,304.0,300.6666666666667,451.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,105,873.0,804.0,859.0,633.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,1046.0,738.0,534.0,633.0,413.0,226.0,210.0,315.0,1361.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,121,738.0,754.0,623.0,413.0,8.0,112.0,444.5,448.75,481.75,238.0,4.0,1162.0,0,290.5,15.556349186104043,12.0,33,0.1388959748759289,236.4917193758237,326.0,497.0,0.5320398636126517,231.86687991172863,284.25,507.0,0.5166949970177798,129.52059038366576,199.25,260,0.2688543650932345,130.1393483924059,170.25,288,0.5098505323894453,0,0,0.0,0,0.0,0.0,0,0.0,589.0,534.0,265.0,413.0,176.0,210.0,205.0,326.0,915.0,0,0,635.5,255.25,380.25,226.5,227.0,339.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,89,534.0,502.0,381.0,176.0,8.0,112.0,444.5,448.75,481.75,238.0,4.0,1162.0,0,290.5,15.556349186104043,12.0,33,0.1388959748759289,236.4917193758237,326.0,497.0,0.5320398636126517,231.86687991172863,284.25,507.0,0.5166949970177798,129.52059038366576,199.25,260,0.2688543650932345,130.1393483924059,170.25,288,0.5098505323894453,0,0,0.0,0,0.0,0.0,0,0.0,301.0,265.0,241.0,176.0,125.0,205.0,238.0,327.0,628.0,0,0,635.5,255.25,380.25,226.5,227.0,339.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,116,265.0,292.0,363.0,125.0,8.0,112.0,444.5,448.75,481.75,238.0,4.0,1162.0,0,290.5,15.556349186104043,12.0,33,0.1388959748759289,236.4917193758237,326.0,497.0,0.5320398636126517,231.86687991172863,284.25,507.0,0.5166949970177798,129.52059038366576,199.25,260,0.2688543650932345,130.1393483924059,170.25,288,0.5098505323894453,0,0,0.0,0,0.0,0.0,0,0.0,432.0,241.0,429.0,125.0,307.0,238.0,253.0,369.0,801.0,0,0,635.5,255.25,380.25,226.5,227.0,339.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,122,241.0,247.0,560.0,307.0,8.0,112.0,444.5,448.75,481.75,238.0,4.0,1162.0,0,290.5,15.556349186104043,12.0,33,0.1388959748759289,236.4917193758237,326.0,497.0,0.5320398636126517,231.86687991172863,284.25,507.0,0.5166949970177798,129.52059038366576,199.25,260,0.2688543650932345,130.1393483924059,170.25,288,0.5098505323894453,0,0,0.0,0,0.0,0.0,0,0.0,1220.0,429.0,1044.0,307.0,913.0,253.0,212.0,334.0,1554.0,0,1,635.5,255.25,380.25,226.5,227.0,339.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,131,429.0,438.0,1125.0,913.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1108.0,1044.0,276.0,913.0,195.0,212.0,161.0,292.0,1400.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,81,1044.0,994.0,356.0,195.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,1,0,0.2,0,0.1,7.4,0,0.0,511.0,276.0,396.0,195.0,316.0,161.0,258.0,339.0,850.0,0,0,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,80,276.0,275.0,574.0,316.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,0,0.1,7.4,0,0.0,316.0,396.0,178.0,316.0,0.0,258.0,492.0,572.0,888.0,0,0,626.4,247.5,378.9,270.7,280.6,413.6,-120.0,-19.5,-100.5,47.0
672b6fe513eb6f6aa602809e,1,0,178,396.0,494.0,492.0,0.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,0,0.1,7.4,0,0.0,-74.0,178.0,240.0,0.0,-74.0,492.0,493.0,671.0,597.0,1,0,626.4,247.5,378.9,270.7,280.6,413.6,-125.0,-148.33333333333334,23.33333333333333,101.66666666666664
672b6fe513eb6f6aa602809e,1,0,314,178.0,314.0,419.0,-74.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,1,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,74,0.1,7.4,0,0.0,1115.0,240.0,1368.0,-74.0,1189.0,493.0,278.0,592.0,1707.0,1,1,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,179,240.0,105.0,1467.0,1189.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,0,0.1,7.4,0,0.0,1398.0,1368.0,308.0,1189.0,209.0,278.0,216.0,395.0,1793.0,0,1,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,99,1368.0,1288.0,425.0,209.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,1,1,0.2,0,0.1,7.4,0,0.0,350.0,308.0,258.0,209.0,141.0,216.0,178.0,277.0,627.0,0,0,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,117,308.0,326.0,319.0,141.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,0,0.1,7.4,0,0.0,236.0,258.0,156.0,141.0,95.0,178.0,154.0,271.0,507.0,0,0,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,61,258.0,202.0,249.0,95.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,0,0.1,7.4,0,0.0,369.0,156.0,367.0,95.0,274.0,154.0,221.0,282.0,651.0,0,0,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,93,156.0,188.0,495.0,274.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,0,0.1,7.4,0,0.0,404.0,367.0,258.0,274.0,130.0,221.0,256.0,349.0,753.0,0,0,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,128,367.0,402.0,386.0,130.0,9.0,133.0,459.1,458.8,518.2,260.55555555555554,10.0,3675.0,0,367.5,75.00814770558078,81.5,253,0.5639710353803067,407.7527709559093,144.25,1212.0,0.8881567653145486,382.2906980005893,250.75,1183.0,0.8332404054066899,346.2532149870798,130.75,1218,0.6681845136763407,351.0426533121644,154.0,1263,1.4183541547966236,0,0,0.2,0,0.1,7.4,0,0.0,1639.0,258.0,1637.0,130.0,1509.0,256.0,260.0,388.0,2027.0,0,1,626.4,247.5,378.9,270.7,280.6,413.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,128,258.0,258.0,1769.0,1509.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1952.0,1637.0,575.0,1509.0,443.0,260.0,337.0,465.0,2417.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,-718.0,-906.0,188.0,17.0
672b6fe513eb6f6aa602809e,1,0,132,1637.0,1641.0,780.0,443.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,3505.0,575.0,3267.0,443.0,3062.0,337.0,283.0,415.0,3920.0,0,1,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,1746.0,188.0,1558.0,-36.5
672b6fe513eb6f6aa602809e,1,0,205,575.0,648.0,3345.0,3062.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,3477.0,3267.0,493.0,3062.0,415.0,283.0,208.0,413.0,3890.0,0,1,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,78,3267.0,3140.0,623.0,415.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,513.0,493.0,228.0,415.0,98.0,208.0,243.0,321.0,834.0,0,0,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,130,493.0,545.0,341.0,98.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1636.0,228.0,1651.0,98.0,1538.0,243.0,208.0,338.0,1974.0,0,1,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,113,228.0,211.0,1746.0,1538.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1631.0,1651.0,188.0,1538.0,93.0,208.0,192.0,305.0,1936.0,0,1,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,95,1651.0,1633.0,285.0,93.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,236.0,188.0,240.0,93.0,143.0,192.0,221.0,316.0,552.0,0,0,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,188.0,190.0,364.0,143.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,547.0,240.0,528.0,143.0,404.0,221.0,235.0,332.0,879.0,0,0,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,-102.5,10.75,-113.25,2.75
672b6fe513eb6f6aa602809e,1,0,124,240.0,267.0,639.0,404.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,585.0,528.0,292.0,404.0,181.0,235.0,268.0,392.0,977.0,0,0,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,-451.25,-113.25,-338.0,63.5
672b6fe513eb6f6aa602809e,1,0,111,528.0,515.0,449.0,181.0,10.0,120.55555555555556,978.5555555555557,976.6666666666666,952.4444444444443,774.5,9.0,7281.0,0,809.0,36.28054268857865,33.0,127,0.3009445937301455,1028.2330853351189,1397.0,3079.0,1.0507661823567696,985.4145066924884,1366.0,2950.0,1.0089568327909435,1000.6023324866768,416.0,3060,1.0505624116169028,989.0640918453048,300.0,2969,1.395887851122431,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1026.0,292.0,1002.0,181.0,845.0,268.0,224.0,335.0,1361.0,0,1,1461.7777777777778,708.5555555555555,753.2222222222222,243.88888888888889,231.33333333333331,351.8888888888889,65.5,8.0,57.5,11.0
672b6fe513eb6f6aa602809e,1,0,157,292.0,338.0,1069.0,845.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,968.0,1002.0,190.0,845.0,123.0,224.0,196.0,353.0,1321.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,67,1002.0,912.0,319.0,123.0,11.0,102.33333333333331,863.0,863.0,959.1666666666666,743.8,6.0,4333.0,0,722.1666666666666,35.64080058958646,50.0,90,0.3482814389861869,795.6338353790643,605.5,2160.0,0.921939554321048,759.418461719229,505.25,2059.0,0.8799750425483533,777.0810554032743,511.5,2121,0.8101626989434658,775.8352273517877,488.5,2125,1.0365200098220275,1,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,2344.0,190.0,2350.0,123.0,2221.0,196.0,219.0,286.0,2630.0,0,1,2053.333333333333,748.5,1304.8333333333333,210.66666666666663,206.83333333333331,309.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,129,190.0,252.0,2440.0,2221.0,11.0,102.33333333333331,863.0,863.0,959.1666666666666,743.8,6.0,4333.0,0,722.1666666666666,35.64080058958646,50.0,90,0.3482814389861869,795.6338353790643,605.5,2160.0,0.921939554321048,759.418461719229,505.25,2059.0,0.8799750425483533,777.0810554032743,511.5,2121,0.8101626989434658,775.8352273517877,488.5,2125,1.0365200098220275,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,2857.0,2350.0,726.0,2221.0,636.0,219.0,157.0,286.0,3143.0,0,2,2053.333333333333,748.5,1304.8333333333333,210.66666666666663,206.83333333333331,309.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,90,2350.0,2311.0,793.0,636.0,11.0,102.33333333333331,863.0,863.0,959.1666666666666,743.8,6.0,4333.0,0,722.1666666666666,35.64080058958646,50.0,90,0.3482814389861869,795.6338353790643,605.5,2160.0,0.921939554321048,759.418461719229,505.25,2059.0,0.8799750425483533,777.0810554032743,511.5,2121,0.8101626989434658,775.8352273517877,488.5,2125,1.0365200098220275,1,1,0.3333333333333333,0,0.0,0.0,1,0.1666666666666666,1279.0,726.0,710.0,636.0,643.0,157.0,171.0,261.0,1540.0,0,2,2053.333333333333,748.5,1304.8333333333333,210.66666666666663,206.83333333333331,309.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,67,726.0,703.0,814.0,643.0,11.0,102.33333333333331,863.0,863.0,959.1666666666666,743.8,6.0,4333.0,0,722.1666666666666,35.64080058958646,50.0,90,0.3482814389861869,795.6338353790643,605.5,2160.0,0.921939554321048,759.418461719229,505.25,2059.0,0.8799750425483533,777.0810554032743,511.5,2121,0.8101626989434658,775.8352273517877,488.5,2125,1.0365200098220275,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,739.0,710.0,200.0,643.0,96.0,171.0,261.0,328.0,1067.0,0,1,2053.333333333333,748.5,1304.8333333333333,210.66666666666663,206.83333333333331,309.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,104,710.0,747.0,357.0,96.0,11.0,102.33333333333331,863.0,863.0,959.1666666666666,743.8,6.0,4333.0,0,722.1666666666666,35.64080058958646,50.0,90,0.3482814389861869,795.6338353790643,605.5,2160.0,0.921939554321048,759.418461719229,505.25,2059.0,0.8799750425483533,777.0810554032743,511.5,2121,0.8101626989434658,775.8352273517877,488.5,2125,1.0365200098220275,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,868.0,200.0,929.0,96.0,772.0,261.0,260.0,364.0,1232.0,0,1,2053.333333333333,748.5,1304.8333333333333,210.66666666666663,206.83333333333331,309.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,157,200.0,253.0,1032.0,772.0,11.0,102.33333333333331,863.0,863.0,959.1666666666666,743.8,6.0,4333.0,0,722.1666666666666,35.64080058958646,50.0,90,0.3482814389861869,795.6338353790643,605.5,2160.0,0.921939554321048,759.418461719229,505.25,2059.0,0.8799750425483533,777.0810554032743,511.5,2121,0.8101626989434658,775.8352273517877,488.5,2125,1.0365200098220275,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,4233.0,929.0,3564.0,772.0,3461.0,260.0,173.0,330.0,4563.0,0,2,2053.333333333333,748.5,1304.8333333333333,210.66666666666663,206.83333333333331,309.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,103,929.0,875.0,3634.0,3461.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,3597.0,3564.0,206.0,3461.0,136.0,173.0,146.0,249.0,3846.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,2123.0,2124.333333333333,-1.3333333333333428,-33.0
