PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,0,82.0,2278.0,2285.0,411.0,254.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,1,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,430.0,336.0,251.0,254.0,176.0,157.0,155.0,237.0,667.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,-161.20000000000005,44.19999999999999,-205.4,-20.80000000000001
664fa86722f5339adebd32ec,1,0,75.0,336.0,329.0,331.0,176.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,1081.0,251.0,985.0,176.0,905.0,155.0,155.0,230.0,1311.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,80.0,251.0,256.0,1060.0,905.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,1226.0,985.0,396.0,905.0,321.0,155.0,150.0,230.0,1456.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,75.0,985.0,980.0,471.0,321.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,619.0,396.0,373.0,321.0,298.0,150.0,194.0,269.0,888.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,75.0,396.0,396.0,492.0,298.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,528.0,373.0,349.0,298.0,230.0,194.0,190.0,265.0,793.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,119.0,373.0,417.0,420.0,230.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,5405.0,349.0,5246.0,230.0,5175.0,190.0,155.0,274.0,5679.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,71.0,349.0,301.0,5330.0,5175.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,5313.0,5246.0,222.0,5175.0,138.0,155.0,215.0,286.0,5599.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,98.5,81.0,17.5,-72.5
664fa86722f5339adebd32ec,1,0,84.0,5246.0,5259.0,353.0,138.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,1,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,314.0,222.0,307.0,138.0,176.0,215.0,218.0,302.0,616.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,54.5,17.5,37.0,-24.0
664fa86722f5339adebd32ec,1,0,131.0,222.0,269.0,394.0,176.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,460.0,307.0,371.0,176.0,284.0,218.0,226.0,357.0,817.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,-246.0,-115.66666666666669,-130.33333333333331,6.0
664fa86722f5339adebd32ec,1,0,87.0,307.0,263.0,510.0,284.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,799.0,371.0,654.0,284.0,515.0,226.0,270.0,357.0,1156.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,108.33333333333336,-130.33333333333331,238.66666666666669,43.666666666666686
664fa86722f5339adebd32ec,1,0,139.0,371.0,423.0,785.0,515.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,2415.0,654.0,2031.0,515.0,1900.0,270.0,202.0,341.0,2756.0,0,2,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,131.0,654.0,646.0,2102.0,1900.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,2867.0,2031.0,1038.0,1900.0,967.0,202.0,182.0,313.0,3180.0,0,2,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,71.0,2031.0,1971.0,1149.0,967.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,1,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,1785.0,1038.0,929.0,967.0,818.0,182.0,278.0,349.0,2134.0,0,2,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,111.0,1038.0,1078.0,1096.0,818.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,932.0,929.0,281.0,818.0,114.0,278.0,278.0,389.0,1321.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,167.0,929.0,985.0,392.0,114.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,4000.0,281.0,3997.0,114.0,3886.0,278.0,258.0,425.0,4425.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,1583.0,-65.5,1648.5,46.0
664fa86722f5339adebd32ec,1,0,111.0,281.0,225.0,4144.0,3886.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,4091.0,3997.0,352.0,3886.0,205.0,258.0,254.0,365.0,4456.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,1540.0,1648.5,-108.5,11.5
664fa86722f5339adebd32ec,1,0,147.0,3997.0,4033.0,459.0,205.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,1,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,364.0,352.0,266.0,205.0,159.0,254.0,246.0,393.0,757.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,107.0,352.0,312.0,405.0,159.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,397.0,266.0,377.0,159.0,238.0,246.0,230.0,337.0,734.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,-1194.75,-1305.5,110.75,29.5
664fa86722f5339adebd32ec,1,0,139.0,266.0,298.0,468.0,238.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,385.0,377.0,238.0,238.0,147.0,230.0,206.0,345.0,730.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,74.0,71.5,2.5,28.5
664fa86722f5339adebd32ec,1,0,91.0,377.0,329.0,353.0,147.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,238.0,238.0,206.0,147.0,91.0,206.0,203.0,294.0,532.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,29.0,2.5,26.5,25.5
664fa86722f5339adebd32ec,1,0,115.0,238.0,262.0,294.0,91.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,2273.0,206.0,2270.0,91.0,2182.0,203.0,212.0,327.0,2600.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,88.0,206.0,179.0,2394.0,2182.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,2299.0,2270.0,241.0,2182.0,117.0,212.0,194.0,282.0,2581.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,124.0,2270.0,2306.0,311.0,117.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,1,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,210.0,241.0,163.0,117.0,93.0,194.0,132.0,256.0,466.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14198.384615384615,5491.807692307692,8706.576923076924,-26184.653846153848
664fa86722f5339adebd32ec,1,0,70.0,241.0,187.0,225.0,93.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,175.0,163.0,144.0,93.0,82.0,132.0,538.0,608.0,783.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14163.384615384615,5467.807692307692,8695.576923076924,-25832.653846153848
664fa86722f5339adebd32ec,1,0,62.0,163.0,155.0,620.0,82.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,230.0,144.0,624.0,82.0,148.0,538.0,612.0,674.0,904.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14218.384615384615,5456.807692307692,8761.576923076924,-25766.653846153848
664fa86722f5339adebd32ec,1,0,476.0,144.0,558.0,760.0,148.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,380.0,624.0,368.0,148.0,232.0,612.0,363.0,839.0,1219.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14368.384615384615,5522.807692307692,8845.576923076924,-25601.653846153848
664fa86722f5339adebd32ec,1,0,136.0,624.0,284.0,595.0,232.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,382.0,368.0,377.0,232.0,150.0,363.0,367.0,503.0,885.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14370.384615384615,5606.807692307692,8763.576923076924,-25937.653846153848
664fa86722f5339adebd32ec,1,0,227.0,368.0,459.0,517.0,150.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,204.0,377.0,194.0,150.0,54.0,367.0,268.0,495.0,699.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14192.384615384615,5524.807692307692,8667.576923076924,-25945.653846153848
664fa86722f5339adebd32ec,1,0,140.0,377.0,290.0,322.0,54.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,178.0,194.0,252.0,54.0,124.0,268.0,216.0,356.0,534.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14166.384615384615,5428.807692307692,8737.576923076924,-26084.653846153848
664fa86722f5339adebd32ec,1,0,128.0,194.0,182.0,340.0,124.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,297.0,252.0,261.0,124.0,173.0,216.0,843.0,971.0,1268.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,14285.384615384615,5498.807692307692,8786.576923076924,-25469.653846153848
664fa86722f5339adebd32ec,1,0,88.0,252.0,212.0,1016.0,173.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,1,0.4705882352941176,-81.0,261.0,501.0,173.0,-254.0,843.0,1300.0,1388.0,1307.0,1,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,13907.384615384615,5547.807692307692,8359.576923076924,-25052.653846153848
664fa86722f5339adebd32ec,1,0,755.0,261.0,928.0,1046.0,-254.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,1,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,254,0.2745098039215686,3546.725490196078,1,0.4705882352941176,-715.0,501.0,84.0,-254.0,-461.0,1300.0,1193.0,1948.0,1233.0,2,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,13273.384615384615,5120.807692307692,8152.576923076924,-24492.653846153848
664fa86722f5339adebd32ec,1,0,545.0,501.0,291.0,732.0,-461.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,1,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,461,0.2745098039215686,3546.725490196078,1,0.4705882352941176,-1026.0,84.0,83.0,-461.0,-565.0,1193.0,1368.0,1913.0,887.0,2,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,12962.384615384615,4913.807692307692,8048.576923076924,-24527.653846153848
664fa86722f5339adebd32ec,1,0,648.0,84.0,187.0,803.0,-565.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,1,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,565,0.2745098039215686,3546.725490196078,1,0.4705882352941176,-1200.0,83.0,85.0,-565.0,-635.0,1368.0,1514.0,2162.0,962.0,2,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,12788.384615384615,4809.807692307692,7978.576923076924,-24278.653846153848
