PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,1,0,111.0,167.0,110.0,186.0,-91.0,4.0,144.83333333333334,117.66666666666669,108.16666666666669,249.66666666666663,-43.8,6.0,650.0,1,108.33333333333331,46.533500477254734,55.0,121,0.3212899917877196,80.22136041396122,109.0,206,0.6817679355294155,67.691703085878,61.75,196,0.6258092735212142,55.54697711547107,83.75,137,0.2224845545345971,78.08649050892222,70.25,226,-1.881602180937885,0,0,0.0,91,0.6666666666666666,51.5,0,0.0,-31.0,20.0,226.0,-91.0,60.0,277.0,263.0,374.0,343.0,1,0,-1.6666666666666667,-41.5,39.833333333333336,291.1666666666667,289.0,433.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,166.0,20.0,75.0,323.0,60.0,4.0,144.83333333333334,117.66666666666669,108.16666666666669,249.66666666666663,-43.8,6.0,650.0,0,108.33333333333331,46.533500477254734,55.0,121,0.3212899917877196,80.22136041396122,109.0,206,0.6817679355294155,67.691703085878,61.75,196,0.6258092735212142,55.54697711547107,83.75,137,0.2224845545345971,78.08649050892222,70.25,226,-1.881602180937885,0,0,0.0,0,0.6666666666666666,51.5,0,0.0,38.0,226.0,75.0,60.0,-22.0,263.0,315.0,481.0,519.0,1,0,-1.6666666666666667,-41.5,39.833333333333336,291.1666666666667,289.0,433.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,97.0,226.0,157.0,293.0,-22.0,4.0,144.83333333333334,117.66666666666669,108.16666666666669,249.66666666666663,-43.8,6.0,650.0,1,108.33333333333331,46.533500477254734,55.0,121,0.3212899917877196,80.22136041396122,109.0,206,0.6817679355294155,67.691703085878,61.75,196,0.6258092735212142,55.54697711547107,83.75,137,0.2224845545345971,78.08649050892222,70.25,226,-1.881602180937885,0,0,0.0,22,0.6666666666666666,51.5,0,0.0,-188.0,75.0,52.0,-22.0,-166.0,315.0,384.0,481.0,293.0,2,0,-1.6666666666666667,-41.5,39.833333333333336,291.1666666666667,289.0,433.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,218.0,75.0,196.0,218.0,-166.0,4.0,144.83333333333334,117.66666666666669,108.16666666666669,249.66666666666663,-43.8,6.0,650.0,1,108.33333333333331,46.533500477254734,55.0,121,0.3212899917877196,80.22136041396122,109.0,206,0.6817679355294155,67.691703085878,61.75,196,0.6258092735212142,55.54697711547107,83.75,137,0.2224845545345971,78.08649050892222,70.25,226,-1.881602180937885,0,0,0.0,166,0.6666666666666666,51.5,0,0.0,-166.0,52.0,166.0,-166.0,0.0,384.0,277.0,495.0,329.0,1,0,-1.6666666666666667,-41.5,39.833333333333336,291.1666666666667,289.0,433.8333333333333,-98.75,-78.25,-20.5,129.25
5c4f5967aac8be0001716a65,1,0,166.0,52.0,0.0,277.0,0.0,4.0,144.83333333333334,117.66666666666669,108.16666666666669,249.66666666666663,-43.8,6.0,650.0,0,108.33333333333331,46.533500477254734,55.0,121,0.3212899917877196,80.22136041396122,109.0,206,0.6817679355294155,67.691703085878,61.75,196,0.6258092735212142,55.54697711547107,83.75,137,0.2224845545345971,78.08649050892222,70.25,226,-1.881602180937885,0,0,0.0,0,0.6666666666666666,51.5,0,0.0,-30.0,166.0,81.0,0.0,-30.0,277.0,231.0,397.0,367.0,1,0,-1.6666666666666667,-41.5,39.833333333333336,291.1666666666667,289.0,433.8333333333333,-30.0,-30.0,0.0,26.0
5c4f5967aac8be0001716a65,1,0,111.0,166.0,111.0,201.0,-30.0,4.0,144.83333333333334,117.66666666666669,108.16666666666669,249.66666666666663,-43.8,6.0,650.0,1,108.33333333333331,46.533500477254734,55.0,121,0.3212899917877196,80.22136041396122,109.0,206,0.6817679355294155,67.691703085878,61.75,196,0.6258092735212142,55.54697711547107,83.75,137,0.2224845545345971,78.08649050892222,70.25,226,-1.881602180937885,0,0,0.0,30,0.6666666666666666,51.5,0,0.0,367.0,81.0,517.0,-30.0,397.0,231.0,264.0,375.0,742.0,1,0,-1.6666666666666667,-41.5,39.833333333333336,291.1666666666667,289.0,433.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,120.0,81.0,90.0,661.0,397.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,0,0,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,352.0,517.0,99.0,397.0,-45.0,264.0,295.0,415.0,767.0,1,0,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,144.0,517.0,541.0,250.0,-45.0,5.0,147.5,308.0,323.5,291.5,-45.0,2.0,250.0,1,125.0,4.949747468305833,3.5,7,0.0335576099546158,295.57063453597686,209.0,418,0.9596449173246002,307.59144981614816,217.5,435,0.9508236470360066,58.68986283848344,41.5,83,0.2013374368387082,25.45584412271571,18.0,36,-0.9428090415820634,1,0,0.5,45,1.0,27.0,0,0.0,-54.0,99.0,142.0,-45.0,-9.0,295.0,342.0,486.0,432.0,2,0,135.5,-27.0,162.5,318.5,316.0,463.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,151.0,99.0,106.0,333.0,-9.0,5.0,147.5,308.0,323.5,291.5,-45.0,2.0,250.0,1,125.0,4.949747468305833,3.5,7,0.0335576099546158,295.57063453597686,209.0,418,0.9596449173246002,307.59144981614816,217.5,435,0.9508236470360066,58.68986283848344,41.5,83,0.2013374368387082,25.45584412271571,18.0,36,-0.9428090415820634,0,0,0.5,9,1.0,27.0,0,0.0,325.0,142.0,525.0,-9.0,334.0,342.0,290.0,441.0,766.0,1,0,135.5,-27.0,162.5,318.5,316.0,463.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,191.0,142.0,182.0,624.0,334.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,0,0,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,452.0,525.0,217.0,334.0,118.0,290.0,256.0,447.0,899.0,0,0,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,99.0,525.0,433.0,374.0,118.0,6.0,127.5,311.5,285.75,1051.25,99.66666666666669,4.0,809.0,0,202.25,39.68626966596886,63.0,78,0.3112648601252459,186.91441891946164,241.5,420,0.6000462886660085,132.33637695912137,114.25,319,0.4631194294282462,1350.7169392585554,785.25,2802,1.284867480864262,1388.112237296874,815.75,2918,1.7543282619865708,1,1,0.5,0,0.25,13.0,0,0.0,66.0,217.0,105.0,118.0,-52.0,256.0,323.0,422.0,488.0,1,0,1849.5,791.25,1058.25,260.0,252.0,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,157.0,217.0,275.0,271.0,-52.0,6.0,127.5,311.5,285.75,1051.25,99.66666666666669,4.0,809.0,1,202.25,39.68626966596886,63.0,78,0.3112648601252459,186.91441891946164,241.5,420,0.6000462886660085,132.33637695912137,114.25,319,0.4631194294282462,1350.7169392585554,785.25,2802,1.284867480864262,1388.112237296874,815.75,2918,1.7543282619865708,0,0,0.5,52,0.25,13.0,0,0.0,181.0,105.0,399.0,-52.0,233.0,323.0,254.0,411.0,592.0,1,0,1849.5,791.25,1058.25,260.0,252.0,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,166.0,105.0,114.0,487.0,233.0,6.0,127.5,311.5,285.75,1051.25,99.66666666666669,4.0,809.0,0,202.25,39.68626966596886,63.0,78,0.3112648601252459,186.91441891946164,241.5,420,0.6000462886660085,132.33637695912137,114.25,319,0.4631194294282462,1350.7169392585554,785.25,2802,1.284867480864262,1388.112237296874,815.75,2918,1.7543282619865708,0,0,0.5,0,0.25,13.0,0,0.0,3099.0,399.0,2954.0,233.0,2866.0,254.0,207.0,373.0,3472.0,0,1,1849.5,791.25,1058.25,260.0,252.0,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,88.0,399.0,321.0,3073.0,2866.0,6.0,127.5,311.5,285.75,1051.25,99.66666666666669,4.0,809.0,0,202.25,39.68626966596886,63.0,78,0.3112648601252459,186.91441891946164,241.5,420,0.6000462886660085,132.33637695912137,114.25,319,0.4631194294282462,1350.7169392585554,785.25,2802,1.284867480864262,1388.112237296874,815.75,2918,1.7543282619865708,1,0,0.5,0,0.25,13.0,0,0.0,4052.0,2954.0,1305.0,2866.0,1186.0,207.0,224.0,312.0,4364.0,0,2,1849.5,791.25,1058.25,260.0,252.0,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,119.0,2954.0,2985.0,1410.0,1186.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,1,1,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,1269.0,1305.0,188.0,1186.0,83.0,224.0,292.0,411.0,1680.0,0,1,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,105.0,1305.0,1291.0,375.0,83.0,7.0,159.0,345.0,350.42857142857144,342.1428571428572,25.666666666666668,7.0,1267.0,0,181.0,40.23679907746142,59.5,111,0.2530616294179963,423.6574874431782,24.0,1147,1.2279927172266034,418.8770134310934,118.0,1162,1.1953278002517953,37.36053430840523,51.0,98,0.1091957161414766,47.47430382648621,59.5,128,2.2761652519548186,1,1,0.1428571428571428,0,0.2857142857142857,7.571428571428571,0,0.0,83.0,188.0,187.0,83.0,0.0,292.0,316.0,421.0,504.0,0,0,78.14285714285714,20.857142857142858,57.285714285714285,321.2857142857143,326.7142857142857,485.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,187.0,188.0,270.0,316.0,0.0,7.0,159.0,345.0,350.42857142857144,342.1428571428572,25.666666666666668,7.0,1267.0,0,181.0,40.23679907746142,59.5,111,0.2530616294179963,423.6574874431782,24.0,1147,1.2279927172266034,418.8770134310934,118.0,1162,1.1953278002517953,37.36053430840523,51.0,98,0.1091957161414766,47.47430382648621,59.5,128,2.2761652519548186,0,0,0.1428571428571428,0,0.2857142857142857,7.571428571428571,0,0.0,29.0,187.0,158.0,0.0,29.0,316.0,345.0,532.0,561.0,0,0,78.14285714285714,20.857142857142858,57.285714285714285,321.2857142857143,326.7142857142857,485.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,129.0,187.0,129.0,374.0,29.0,7.0,159.0,345.0,350.42857142857144,342.1428571428572,25.666666666666668,7.0,1267.0,0,181.0,40.23679907746142,59.5,111,0.2530616294179963,423.6574874431782,24.0,1147,1.2279927172266034,418.8770134310934,118.0,1162,1.1953278002517953,37.36053430840523,51.0,98,0.1091957161414766,47.47430382648621,59.5,128,2.2761652519548186,0,0,0.1428571428571428,0,0.2857142857142857,7.571428571428571,0,0.0,-16.0,158.0,171.0,29.0,-45.0,345.0,406.0,535.0,519.0,1,0,78.14285714285714,20.857142857142858,57.285714285714285,321.2857142857143,326.7142857142857,485.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,216.0,158.0,245.0,361.0,-45.0,7.0,159.0,345.0,350.42857142857144,342.1428571428572,25.666666666666668,7.0,1267.0,1,181.0,40.23679907746142,59.5,111,0.2530616294179963,423.6574874431782,24.0,1147,1.2279927172266034,418.8770134310934,118.0,1162,1.1953278002517953,37.36053430840523,51.0,98,0.1091957161414766,47.47430382648621,59.5,128,2.2761652519548186,0,0,0.1428571428571428,45,0.2857142857142857,7.571428571428571,0,0.0,-40.0,171.0,195.0,-45.0,5.0,406.0,319.0,535.0,495.0,1,0,78.14285714285714,20.857142857142858,57.285714285714285,321.2857142857143,326.7142857142857,485.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,190.0,171.0,145.0,324.0,5.0,7.0,159.0,345.0,350.42857142857144,342.1428571428572,25.666666666666668,7.0,1267.0,0,181.0,40.23679907746142,59.5,111,0.2530616294179963,423.6574874431782,24.0,1147,1.2279927172266034,418.8770134310934,118.0,1162,1.1953278002517953,37.36053430840523,51.0,98,0.1091957161414766,47.47430382648621,59.5,128,2.2761652519548186,0,0,0.1428571428571428,0,0.2857142857142857,7.571428571428571,0,0.0,87.0,195.0,211.0,5.0,82.0,319.0,286.0,476.0,563.0,0,0,78.14285714285714,20.857142857142858,57.285714285714285,321.2857142857143,326.7142857142857,485.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,129.0,195.0,134.0,368.0,82.0,7.0,159.0,345.0,350.42857142857144,342.1428571428572,25.666666666666668,7.0,1267.0,0,181.0,40.23679907746142,59.5,111,0.2530616294179963,423.6574874431782,24.0,1147,1.2279927172266034,418.8770134310934,118.0,1162,1.1953278002517953,37.36053430840523,51.0,98,0.1091957161414766,47.47430382648621,59.5,128,2.2761652519548186,0,0,0.1428571428571428,0,0.2857142857142857,7.571428571428571,0,0.0,74.0,211.0,149.0,82.0,-8.0,286.0,285.0,414.0,488.0,1,0,78.14285714285714,20.857142857142858,57.285714285714285,321.2857142857143,326.7142857142857,485.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,157.0,211.0,239.0,277.0,-8.0,7.0,159.0,345.0,350.42857142857144,342.1428571428572,25.666666666666668,7.0,1267.0,1,181.0,40.23679907746142,59.5,111,0.2530616294179963,423.6574874431782,24.0,1147,1.2279927172266034,418.8770134310934,118.0,1162,1.1953278002517953,37.36053430840523,51.0,98,0.1091957161414766,47.47430382648621,59.5,128,2.2761652519548186,0,0,0.1428571428571428,8,0.2857142857142857,7.571428571428571,0,0.0,330.0,149.0,466.0,-8.0,338.0,285.0,330.0,487.0,817.0,1,0,78.14285714285714,20.857142857142858,57.285714285714285,321.2857142857143,326.7142857142857,485.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,128.0,149.0,120.0,668.0,338.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,0,0,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,473.0,466.0,337.0,338.0,135.0,330.0,375.0,503.0,976.0,0,0,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,-514.0,-175.33333333333337,-338.6666666666667,87.0
5c4f5967aac8be0001716a65,0,1,202.0,466.0,540.0,510.0,135.0,8.0,187.5,401.5,424.0,360.5,135.0,2.0,510.0,0,255.0,20.50609665440988,14.5,29,0.1093658488235193,91.21677477306464,64.5,129,0.2271899745281809,164.048773235279,116.0,232,0.3869074840454694,211.4249275747777,149.5,299,0.5864769142157495,159.80613254815975,113.0,226,7.263915115825443,1,0,1.0,0,0.5,45.5,0,0.0,44.0,337.0,82.0,135.0,-91.0,375.0,302.0,504.0,548.0,1,0,84.5,22.0,62.5,338.5,287.5,475.0,-1163.0,-338.6666666666667,-824.3333333333334,90.0
5c4f5967aac8be0001716a65,0,1,173.0,337.0,308.0,211.0,-91.0,8.0,187.5,401.5,424.0,360.5,135.0,2.0,510.0,1,255.0,20.50609665440988,14.5,29,0.1093658488235193,91.21677477306464,64.5,129,0.2271899745281809,164.048773235279,116.0,232,0.3869074840454694,211.4249275747777,149.5,299,0.5864769142157495,159.80613254815975,113.0,226,7.263915115825443,1,0,1.0,91,0.5,45.5,0,0.0,125.0,82.0,345.0,-91.0,216.0,302.0,273.0,446.0,571.0,1,0,84.5,22.0,62.5,338.5,287.5,475.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,129.0,82.0,38.0,489.0,216.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,0,0,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,208.0,345.0,136.0,216.0,-8.0,273.0,293.0,422.0,630.0,1,0,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,144.0,345.0,360.0,285.0,-8.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,1,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,1,0,0.1,8,0.7,17.4,0,0.0,-66.0,136.0,91.0,-8.0,-58.0,293.0,267.0,411.0,345.0,2,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
