PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,1,65,184.0,187.0,288.0,116.0,6.0,75.85714285714286,197.0,204.57142857142856,259.2857142857143,127.33333333333331,7.0,1295.0,0,185.0,23.982136208913023,27.0,56,0.3161486882530907,109.80285363626332,68.5,338,0.5573748915546362,109.67658082267327,85.0,331,0.5361285375410006,109.02249658627692,110.5,313,0.4204724386247595,133.32095180606905,136.0,387,1.2560520358579856,0,0,0.1428571428571428,0,0.2857142857142857,7.142857142857143,0,0.0,87.0,181.0,78.0,116.0,-29.0,172.0,221.0,286.0,373.0,1,0,470.8571428571428,106.14285714285714,364.7142857142857,153.14285714285714,158.85714285714286,234.7142857142857,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,107,181.0,223.0,192.0,-29.0,6.0,75.85714285714286,197.0,204.57142857142856,259.2857142857143,127.33333333333331,7.0,1295.0,1,185.0,23.982136208913023,27.0,56,0.3161486882530907,109.80285363626332,68.5,338,0.5573748915546362,109.67658082267327,85.0,331,0.5361285375410006,109.02249658627692,110.5,313,0.4204724386247595,133.32095180606905,136.0,387,1.2560520358579856,0,0,0.1428571428571428,29,0.2857142857142857,7.142857142857143,0,0.0,-50.0,78.0,93.0,-29.0,-21.0,221.0,182.0,289.0,239.0,2,0,470.8571428571428,106.14285714285714,364.7142857142857,153.14285714285714,158.85714285714286,234.7142857142857,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,114,78.0,85.0,161.0,-21.0,6.0,75.85714285714286,197.0,204.57142857142856,259.2857142857143,127.33333333333331,7.0,1295.0,1,185.0,23.982136208913023,27.0,56,0.3161486882530907,109.80285363626332,68.5,338,0.5573748915546362,109.67658082267327,85.0,331,0.5361285375410006,109.02249658627692,110.5,313,0.4204724386247595,133.32095180606905,136.0,387,1.2560520358579856,0,0,0.1428571428571428,21,0.2857142857142857,7.142857142857143,0,0.0,2147.0,93.0,2236.0,-21.0,2168.0,182.0,156.0,270.0,2417.0,1,1,470.8571428571428,106.14285714285714,364.7142857142857,153.14285714285714,158.85714285714286,234.7142857142857,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,68,93.0,47.0,2324.0,2168.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,2158.0,2236.0,78.0,2168.0,-10.0,156.0,168.0,236.0,2394.0,1,1,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,88,2236.0,2256.0,158.0,-10.0,7.0,84.66666666666667,812.3333333333334,818.3333333333334,167.0,16.5,3.0,287.0,1,95.66666666666669,4.163331998932265,4.0,8,0.0491732125858141,1233.136786140667,1079.0,2158,1.518018202060731,1245.4052887848732,1093.0,2186,1.5218801899611485,38.30143600441112,37.5,75,0.2293499161940785,33.50124375800596,31.0,62,7.178837948144135,1,1,0.3333333333333333,10,0.6666666666666666,9.666666666666666,0,0.0,33.0,78.0,123.0,-10.0,43.0,168.0,166.0,254.0,287.0,1,0,125.0,4.666666666666667,120.33333333333331,162.33333333333334,166.33333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,80,78.0,70.0,209.0,43.0,7.0,84.66666666666667,812.3333333333334,818.3333333333334,167.0,16.5,3.0,287.0,0,95.66666666666669,4.163331998932265,4.0,8,0.0491732125858141,1233.136786140667,1079.0,2158,1.518018202060731,1245.4052887848732,1093.0,2186,1.5218801899611485,38.30143600441112,37.5,75,0.2293499161940785,33.50124375800596,31.0,62,7.178837948144135,0,0,0.3333333333333333,0,0.6666666666666666,9.666666666666666,0,0.0,24.0,123.0,67.0,43.0,-19.0,166.0,153.0,233.0,257.0,1,0,125.0,4.666666666666667,120.33333333333331,162.33333333333334,166.33333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,86,123.0,129.0,134.0,-19.0,7.0,84.66666666666667,812.3333333333334,818.3333333333334,167.0,16.5,3.0,287.0,1,95.66666666666669,4.163331998932265,4.0,8,0.0491732125858141,1233.136786140667,1079.0,2158,1.518018202060731,1245.4052887848732,1093.0,2186,1.5218801899611485,38.30143600441112,37.5,75,0.2293499161940785,33.50124375800596,31.0,62,7.178837948144135,0,0,0.3333333333333333,19,0.6666666666666666,9.666666666666666,0,0.0,318.0,67.0,404.0,-19.0,337.0,153.0,180.0,266.0,584.0,1,0,125.0,4.666666666666667,120.33333333333331,162.33333333333334,166.33333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,67,67.0,48.0,517.0,337.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,328.0,404.0,104.0,337.0,-9.0,180.0,190.0,257.0,585.0,1,0,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,113,404.0,450.0,181.0,-9.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,1,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,1,1,0.2,9,0.1333333333333333,5.4,0,0.4,85.0,104.0,171.0,-9.0,94.0,190.0,114.0,227.0,312.0,1,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,77,104.0,68.0,208.0,94.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,0,0.4,276.0,171.0,219.0,94.0,182.0,114.0,98.0,175.0,451.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,37,171.0,131.0,280.0,182.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,0,0.4,245.0,219.0,124.0,182.0,63.0,98.0,129.0,166.0,411.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,61,219.0,243.0,192.0,63.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,1,0.4,86.0,124.0,91.0,63.0,23.0,129.0,168.0,229.0,315.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,-124.5,-9.0,-115.5,3.0
61717173748006894b2b54ff,1,0,68,124.0,131.0,191.0,23.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,1,0.4,142.0,91.0,219.0,23.0,119.0,168.0,165.0,233.0,375.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,-169.0,-115.5,-53.5,-1.5
61717173748006894b2b54ff,1,0,100,91.0,123.0,284.0,119.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,0,0.4,200.0,219.0,146.0,119.0,81.0,165.0,124.0,224.0,424.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,65,219.0,184.0,205.0,81.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,1,0.4,335.0,146.0,313.0,81.0,254.0,124.0,158.0,223.0,558.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,124.5,9.0,115.5,-3.0
61717173748006894b2b54ff,1,0,59,146.0,140.0,412.0,254.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,1,0.4,480.0,313.0,325.0,254.0,226.0,158.0,177.0,236.0,716.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,169.0,115.5,53.5,1.5
61717173748006894b2b54ff,1,0,99,313.0,353.0,403.0,226.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,1,0,0.2,0,0.1333333333333333,5.4,0,0.4,265.0,325.0,117.0,226.0,39.0,177.0,192.0,291.0,556.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,78,325.0,304.0,231.0,39.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,1,0,0.2,0,0.1333333333333333,5.4,1,0.4,201.0,117.0,276.0,39.0,162.0,192.0,177.0,255.0,456.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,114,117.0,153.0,339.0,162.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,0,0.4,352.0,276.0,253.0,162.0,190.0,177.0,213.0,327.0,679.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,63,276.0,225.0,403.0,190.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,1,0.4,118.0,253.0,78.0,190.0,-72.0,213.0,233.0,296.0,414.0,1,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,150,253.0,340.0,161.0,-72.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,1,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,72,0.1333333333333333,5.4,0,0.4,18.0,78.0,173.0,-72.0,90.0,233.0,179.0,329.0,347.0,1,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,83,78.0,11.0,269.0,90.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,0,0.4,143.0,173.0,149.0,90.0,53.0,179.0,158.0,241.0,384.0,0,0,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,96,173.0,186.0,211.0,53.0,8.0,84.2,200.86666666666667,202.8,264.6666666666667,103.0,15.0,2705.0,0,180.3333333333333,28.32010895862817,35.5,113,0.3363433368008096,97.26169901476167,144.0,326,0.4842102506543064,117.57623666613686,142.5,439,0.5797644806022527,86.75554051196852,113.0,251,0.3277917147807374,90.1622875443946,126.0,326,0.904638336565832,0,0,0.2,0,0.1333333333333333,5.4,0,0.4,568.0,149.0,577.0,53.0,515.0,158.0,172.0,268.0,836.0,0,1,234.26666666666668,99.66666666666669,134.6,165.0,163.8,248.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,62,149.0,115.0,687.0,515.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,469.0,577.0,64.0,515.0,-46.0,172.0,213.0,275.0,744.0,1,1,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,153.0,154.5,-1.5,1.0
61717173748006894b2b54ff,1,0,110,577.0,625.0,167.0,-46.0,9.0,88.5,199.66666666666663,201.66666666666663,236.3333333333333,32.8,6.0,695.0,1,115.83333333333331,21.76924435987616,38.0,47,0.2459801622584876,201.6022486647078,171.25,515,1.0096940667681529,218.39749693315323,144.0,576,1.0829627947098508,96.28637840663998,137.5,216,0.4074176801409308,114.93070375955534,168.0,280,1.7326236747671662,1,1,0.1666666666666666,46,0.5,13.0,0,0.0,128.0,64.0,277.0,-46.0,174.0,213.0,167.0,277.0,405.0,1,0,163.0,66.33333333333333,96.66666666666669,170.0,155.33333333333334,243.83333333333331,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,103,64.0,57.0,341.0,174.0,9.0,88.5,199.66666666666663,201.66666666666663,236.3333333333333,32.8,6.0,695.0,0,115.83333333333331,21.76924435987616,38.0,47,0.2459801622584876,201.6022486647078,171.25,515,1.0096940667681529,218.39749693315323,144.0,576,1.0829627947098508,96.28637840663998,137.5,216,0.4074176801409308,114.93070375955534,168.0,280,1.7326236747671662,0,0,0.1666666666666666,0,0.5,13.0,0,0.0,242.0,277.0,132.0,174.0,68.0,167.0,133.0,236.0,478.0,0,0,163.0,66.33333333333333,96.66666666666669,170.0,155.33333333333334,243.83333333333331,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,64,277.0,238.0,201.0,68.0,9.0,88.5,199.66666666666663,201.66666666666663,236.3333333333333,32.8,6.0,695.0,0,115.83333333333331,21.76924435987616,38.0,47,0.2459801622584876,201.6022486647078,171.25,515,1.0096940667681529,218.39749693315323,144.0,576,1.0829627947098508,96.28637840663998,137.5,216,0.4074176801409308,114.93070375955534,168.0,280,1.7326236747671662,0,0,0.1666666666666666,0,0.5,13.0,0,0.0,61.0,132.0,62.0,68.0,-7.0,133.0,180.0,244.0,305.0,1,0,163.0,66.33333333333333,96.66666666666669,170.0,155.33333333333334,243.83333333333331,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,69,132.0,137.0,173.0,-7.0,9.0,88.5,199.66666666666663,201.66666666666663,236.3333333333333,32.8,6.0,695.0,1,115.83333333333331,21.76924435987616,38.0,47,0.2459801622584876,201.6022486647078,171.25,515,1.0096940667681529,218.39749693315323,144.0,576,1.0829627947098508,96.28637840663998,137.5,216,0.4074176801409308,114.93070375955534,168.0,280,1.7326236747671662,0,0,0.1666666666666666,7,0.5,13.0,0,0.0,-32.0,62.0,86.0,-7.0,-25.0,180.0,185.0,254.0,222.0,2,0,163.0,66.33333333333333,96.66666666666669,170.0,155.33333333333334,243.83333333333331,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,111,62.0,104.0,160.0,-25.0,9.0,88.5,199.66666666666663,201.66666666666663,236.3333333333333,32.8,6.0,695.0,1,115.83333333333331,21.76924435987616,38.0,47,0.2459801622584876,201.6022486647078,171.25,515,1.0096940667681529,218.39749693315323,144.0,576,1.0829627947098508,96.28637840663998,137.5,216,0.4074176801409308,114.93070375955534,168.0,280,1.7326236747671662,0,0,0.1666666666666666,25,0.5,13.0,0,0.0,209.0,86.0,308.0,-25.0,234.0,185.0,142.0,253.0,462.0,1,0,163.0,66.33333333333333,96.66666666666669,170.0,155.33333333333334,243.83333333333331,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,74,86.0,49.0,376.0,234.0,9.0,88.5,199.66666666666663,201.66666666666663,236.3333333333333,32.8,6.0,695.0,0,115.83333333333331,21.76924435987616,38.0,47,0.2459801622584876,201.6022486647078,171.25,515,1.0096940667681529,218.39749693315323,144.0,576,1.0829627947098508,96.28637840663998,137.5,216,0.4074176801409308,114.93070375955534,168.0,280,1.7326236747671662,0,0,0.1666666666666666,0,0.5,13.0,0,0.0,370.0,308.0,204.0,234.0,136.0,142.0,125.0,199.0,569.0,0,0,163.0,66.33333333333333,96.66666666666669,170.0,155.33333333333334,243.83333333333331,-96.0,130.0,-226.0,-10.0
61717173748006894b2b54ff,1,0,68,308.0,302.0,261.0,136.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,1,0,0.1538461538461538,0,0.0,0.0,0,0.0,151.0,204.0,72.0,136.0,15.0,125.0,128.0,196.0,347.0,0,0,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,57,204.0,193.0,143.0,15.0,10.0,87.33333333333333,273.6666666666667,280.3333333333333,355.1666666666667,204.4,6.0,1546.0,0,257.6666666666667,19.684172999307503,25.75,51,0.2253912938852004,203.90357198113688,171.25,571,0.7450800437800372,203.82214469155863,184.0,562,0.7270706707189963,218.7998324191924,179.25,608,0.6160483315416021,201.6329999446189,206.25,525,1.1285429101377924,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,269.0,72.0,325.0,15.0,254.0,128.0,160.0,217.0,486.0,0,0,378.0,178.66666666666666,199.33333333333331,176.5,176.83333333333334,264.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,71,72.0,86.0,414.0,254.0,10.0,87.33333333333333,273.6666666666667,280.3333333333333,355.1666666666667,204.4,6.0,1546.0,0,257.6666666666667,19.684172999307503,25.75,51,0.2253912938852004,203.90357198113688,171.25,571,0.7450800437800372,203.82214469155863,184.0,562,0.7270706707189963,218.7998324191924,179.25,608,0.6160483315416021,201.6329999446189,206.25,525,1.1285429101377924,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,442.0,325.0,277.0,254.0,188.0,160.0,185.0,256.0,698.0,0,0,378.0,178.66666666666666,199.33333333333331,176.5,176.83333333333334,264.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,89,325.0,343.0,373.0,188.0,10.0,87.33333333333333,273.6666666666667,280.3333333333333,355.1666666666667,204.4,6.0,1546.0,0,257.6666666666667,19.684172999307503,25.75,51,0.2253912938852004,203.90357198113688,171.25,571,0.7450800437800372,203.82214469155863,184.0,562,0.7270706707189963,218.7998324191924,179.25,608,0.6160483315416021,201.6329999446189,206.25,525,1.1285429101377924,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,213.0,277.0,121.0,188.0,25.0,185.0,199.0,288.0,501.0,0,0,378.0,178.66666666666666,199.33333333333331,176.5,176.83333333333334,264.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,96,277.0,284.0,224.0,25.0,10.0,87.33333333333333,273.6666666666667,280.3333333333333,355.1666666666667,204.4,6.0,1546.0,0,257.6666666666667,19.684172999307503,25.75,51,0.2253912938852004,203.90357198113688,171.25,571,0.7450800437800372,203.82214469155863,184.0,562,0.7270706707189963,218.7998324191924,179.25,608,0.6160483315416021,201.6329999446189,206.25,525,1.1285429101377924,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,565.0,121.0,643.0,25.0,540.0,199.0,211.0,307.0,872.0,0,1,378.0,178.66666666666666,199.33333333333331,176.5,176.83333333333334,264.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,103,121.0,128.0,751.0,540.0,10.0,87.33333333333333,273.6666666666667,280.3333333333333,355.1666666666667,204.4,6.0,1546.0,0,257.6666666666667,19.684172999307503,25.75,51,0.2253912938852004,203.90357198113688,171.25,571,0.7450800437800372,203.82214469155863,184.0,562,0.7270706707189963,218.7998324191924,179.25,608,0.6160483315416021,201.6329999446189,206.25,525,1.1285429101377924,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,590.0,643.0,158.0,540.0,50.0,211.0,176.0,279.0,869.0,0,1,378.0,178.66666666666666,199.33333333333331,176.5,176.83333333333334,264.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,108,643.0,648.0,226.0,50.0,10.0,87.33333333333333,273.6666666666667,280.3333333333333,355.1666666666667,204.4,6.0,1546.0,0,257.6666666666667,19.684172999307503,25.75,51,0.2253912938852004,203.90357198113688,171.25,571,0.7450800437800372,203.82214469155863,184.0,562,0.7270706707189963,218.7998324191924,179.25,608,0.6160483315416021,201.6329999446189,206.25,525,1.1285429101377924,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,189.0,158.0,207.0,50.0,139.0,176.0,130.0,238.0,427.0,0,0,378.0,178.66666666666666,199.33333333333331,176.5,176.83333333333334,264.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,68,158.0,118.0,269.0,139.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,187.0,207.0,110.0,139.0,48.0,130.0,148.0,216.0,403.0,0,0,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,62,207.0,201.0,196.0,48.0,11.0,74.0,158.5,167.5,456.0,48.0,2.0,196.0,0,98.0,16.97056274847714,12.0,24,0.2293319290334748,68.58935777509511,48.5,97,0.4327404276031237,47.37615433949868,33.5,67,0.282842712474619,367.6955262170047,260.0,520,0.8063498381951858,287.79245994292484,203.5,407,1.1443040156776336,0,0,0.0,0,0.0,0.0,0,0.0,503.0,110.0,541.0,48.0,455.0,148.0,261.0,323.0,826.0,0,0,782.0,251.5,530.5,204.5,264.0,338.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,86,110.0,134.0,716.0,455.0,11.0,74.0,158.5,167.5,456.0,48.0,2.0,196.0,0,98.0,16.97056274847714,12.0,24,0.2293319290334748,68.58935777509511,48.5,97,0.4327404276031237,47.37615433949868,33.5,67,0.282842712474619,367.6955262170047,260.0,520,0.8063498381951858,287.79245994292484,203.5,407,1.1443040156776336,0,0,0.0,0,0.0,0.0,0,0.0,1061.0,541.0,781.0,455.0,606.0,261.0,267.0,353.0,1414.0,0,1,782.0,251.5,530.5,204.5,264.0,338.0,0.0,0.0,0.0,0.0
