PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,110,797.0,808.0,419.0,194.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,856.0,304.0,777.0,194.0,662.0,225.0,203.0,313.0,1169.0,0,1,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,115,304.0,309.0,865.0,662.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,954.0,777.0,380.0,662.0,292.0,203.0,174.0,289.0,1243.0,0,1,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,88,777.0,750.0,466.0,292.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,719.0,380.0,513.0,292.0,427.0,174.0,152.0,240.0,959.0,0,0,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,86,380.0,378.0,579.0,427.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,606.0,513.0,245.0,427.0,179.0,152.0,134.0,220.0,826.0,0,0,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,66,513.0,493.0,313.0,179.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,551.0,245.0,440.0,179.0,372.0,134.0,143.0,209.0,760.0,0,0,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68,245.0,247.0,515.0,372.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,584.0,440.0,287.0,372.0,212.0,143.0,142.0,210.0,794.0,0,0,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,75,440.0,447.0,354.0,212.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,519.0,287.0,374.0,212.0,307.0,142.0,133.0,208.0,727.0,0,0,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67,287.0,279.0,440.0,307.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,561.0,374.0,320.0,307.0,254.0,133.0,165.0,232.0,793.0,0,0,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,66,374.0,373.0,419.0,254.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,928.0,320.0,773.0,254.0,674.0,165.0,232.0,298.0,1226.0,0,1,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,99,320.0,353.0,906.0,674.0,3.0,85.36363636363636,444.6363636363636,441.7272727272728,562.0909090909091,359.7,11.0,4536.0,0,412.3636363636364,18.331790568696377,31.5,49,0.2147494102829181,186.70633236570887,171.5,552,0.4199079239465953,181.9082685911176,139.0,561,0.4118112686771544,224.03814610260216,303.0,594,0.3985799138166947,200.1934518954558,311.5,519,0.5156000868297855,0,0,0.0,0,0.0,0.0,0,0.0,1662.0,773.0,1121.0,674.0,988.0,232.0,208.0,307.0,1969.0,0,2,802.9090909090909,388.27272727272725,414.6363636363636,173.8181818181818,173.72727272727272,259.09090909090907,-520.0,148.0,-668.0,24.5
67d01f812bf82a710cd2193f,1,0,133,773.0,807.0,1196.0,988.0,,,,,,,,,0,,24.820770579776788,42.25,95,0.2424495294727891,1076.1886981986174,997.75,4425,0.9991307398849878,1073.980757121219,973.0,4454,0.9840996552729558,589.1599383622537,725.5,2132,0.6234221824740571,581.3917833931791,697.25,2089,0.7527731334395932,0,0,0.375,0,0.0,0.0,0,0.0,1328.0,1121.0,415.0,988.0,340.0,208.0,146.0,279.0,1607.0,0,1,1104.0416666666667,772.3333333333334,331.7083333333333,172.70833333333334,149.04166666666666,251.41666666666663,-134.0,-111.0,-23.0,4.0
67d01f812bf82a710cd2193f,1,0,75,1121.0,1063.0,486.0,340.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,1,0,0.1111111111111111,0,0.0,0.0,0,0.0,567.0,415.0,298.0,340.0,227.0,146.0,145.0,220.0,787.0,0,0,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,-51.0,-23.0,-28.0,9.5
67d01f812bf82a710cd2193f,1,0,71,415.0,411.0,372.0,227.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,399.0,298.0,246.0,227.0,172.0,145.0,145.0,216.0,615.0,0,0,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74,298.0,301.0,317.0,172.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,544.0,246.0,443.0,172.0,372.0,145.0,148.0,222.0,766.0,0,0,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,71,246.0,243.0,520.0,372.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,701.0,443.0,406.0,372.0,329.0,148.0,149.0,220.0,921.0,0,0,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77,443.0,449.0,478.0,329.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,538.0,406.0,281.0,329.0,209.0,149.0,164.0,241.0,779.0,0,0,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,72,406.0,401.0,373.0,209.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,726.0,281.0,609.0,209.0,517.0,164.0,165.0,237.0,963.0,0,1,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,92,281.0,301.0,682.0,517.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,851.0,609.0,407.0,517.0,334.0,165.0,178.0,270.0,1121.0,0,1,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,73,609.0,590.0,512.0,334.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1311.0,407.0,1082.0,334.0,977.0,178.0,204.0,277.0,1588.0,0,1,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,105,407.0,439.0,1181.0,977.0,4.0,78.88888888888889,469.55555555555554,466.44444444444446,546.7777777777778,312.5,9.0,3210.0,0,356.6666666666667,11.741427132640696,5.0,34,0.148834991822206,267.02533171550925,145.0,875,0.5686767594509189,246.0259697222588,148.0,820,0.5274496730586776,260.8681552900707,147.0,864,0.4771008733205926,244.2109743643803,145.0,805,0.6321250414953761,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,2439.0,1082.0,1561.0,977.0,1462.0,204.0,146.0,251.0,2690.0,0,2,897.3333333333334,386.3333333333333,511.0,160.44444444444446,160.44444444444446,239.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,99,1082.0,1076.0,1608.0,1462.0,,,,,,,,,0,,24.820770579776788,42.25,95,0.2424495294727891,1076.1886981986174,997.75,4425,0.9991307398849878,1073.980757121219,973.0,4454,0.9840996552729558,589.1599383622537,725.5,2132,0.6234221824740571,581.3917833931791,697.25,2089,0.7527731334395932,1,0,0.375,0,0.0,0.0,0,0.0,1646.0,1561.0,231.0,1462.0,184.0,146.0,109.0,208.0,1854.0,0,1,1104.0416666666667,772.3333333333334,331.7083333333333,172.70833333333334,149.04166666666666,251.41666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,47,1561.0,1509.0,293.0,184.0,5.0,70.88888888888889,605.8888888888889,603.6666666666666,676.4444444444445,416.625,9.0,3971.0,0,441.22222222222223,14.886608448908405,17.0,53,0.2099991787463568,618.5677902308777,188.0,1579,1.020926116280561,598.6175740821515,225.0,1536,0.991635959274685,612.9877876253146,227.0,1588,0.9061908818376858,600.7336024487985,194.0,1536,1.1310883728115453,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,563.0,231.0,441.0,184.0,379.0,109.0,162.0,209.0,772.0,0,0,1120.111111111111,531.1111111111111,589.0,145.33333333333334,148.77777777777777,219.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,62,231.0,246.0,541.0,379.0,5.0,70.88888888888889,605.8888888888889,603.6666666666666,676.4444444444445,416.625,9.0,3971.0,0,441.22222222222223,14.886608448908405,17.0,53,0.2099991787463568,618.5677902308777,188.0,1579,1.020926116280561,598.6175740821515,225.0,1536,0.991635959274685,612.9877876253146,227.0,1588,0.9061908818376858,600.7336024487985,194.0,1536,1.1310883728115453,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,2089.0,441.0,1810.0,379.0,1710.0,162.0,171.0,233.0,2322.0,0,1,1120.111111111111,531.1111111111111,589.0,145.33333333333334,148.77777777777777,219.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,100,441.0,479.0,1881.0,1710.0,5.0,70.88888888888889,605.8888888888889,603.6666666666666,676.4444444444445,416.625,9.0,3971.0,0,441.22222222222223,14.886608448908405,17.0,53,0.2099991787463568,618.5677902308777,188.0,1579,1.020926116280561,598.6175740821515,225.0,1536,0.991635959274685,612.9877876253146,227.0,1588,0.9061908818376858,600.7336024487985,194.0,1536,1.1310883728115453,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1945.0,1810.0,306.0,1710.0,235.0,171.0,142.0,242.0,2187.0,0,1,1120.111111111111,531.1111111111111,589.0,145.33333333333334,148.77777777777777,219.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,71,1810.0,1781.0,377.0,235.0,5.0,70.88888888888889,605.8888888888889,603.6666666666666,676.4444444444445,416.625,9.0,3971.0,0,441.22222222222223,14.886608448908405,17.0,53,0.2099991787463568,618.5677902308777,188.0,1579,1.020926116280561,598.6175740821515,225.0,1536,0.991635959274685,612.9877876253146,227.0,1588,0.9061908818376858,600.7336024487985,194.0,1536,1.1310883728115453,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,500.0,306.0,336.0,235.0,265.0,142.0,139.0,210.0,710.0,0,0,1120.111111111111,531.1111111111111,589.0,145.33333333333334,148.77777777777777,219.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,71,306.0,306.0,404.0,265.0,5.0,70.88888888888889,605.8888888888889,603.6666666666666,676.4444444444445,416.625,9.0,3971.0,0,441.22222222222223,14.886608448908405,17.0,53,0.2099991787463568,618.5677902308777,188.0,1579,1.020926116280561,598.6175740821515,225.0,1536,0.991635959274685,612.9877876253146,227.0,1588,0.9061908818376858,600.7336024487985,194.0,1536,1.1310883728115453,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,450.0,336.0,253.0,265.0,185.0,139.0,128.0,199.0,649.0,0,0,1120.111111111111,531.1111111111111,589.0,145.33333333333334,148.77777777777777,219.66666666666663,0.0,0.0,0.0,0.0
