PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,0,103,251.0,265.0,229.0,72.0,5.0,92.4,250.2,240.0,322.4,140.5,5.0,1024.0,0,204.8,38.5914498302409,39.0,98,0.4176563834441655,60.24284189843636,68.0,156,0.240778744598067,109.59698900973513,202.0,231,0.4566541208738963,73.1457449206719,77.0,191,0.2268788614164761,88.67525021109329,139.0,206,0.5735785912748596,0,0,0.0,0,0.0,0.0,0,0.0,283.0,175.0,265.0,72.0,211.0,157.0,121.0,224.0,507.0,0,0,357.6,154.6,203.0,167.8,170.4,262.8,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,54,175.0,126.0,332.0,211.0,5.0,92.4,250.2,240.0,322.4,140.5,5.0,1024.0,0,204.8,38.5914498302409,39.0,98,0.4176563834441655,60.24284189843636,68.0,156,0.240778744598067,109.59698900973513,202.0,231,0.4566541208738963,73.1457449206719,77.0,191,0.2268788614164761,88.67525021109329,139.0,206,0.5735785912748596,0,0,0.0,0,0.0,0.0,0,0.0,514.0,265.0,370.0,211.0,303.0,121.0,229.0,283.0,797.0,0,0,357.6,154.6,203.0,167.8,170.4,262.8,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,67,265.0,278.0,532.0,303.0,,,,,,,,,0,,24.69652057790673,38.5,78,0.3242805051694733,49.316504813893935,74.0,174,0.2374791564071939,83.73386099496538,149.25,230,0.4531598009348698,1073.7538295855838,139.5,4804,1.699543715605306,1072.317419947474,187.5,4777,2.424613944900869,0,0,0.0,0,0.0,0.0,0,0.0,455.0,370.0,314.0,303.0,152.0,229.0,226.0,293.0,748.0,0,0,560.421052631579,442.2631578947368,118.15789473684212,189.52631578947367,197.10526315789477,273.2631578947368,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,162,370.0,465.0,378.0,152.0,6.0,126.0,270.0,298.3333333333333,295.0,107.0,3.0,592.0,0,197.3333333333333,53.925875050851054,49.0,98,0.4279831353242147,127.81236246936366,122.0,244,0.4733791202569024,144.34103135745335,125.5,251,0.4838246861143689,75.94076639065476,74.5,149,0.2574263267479822,65.73684912842518,64.0,128,0.8286157453162838,0,0,0.0,0,0.0,0.0,0,0.0,214.0,314.0,126.0,152.0,62.0,226.0,216.0,378.0,592.0,0,0,178.66666666666666,79.33333333333333,99.33333333333331,215.66666666666663,185.0,311.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,64,314.0,216.0,278.0,62.0,6.0,126.0,270.0,298.3333333333333,295.0,107.0,3.0,592.0,0,197.3333333333333,53.925875050851054,49.0,98,0.4279831353242147,127.81236246936366,122.0,244,0.4733791202569024,144.34103135745335,125.5,251,0.4838246861143689,75.94076639065476,74.5,149,0.2574263267479822,65.73684912842518,64.0,128,0.8286157453162838,0,0,0.0,0,0.0,0.0,0,0.0,86.0,126.0,176.0,62.0,24.0,216.0,205.0,269.0,355.0,0,0,178.66666666666666,79.33333333333333,99.33333333333331,215.66666666666663,185.0,311.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,152,126.0,214.0,229.0,24.0,6.0,126.0,270.0,298.3333333333333,295.0,107.0,3.0,592.0,0,197.3333333333333,53.925875050851054,49.0,98,0.4279831353242147,127.81236246936366,122.0,244,0.4733791202569024,144.34103135745335,125.5,251,0.4838246861143689,75.94076639065476,74.5,149,0.2574263267479822,65.73684912842518,64.0,128,0.8286157453162838,0,0,0.0,0,0.0,0.0,0,0.0,236.0,176.0,265.0,24.0,212.0,205.0,134.0,286.0,522.0,0,0,178.66666666666666,79.33333333333333,99.33333333333331,215.66666666666663,185.0,311.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,53,176.0,77.0,346.0,212.0,,,,,,,,,0,,24.69652057790673,38.5,78,0.3242805051694733,49.316504813893935,74.0,174,0.2374791564071939,83.73386099496538,149.25,230,0.4531598009348698,1073.7538295855838,139.5,4804,1.699543715605306,1072.317419947474,187.5,4777,2.424613944900869,0,0,0.0,0,0.0,0.0,0,0.0,323.0,265.0,192.0,212.0,111.0,134.0,246.0,299.0,622.0,0,0,560.421052631579,442.2631578947368,118.15789473684212,189.52631578947367,197.10526315789477,273.2631578947368,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,81,265.0,293.0,357.0,111.0,7.0,95.0,240.3333333333333,235.66666666666663,318.0,105.0,3.0,495.0,0,165.0,64.15605972938177,63.0,126,0.675326944519808,41.86088070422472,36.5,73,0.1741784217928906,85.00784277543652,77.5,155,0.3607122041390517,34.07345007480164,31.5,63,0.1071492140717032,55.17547764481367,50.5,101,0.4037230071571732,0,0,0.0,0,0.0,0.0,0,0.0,210.0,192.0,264.0,111.0,99.0,246.0,204.0,285.0,495.0,0,0,332.3333333333333,136.66666666666666,195.66666666666663,181.33333333333331,126.33333333333331,221.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,165,192.0,276.0,303.0,99.0,7.0,95.0,240.3333333333333,235.66666666666663,318.0,105.0,3.0,495.0,0,165.0,64.15605972938177,63.0,126,0.675326944519808,41.86088070422472,36.5,73,0.1741784217928906,85.00784277543652,77.5,155,0.3607122041390517,34.07345007480164,31.5,63,0.1071492140717032,55.17547764481367,50.5,101,0.4037230071571732,0,0,0.0,0,0.0,0.0,0,0.0,299.0,264.0,239.0,99.0,200.0,204.0,94.0,259.0,558.0,0,0,332.3333333333333,136.66666666666666,195.66666666666663,181.33333333333331,126.33333333333331,221.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,39,264.0,138.0,294.0,200.0,7.0,95.0,240.3333333333333,235.66666666666663,318.0,105.0,3.0,495.0,0,165.0,64.15605972938177,63.0,126,0.675326944519808,41.86088070422472,36.5,73,0.1741784217928906,85.00784277543652,77.5,155,0.3607122041390517,34.07345007480164,31.5,63,0.1071492140717032,55.17547764481367,50.5,101,0.4037230071571732,0,0,0.0,0,0.0,0.0,0,0.0,488.0,239.0,343.0,200.0,288.0,94.0,81.0,120.0,608.0,0,0,332.3333333333333,136.66666666666666,195.66666666666663,181.33333333333331,126.33333333333331,221.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,55,239.0,255.0,369.0,288.0,,,,,,,,,0,,24.69652057790673,38.5,78,0.3242805051694733,49.316504813893935,74.0,174,0.2374791564071939,83.73386099496538,149.25,230,0.4531598009348698,1073.7538295855838,139.5,4804,1.699543715605306,1072.317419947474,187.5,4777,2.424613944900869,0,0,0.0,0,0.0,0.0,0,0.0,477.0,343.0,215.0,288.0,189.0,81.0,79.0,134.0,611.0,0,0,560.421052631579,442.2631578947368,118.15789473684212,189.52631578947367,197.10526315789477,273.2631578947368,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,26,343.0,314.0,268.0,189.0,8.0,66.9,235.0,234.9,294.3,154.66666666666666,10.0,2061.0,0,206.1,34.53323680810191,12.5,117,0.5161918805396399,52.57798440834761,58.0,162,0.2237361038653089,84.40570017612686,84.5,282,0.3593260969609487,62.67207423477293,53.25,210,0.2129530215248825,60.547134990481226,57.25,203,0.3803211996889524,0,0,0.0,0,0.0,0.0,0,0.0,339.0,215.0,203.0,189.0,150.0,79.0,103.0,129.0,468.0,0,0,314.6,159.2,155.4,135.1,144.0,210.9,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,53,215.0,242.0,253.0,150.0,8.0,66.9,235.0,234.9,294.3,154.66666666666666,10.0,2061.0,0,206.1,34.53323680810191,12.5,117,0.5161918805396399,52.57798440834761,58.0,162,0.2237361038653089,84.40570017612686,84.5,282,0.3593260969609487,62.67207423477293,53.25,210,0.2129530215248825,60.547134990481226,57.25,203,0.3803211996889524,0,0,0.0,0,0.0,0.0,0,0.0,340.0,203.0,240.0,150.0,190.0,103.0,113.0,166.0,506.0,0,0,314.6,159.2,155.4,135.1,144.0,210.9,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,203.0,200.0,303.0,190.0,8.0,66.9,235.0,234.9,294.3,154.66666666666666,10.0,2061.0,0,206.1,34.53323680810191,12.5,117,0.5161918805396399,52.57798440834761,58.0,162,0.2237361038653089,84.40570017612686,84.5,282,0.3593260969609487,62.67207423477293,53.25,210,0.2129530215248825,60.547134990481226,57.25,203,0.3803211996889524,0,0,0.0,0,0.0,0.0,0,0.0,355.0,240.0,228.0,190.0,165.0,113.0,176.0,226.0,581.0,0,0,314.6,159.2,155.4,135.1,144.0,210.9,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,240.0,253.0,341.0,165.0,8.0,66.9,235.0,234.9,294.3,154.66666666666666,10.0,2061.0,0,206.1,34.53323680810191,12.5,117,0.5161918805396399,52.57798440834761,58.0,162,0.2237361038653089,84.40570017612686,84.5,282,0.3593260969609487,62.67207423477293,53.25,210,0.2129530215248825,60.547134990481226,57.25,203,0.3803211996889524,0,0,0.0,0,0.0,0.0,0,0.0,243.0,228.0,191.0,165.0,78.0,176.0,164.0,227.0,470.0,0,0,314.6,159.2,155.4,135.1,144.0,210.9,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,113,228.0,278.0,242.0,78.0,8.0,66.9,235.0,234.9,294.3,154.66666666666666,10.0,2061.0,0,206.1,34.53323680810191,12.5,117,0.5161918805396399,52.57798440834761,58.0,162,0.2237361038653089,84.40570017612686,84.5,282,0.3593260969609487,62.67207423477293,53.25,210,0.2129530215248825,60.547134990481226,57.25,203,0.3803211996889524,0,0,0.0,0,0.0,0.0,0,0.0,329.0,191.0,302.0,78.0,251.0,164.0,194.0,307.0,636.0,0,0,314.6,159.2,155.4,135.1,144.0,210.9,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,51,191.0,129.0,445.0,251.0,8.0,66.9,235.0,234.9,294.3,154.66666666666666,10.0,2061.0,0,206.1,34.53323680810191,12.5,117,0.5161918805396399,52.57798440834761,58.0,162,0.2237361038653089,84.40570017612686,84.5,282,0.3593260969609487,62.67207423477293,53.25,210,0.2129530215248825,60.547134990481226,57.25,203,0.3803211996889524,0,0,0.0,0,0.0,0.0,0,0.0,299.0,302.0,191.0,251.0,48.0,194.0,207.0,258.0,557.0,0,0,314.6,159.2,155.4,135.1,144.0,210.9,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,143,302.0,394.0,255.0,48.0,8.0,66.9,235.0,234.9,294.3,154.66666666666666,10.0,2061.0,0,206.1,34.53323680810191,12.5,117,0.5161918805396399,52.57798440834761,58.0,162,0.2237361038653089,84.40570017612686,84.5,282,0.3593260969609487,62.67207423477293,53.25,210,0.2129530215248825,60.547134990481226,57.25,203,0.3803211996889524,0,0,0.0,0,0.0,0.0,0,0.0,240.0,191.0,256.0,48.0,192.0,207.0,116.0,259.0,499.0,0,0,314.6,159.2,155.4,135.1,144.0,210.9,0.0,0.0,0.0,0.0
