PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,112,144.0,141.0,325.0,17.0,4.0,147.71428571428572,604.0,622.4285714285714,291.1428571428572,9.166666666666666,7.0,1089.0,0,155.57142857142858,54.853484501030216,52.5,155,0.3713485411094889,1229.109976093813,117.0,3303,2.034950291546048,1229.47683415113,141.5,3361,1.975289841417928,75.19625117302185,90.0,225,0.2582795673263753,98.63352081605638,87.0,293,-30.018897639669333,0,0,0.2857142857142857,0,0.5714285714285714,37.57142857142857,0,0,-82.0,129.0,97.0,17.0,-99.0,308.0,444.0,556.0,474.0,1,0,75.0,-3.2857142857142856,78.28571428571429,294.42857142857144,290.57142857142856,438.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,196,129.0,213.0,345.0,-99.0,4.0,147.71428571428572,604.0,622.4285714285714,291.1428571428572,9.166666666666666,7.0,1089.0,1,155.57142857142858,54.853484501030216,52.5,155,0.3713485411094889,1229.109976093813,117.0,3303,2.034950291546048,1229.47683415113,141.5,3361,1.975289841417928,75.19625117302185,90.0,225,0.2582795673263753,98.63352081605638,87.0,293,-30.018897639669333,0,0,0.2857142857142857,99,0.5714285714285714,37.57142857142857,0,0,-177.0,97.0,170.0,-99.0,-78.0,444.0,377.0,573.0,396.0,2,0,75.0,-3.2857142857142856,78.28571428571429,294.42857142857144,290.57142857142856,438.2857142857143,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,248,97.0,149.0,299.0,-78.0,4.0,147.71428571428572,604.0,622.4285714285714,291.1428571428572,9.166666666666666,7.0,1089.0,1,155.57142857142858,54.853484501030216,52.5,155,0.3713485411094889,1229.109976093813,117.0,3303,2.034950291546048,1229.47683415113,141.5,3361,1.975289841417928,75.19625117302185,90.0,225,0.2582795673263753,98.63352081605638,87.0,293,-30.018897639669333,0,0,0.2857142857142857,78,0.5714285714285714,37.57142857142857,0,0,457.0,170.0,664.0,-78.0,535.0,377.0,243.0,491.0,948.0,1,1,75.0,-3.2857142857142856,78.28571428571429,294.42857142857144,290.57142857142856,438.2857142857143,141.5,-127.5,269.0,-8.5
5bf368846edd7200017136c7,1,0,129,170.0,51.0,778.0,535.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,495.0,664.0,74.0,535.0,-40.0,243.0,208.0,337.0,832.0,1,1,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,216.66666666666669,215.0,1.6666666666666643,-39.0
5bf368846edd7200017136c7,0,0,114,664.0,649.0,168.0,-40.0,5.0,122.75,236.5,234.25,239.25,-29.666666666666668,4.0,402.0,1,100.5,29.044506078315973,21.75,69,0.2366151208009448,285.7720536838175,176.0,590,1.2083384933776635,284.75296311013165,255.25,607,1.2155942928927712,62.94640577507186,93.25,130,0.263098874712944,56.65686189686118,81.5,119,-4.721405158071765,1,1,0.25,40,0.5,29.5,0,0,-11.0,74.0,123.0,-40.0,29.0,208.0,257.0,371.0,360.0,1,0,39.75,-12.0,51.75,251.25,271.0,393.75,-9.5,1.5,-11.0,-0.5
5bf368846edd7200017136c7,0,0,94,74.0,54.0,286.0,29.0,5.0,122.75,236.5,234.25,239.25,-29.666666666666668,4.0,402.0,0,100.5,29.044506078315973,21.75,69,0.2366151208009448,285.7720536838175,176.0,590,1.2083384933776635,284.75296311013165,255.25,607,1.2155942928927712,62.94640577507186,93.25,130,0.263098874712944,56.65686189686118,81.5,119,-4.721405158071765,0,0,0.25,0,0.5,29.5,0,0,-49.0,123.0,85.0,29.0,-78.0,257.0,283.0,377.0,328.0,1,0,39.75,-12.0,51.75,251.25,271.0,393.75,-31.0,-11.0,-20.0,6.5
5bf368846edd7200017136c7,0,0,163,123.0,192.0,205.0,-78.0,5.0,122.75,236.5,234.25,239.25,-29.666666666666668,4.0,402.0,1,100.5,29.044506078315973,21.75,69,0.2366151208009448,285.7720536838175,176.0,590,1.2083384933776635,284.75296311013165,255.25,607,1.2155942928927712,62.94640577507186,93.25,130,0.263098874712944,56.65686189686118,81.5,119,-4.721405158071765,0,0,0.25,78,0.5,29.5,0,0,-37.0,85.0,161.0,-78.0,41.0,283.0,257.0,420.0,383.0,1,0,39.75,-12.0,51.75,251.25,271.0,393.75,-21.5,-20.0,-1.5,15.0
5bf368846edd7200017136c7,0,0,120,85.0,42.0,298.0,41.0,5.0,122.75,236.5,234.25,239.25,-29.666666666666668,4.0,402.0,0,100.5,29.044506078315973,21.75,69,0.2366151208009448,285.7720536838175,176.0,590,1.2083384933776635,284.75296311013165,255.25,607,1.2155942928927712,62.94640577507186,93.25,130,0.263098874712944,56.65686189686118,81.5,119,-4.721405158071765,0,0,0.25,0,0.5,29.5,0,0,256.0,161.0,352.0,41.0,215.0,257.0,287.0,407.0,663.0,0,0,39.75,-12.0,51.75,251.25,271.0,393.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,137,161.0,178.0,502.0,215.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,186.0,352.0,121.0,215.0,-29.0,287.0,269.0,406.0,592.0,1,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,92.5,87.5,5.0,9.0
5bf368846edd7200017136c7,0,0,150,352.0,365.0,240.0,-29.0,6.0,150.0,352.0,365.0,240.0,,1.0,150.0,1,150.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,29,1.0,29.0,0,0,39.0,121.0,187.0,-29.0,68.0,269.0,236.0,386.0,425.0,1,0,39.0,-29.0,68.0,269.0,236.0,386.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,119,121.0,90.0,304.0,68.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,26.0,187.0,75.0,68.0,-42.0,236.0,216.0,335.0,361.0,1,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,117,187.0,185.0,174.0,-42.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,1,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,42,0.75,38.25,0,0,-16.0,75.0,125.0,-42.0,26.0,216.0,236.0,353.0,337.0,1,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,99,75.0,57.0,262.0,26.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,0,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,0,0.75,38.25,0,0,-25.0,125.0,86.0,26.0,-51.0,236.0,285.0,384.0,359.0,1,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,137,125.0,163.0,234.0,-51.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,1,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,51,0.75,38.25,0,0,-92.0,86.0,107.0,-51.0,-41.0,285.0,318.0,455.0,363.0,2,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,148,86.0,97.0,277.0,-41.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,1,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,41,0.75,38.25,0,0,-74.0,107.0,137.0,-41.0,-33.0,318.0,346.0,494.0,420.0,2,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,170,107.0,129.0,313.0,-33.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,1,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,33,0.75,38.25,0,0,-117.0,137.0,92.0,-33.0,-84.0,346.0,288.0,458.0,341.0,2,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,176,137.0,143.0,204.0,-84.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,1,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,84,0.75,38.25,0,0,-4.0,92.0,192.0,-84.0,80.0,288.0,292.0,468.0,464.0,1,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,112,92.0,28.0,372.0,80.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,0,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,0,0.75,38.25,0,0,25.0,192.0,125.0,80.0,-55.0,292.0,365.0,477.0,502.0,1,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,180,192.0,260.0,310.0,-55.0,7.0,142.375,125.125,132.75,268.25,-20.714285714285715,8.0,994.0,1,124.25,31.208686977460985,55.75,81,0.2192006109040279,44.57878258928632,59.0,117,0.356273986727563,73.62598531962553,81.5,232,0.5546213583399286,64.15327627754374,84.25,198,0.239154804389725,52.49761899362675,33.75,164,-2.09990475974507,0,0,0.0,55,0.75,38.25,0,0,-117.0,125.0,123.0,-55.0,-62.0,365.0,426.0,606.0,489.0,2,0,-52.5,-25.0,-27.5,293.25,319.5,461.875,-1304.0,-5.0,-1299.0,71.5
5bf368846edd7200017136c7,1,0,185,125.0,130.0,364.0,-62.0,,,,,,,,,1,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,62,0.1764705882352941,7.470588235294118,0,0,-160.0,123.0,143.0,-62.0,-98.0,426.0,413.0,598.0,438.0,2,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,241,123.0,179.0,315.0,-98.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,1,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,0,0,0.25,98,0.375,24.625,0,0,-179.0,143.0,91.0,-98.0,-81.0,413.0,292.0,533.0,354.0,2,0,216.5,93.125,123.375,273.25,273.25,415.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,172,143.0,74.0,211.0,-81.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,1,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,0,0,0.25,81,0.375,24.625,0,0,4.0,91.0,205.0,-81.0,85.0,292.0,220.0,392.0,396.0,1,0,216.5,93.125,123.375,273.25,273.25,415.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,120,91.0,39.0,305.0,85.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,0,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,0,0,0.25,0,0.375,24.625,0,0,111.0,205.0,126.0,85.0,26.0,220.0,247.0,367.0,478.0,0,0,216.5,93.125,123.375,273.25,273.25,415.875,52.5,2.0,50.5,-6.5
5bf368846edd7200017136c7,1,0,100,205.0,185.0,273.0,26.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,0,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,0,0,0.25,0,0.375,24.625,0,0,8.0,126.0,129.0,26.0,-18.0,247.0,226.0,326.0,334.0,1,0,216.5,93.125,123.375,273.25,273.25,415.875,0.0,0.0,0.0,0.0
