PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,80,344.0,328.0,296.0,99.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,245.0,179.0,263.0,99.0,146.0,197.0,195.0,275.0,520.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,117,179.0,216.0,341.0,146.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,466.0,263.0,398.0,146.0,320.0,195.0,198.0,315.0,781.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,232.0,73.0,159.0,154.5
616b06e97addc4a9a638909e,1,0,78,263.0,224.0,518.0,320.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,344.0,398.0,144.0,320.0,24.0,198.0,224.0,302.0,646.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,170.5,159.0,11.5,147.5
616b06e97addc4a9a638909e,1,0,120,398.0,440.0,248.0,24.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,184.0,144.0,264.0,24.0,160.0,224.0,203.0,323.0,507.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,91.0,11.5,79.5,158.0
616b06e97addc4a9a638909e,1,0,104,144.0,128.0,363.0,160.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,565.0,264.0,504.0,160.0,405.0,203.0,219.0,323.0,888.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,279.5,79.5,200.0,158.0
616b06e97addc4a9a638909e,1,0,99,264.0,259.0,624.0,405.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,685.0,504.0,400.0,405.0,280.0,219.0,186.0,285.0,970.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,504.0,525.0,466.0,280.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,1,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,238.0,400.0,24.0,280.0,-42.0,186.0,84.0,204.0,442.0,1,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,66,400.0,346.0,42.0,-42.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,1,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,42,0.0714285714285714,3.0,0,0.1428571428571428,2198.0,24.0,2258.0,-42.0,2240.0,84.0,137.0,203.0,2401.0,1,1,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,18,24.0,-24.0,2377.0,2240.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,2296.0,2258.0,175.0,2240.0,56.0,137.0,223.0,241.0,2537.0,0,1,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,2258.0,2359.0,279.0,56.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,1,1,0.2142857142857142,0,0.0714285714285714,3.0,1,0.1428571428571428,696.0,175.0,744.0,56.0,640.0,223.0,183.0,302.0,998.0,0,1,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,175.0,160.0,823.0,640.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,1,0.1428571428571428,704.0,744.0,143.0,640.0,64.0,183.0,200.0,304.0,1008.0,0,1,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,744.0,719.0,264.0,64.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,1,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,168.0,143.0,225.0,64.0,104.0,200.0,217.0,296.0,464.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,84.0,32.0,52.0,145.5
616b06e97addc4a9a638909e,1,0,121,143.0,185.0,321.0,104.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,128.0,225.0,120.0,104.0,24.0,217.0,191.0,312.0,440.0,0,0,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,225.0,200.0,215.0,24.0,6.0,94.35714285714286,433.2142857142857,433.2142857142857,512.6428571428571,345.84615384615387,14.0,5817.0,0,415.5,28.68826386375592,39.25,103,0.3040391325454828,555.3466247546424,223.5,2234,1.281921310233305,583.861176673337,227.75,2383,1.347742205016771,569.6701619416216,237.25,2335,1.1112417816891045,581.1389158888256,252.0,2282,1.7999877925760088,0,0,0.2142857142857142,0,0.0714285714285714,3.0,0,0.1428571428571428,1114.0,120.0,1185.0,24.0,1090.0,191.0,237.0,333.0,1447.0,0,1,716.5,322.85714285714283,393.6428571428572,189.78571428571428,192.64285714285717,287.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,120.0,119.0,1327.0,1090.0,,,,,,,,,0,,45.95564856049128,101.0,123,0.6857477402277166,515.6604985375399,217.75,2946,1.961502044957061,510.67962711236,216.0,2859,1.986838670832282,911.142958786465,1135.0,4154,1.1914918183140912,883.3560042748685,938.0,4059,1.4170670618195529,0,0,0.1076923076923077,0,0.0,0.0,0,0.0769230769230769,1074.0,1185.0,126.0,1090.0,-16.0,237.0,238.0,333.0,1407.0,1,1,876.3230769230769,623.3692307692307,252.95384615384611,141.33846153846153,147.5076923076923,214.52307692307693,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,142,1185.0,1232.0,222.0,-16.0,7.0,119.0,655.5,656.0,271.0,-16.0,2.0,222.0,1,111.0,32.526911934581186,23.0,46,0.2733353944082453,748.8260812765539,529.5,1059,1.1423738844798683,814.5870119269027,576.0,1152,1.2417484937910102,69.29646455628166,49.0,98,0.2557065112777921,113.84419177103416,80.5,161,1.7650262290082814,1,1,0.5,16,0.5,8.0,0,0.0,129.0,126.0,241.0,-16.0,145.0,238.0,175.0,317.0,446.0,1,0,207.0,64.5,142.5,206.5,169.0,288.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,126.0,80.0,320.0,145.0,7.0,119.0,655.5,656.0,271.0,-16.0,2.0,222.0,0,111.0,32.526911934581186,23.0,46,0.2733353944082453,748.8260812765539,529.5,1059,1.1423738844798683,814.5870119269027,576.0,1152,1.2417484937910102,69.29646455628166,49.0,98,0.2557065112777921,113.84419177103416,80.5,161,1.7650262290082814,0,0,0.5,0,0.5,8.0,0,0.0,285.0,241.0,219.0,145.0,140.0,175.0,163.0,259.0,544.0,0,0,207.0,64.5,142.5,206.5,169.0,288.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,241.0,224.0,303.0,140.0,,,,,,,,,0,,45.95564856049128,101.0,123,0.6857477402277166,515.6604985375399,217.75,2946,1.961502044957061,510.67962711236,216.0,2859,1.986838670832282,911.142958786465,1135.0,4154,1.1914918183140912,883.3560042748685,938.0,4059,1.4170670618195529,0,0,0.1076923076923077,0,0.0,0.0,0,0.0769230769230769,156.0,219.0,100.0,140.0,16.0,163.0,164.0,243.0,399.0,0,0,876.3230769230769,623.3692307692307,252.95384615384611,141.33846153846153,147.5076923076923,214.52307692307693,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,84,219.0,224.0,180.0,16.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,0,0,0.125,0,0.0,0.0,0,0.25,121.0,100.0,185.0,16.0,105.0,164.0,160.0,244.0,365.0,0,0,399.875,161.875,238.0,201.875,212.625,312.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,100.0,96.0,265.0,105.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,0,0,0.125,0,0.0,0.0,0,0.25,280.0,185.0,255.0,105.0,175.0,160.0,211.0,291.0,571.0,0,0,399.875,161.875,238.0,201.875,212.625,312.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,185.0,185.0,386.0,175.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,0,0,0.125,0,0.0,0.0,0,0.25,389.0,255.0,345.0,175.0,214.0,211.0,235.0,315.0,704.0,0,0,399.875,161.875,238.0,201.875,212.625,312.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,131,255.0,306.0,449.0,214.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,0,0,0.125,0,0.0,0.0,0,0.25,270.0,345.0,160.0,214.0,56.0,235.0,184.0,315.0,585.0,0,0,399.875,161.875,238.0,201.875,212.625,312.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,345.0,318.0,240.0,56.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,0,0,0.125,0,0.0,0.0,1,0.25,665.0,160.0,689.0,56.0,609.0,184.0,198.0,302.0,967.0,0,1,399.875,161.875,238.0,201.875,212.625,312.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,160.0,136.0,807.0,609.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,0,0,0.125,0,0.0,0.0,1,0.25,649.0,689.0,158.0,609.0,40.0,198.0,238.0,318.0,967.0,0,1,399.875,161.875,238.0,201.875,212.625,312.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,689.0,727.0,278.0,40.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,1,0,0.125,0,0.0,0.0,0,0.25,120.0,158.0,200.0,40.0,80.0,238.0,225.0,343.0,463.0,0,0,399.875,161.875,238.0,201.875,212.625,312.25,-7.5,0.0,-7.5,19.5
616b06e97addc4a9a638909e,1,0,120,158.0,160.0,305.0,80.0,8.0,99.625,263.875,269.0,363.75,173.57142857142858,8.0,2012.0,0,251.5,21.23297637436367,38.5,51,0.2131289974842024,186.8845613894157,118.0,589,0.7082314027074019,200.7535802918593,155.0,631,0.7462958375162055,197.79769607209423,143.0,627,0.543773734906101,192.75849990522929,132.75,593,1.1907860998006443,0,0,0.125,0,0.0,0.0,0,0.25,705.0,200.0,730.0,80.0,625.0,225.0,250.0,370.0,1075.0,0,1,399.875,161.875,238.0,201.875,212.625,312.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105,200.0,185.0,875.0,625.0,,,,,,,,,0,,45.95564856049128,101.0,123,0.6857477402277166,515.6604985375399,217.75,2946,1.961502044957061,510.67962711236,216.0,2859,1.986838670832282,911.142958786465,1135.0,4154,1.1914918183140912,883.3560042748685,938.0,4059,1.4170670618195529,0,0,0.1076923076923077,0,0.0,0.0,0,0.0769230769230769,1223.0,730.0,743.0,625.0,598.0,250.0,248.0,353.0,1576.0,0,2,876.3230769230769,623.3692307692307,252.95384615384611,141.33846153846153,147.5076923076923,214.52307692307693,523.5,285.0,238.5,25.5
616b06e97addc4a9a638909e,1,0,145,730.0,770.0,846.0,598.0,9.0,110.5,800.3333333333334,798.6666666666666,794.0,700.8,6.0,4167.0,0,694.5,33.673431663553394,41.0,89,0.3047369381317049,762.4813877509841,520.75,2111,0.9527047743660776,775.9411489711489,457.5,2176,0.97154567901229,832.3814029638096,659.25,2185,1.048339298443085,810.7033366158055,650.75,2152,1.3775757631534502,1,0,0.6666666666666666,0,0.1666666666666666,6.666666666666667,0,0.0,2710.0,743.0,2215.0,598.0,2112.0,248.0,247.0,392.0,3102.0,0,2,1322.6666666666667,588.5,734.1666666666666,205.5,190.16666666666663,300.6666666666667,1150.0,238.5,911.5,28.0
616b06e97addc4a9a638909e,1,0,103,743.0,701.0,2359.0,2112.0,9.0,110.5,800.3333333333334,798.6666666666666,794.0,700.8,6.0,4167.0,0,694.5,33.673431663553394,41.0,89,0.3047369381317049,762.4813877509841,520.75,2111,0.9527047743660776,775.9411489711489,457.5,2176,0.97154567901229,832.3814029638096,659.25,2185,1.048339298443085,810.7033366158055,650.75,2152,1.3775757631534502,1,0,0.6666666666666666,0,0.1666666666666666,6.666666666666667,0,0.0,2072.0,2215.0,104.0,2112.0,-40.0,247.0,264.0,367.0,2439.0,1,1,1322.6666666666667,588.5,734.1666666666666,205.5,190.16666666666663,300.6666666666667,711.6666666666667,741.0,-29.333333333333336,9.666666666666686
616b06e97addc4a9a638909e,1,0,144,2215.0,2256.0,224.0,-40.0,9.0,110.5,800.3333333333334,798.6666666666666,794.0,700.8,6.0,4167.0,1,694.5,33.673431663553394,41.0,89,0.3047369381317049,762.4813877509841,520.75,2111,0.9527047743660776,775.9411489711489,457.5,2176,0.97154567901229,832.3814029638096,659.25,2185,1.048339298443085,810.7033366158055,650.75,2152,1.3775757631534502,1,1,0.6666666666666666,40,0.1666666666666666,6.666666666666667,0,0.0,690.0,104.0,850.0,-40.0,730.0,264.0,176.0,320.0,1010.0,1,1,1322.6666666666667,588.5,734.1666666666666,205.5,190.16666666666663,300.6666666666667,327.0,-29.333333333333336,356.3333333333333,-16.0
616b06e97addc4a9a638909e,1,0,120,104.0,80.0,906.0,730.0,9.0,110.5,800.3333333333334,798.6666666666666,794.0,700.8,6.0,4167.0,0,694.5,33.673431663553394,41.0,89,0.3047369381317049,762.4813877509841,520.75,2111,0.9527047743660776,775.9411489711489,457.5,2176,0.97154567901229,832.3814029638096,659.25,2185,1.048339298443085,810.7033366158055,650.75,2152,1.3775757631534502,0,0,0.6666666666666666,0,0.1666666666666666,6.666666666666667,0,0.0,834.0,850.0,160.0,730.0,104.0,176.0,151.0,271.0,1105.0,0,1,1322.6666666666667,588.5,734.1666666666666,205.5,190.16666666666663,300.6666666666667,0.5,292.5,-292.0,8.0
616b06e97addc4a9a638909e,1,0,56,850.0,786.0,255.0,104.0,9.0,110.5,800.3333333333334,798.6666666666666,794.0,700.8,6.0,4167.0,0,694.5,33.673431663553394,41.0,89,0.3047369381317049,762.4813877509841,520.75,2111,0.9527047743660776,775.9411489711489,457.5,2176,0.97154567901229,832.3814029638096,659.25,2185,1.048339298443085,810.7033366158055,650.75,2152,1.3775757631534502,1,0,0.6666666666666666,0,0.1666666666666666,6.666666666666667,0,0.0,131.0,160.0,122.0,104.0,27.0,151.0,147.0,203.0,334.0,0,0,1322.6666666666667,588.5,734.1666666666666,205.5,190.16666666666663,300.6666666666667,-190.3333333333333,-168.33333333333331,-22.0,-42.33333333333334
616b06e97addc4a9a638909e,1,0,95,160.0,199.0,174.0,27.0,9.0,110.5,800.3333333333334,798.6666666666666,794.0,700.8,6.0,4167.0,0,694.5,33.673431663553394,41.0,89,0.3047369381317049,762.4813877509841,520.75,2111,0.9527047743660776,775.9411489711489,457.5,2176,0.97154567901229,832.3814029638096,659.25,2185,1.048339298443085,810.7033366158055,650.75,2152,1.3775757631534502,0,0,0.6666666666666666,0,0.1666666666666666,6.666666666666667,0,0.0,1499.0,122.0,1524.0,27.0,1472.0,147.0,156.0,251.0,1750.0,0,1,1322.6666666666667,588.5,734.1666666666666,205.5,190.16666666666663,300.6666666666667,698.5,-18.0,716.5,-23.5
616b06e97addc4a9a638909e,1,0,52,122.0,79.0,1628.0,1472.0,,,,,,,,,0,,45.95564856049128,101.0,123,0.6857477402277166,515.6604985375399,217.75,2946,1.961502044957061,510.67962711236,216.0,2859,1.986838670832282,911.142958786465,1135.0,4154,1.1914918183140912,883.3560042748685,938.0,4059,1.4170670618195529,0,0,0.1076923076923077,0,0.0,0.0,0,0.0769230769230769,1897.0,1524.0,529.0,1472.0,425.0,156.0,199.0,251.0,2148.0,0,1,876.3230769230769,623.3692307692307,252.95384615384611,141.33846153846153,147.5076923076923,214.52307692307693,596.0,555.5,40.5,-34.0
616b06e97addc4a9a638909e,1,0,104,1524.0,1576.0,624.0,425.0,10.0,100.66666666666669,743.0,760.0,354.0,253.0,3.0,808.0,0,269.3333333333333,4.932882862316247,4.5,9,0.0490021476389031,699.0157365896707,674.0,1348,0.940801798909382,726.3718056202347,696.0,1392,0.9557523758160984,241.40215409146623,232.5,465,0.6819269889589441,234.8623710459667,224.5,449,1.461798989912656,1,1,0.6666666666666666,0,0.3333333333333333,8.0,0,0.0,506.0,529.0,176.0,425.0,81.0,199.0,198.0,302.0,808.0,0,0,316.6666666666667,160.66666666666666,156.0,193.33333333333331,184.66666666666663,285.3333333333333,-20.5,40.5,-61.0,-7.0
616b06e97addc4a9a638909e,1,0,95,529.0,520.0,279.0,81.0,10.0,100.66666666666669,743.0,760.0,354.0,253.0,3.0,808.0,0,269.3333333333333,4.932882862316247,4.5,9,0.0490021476389031,699.0157365896707,674.0,1348,0.940801798909382,726.3718056202347,696.0,1392,0.9557523758160984,241.40215409146623,232.5,465,0.6819269889589441,234.8623710459667,224.5,449,1.461798989912656,1,0,0.6666666666666666,0,0.3333333333333333,8.0,0,0.0,57.0,176.0,79.0,81.0,-24.0,198.0,183.0,278.0,335.0,1,0,316.6666666666667,160.66666666666666,156.0,193.33333333333331,184.66666666666663,285.3333333333333,-141.5,-61.0,-80.5,-11.0
616b06e97addc4a9a638909e,1,0,103,176.0,184.0,159.0,-24.0,10.0,100.66666666666669,743.0,760.0,354.0,253.0,3.0,808.0,1,269.3333333333333,4.932882862316247,4.5,9,0.0490021476389031,699.0157365896707,674.0,1348,0.940801798909382,726.3718056202347,696.0,1392,0.9557523758160984,241.40215409146623,232.5,465,0.6819269889589441,234.8623710459667,224.5,449,1.461798989912656,0,0,0.6666666666666666,24,0.3333333333333333,8.0,0,0.0,387.0,79.0,491.0,-24.0,411.0,183.0,173.0,276.0,663.0,1,0,316.6666666666667,160.66666666666666,156.0,193.33333333333331,184.66666666666663,285.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,79.0,56.0,584.0,411.0,,,,,,,,,0,,45.95564856049128,101.0,123,0.6857477402277166,515.6604985375399,217.75,2946,1.961502044957061,510.67962711236,216.0,2859,1.986838670832282,911.142958786465,1135.0,4154,1.1914918183140912,883.3560042748685,938.0,4059,1.4170670618195529,0,0,0.1076923076923077,0,0.0,0.0,0,0.0769230769230769,636.0,491.0,318.0,411.0,225.0,173.0,196.0,276.0,912.0,0,0,876.3230769230769,623.3692307692307,252.95384615384611,141.33846153846153,147.5076923076923,214.52307692307693,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,93,491.0,504.0,421.0,225.0,11.0,101.5,300.3333333333333,302.6666666666667,357.6666666666667,159.2,6.0,1405.0,0,234.16666666666663,9.91463564635635,10.25,26,0.0976811393729689,113.71484804838228,28.0,356,0.3786287948336813,113.40840650792455,49.25,345,0.3746973783301471,60.56291494525892,50.25,167,0.169327814385626,66.23191577077222,59.75,185,0.4405670672113451,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,403.0,318.0,281.0,225.0,178.0,196.0,208.0,301.0,704.0,0,0,309.8333333333333,150.33333333333334,159.5,207.33333333333331,212.5,314.0,0.0,0.0,0.0,0.0
