PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,78.0,177.0,176.0,277.0,103.0,9.0,78.5,184.5,176.5,266.0,98.0,2.0,255.0,0,127.5,0.7071067811865476,0.5,1,0.0090077296966439,10.606601717798211,7.5,15,0.0574883561940282,0.7071067811865476,0.5,1.0,0.0040062707149379,15.556349186104043,11.0,22,0.0584825157372332,3.5355339059327378,2.5,5,0.0351794418500769,0,0,0.0,0,0.0,0.0,0,0.0,148.0,181.0,141.0,103.0,45.0,174.0,194.0,272.0,420.0,0,0,174.5,100.5,74.0,165.5,184.0,262.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,96.0,181.0,199.0,239.0,45.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,39.0,141.0,92.0,45.0,-6.0,194.0,190.0,286.0,325.0,1,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,98.0,141.0,143.0,184.0,-6.0,,,,,,,,,1,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,6,0.2321428571428571,1423.107142857143,0,0.0714285714285714,22.0,92.0,120.0,-6.0,28.0,190.0,174.0,272.0,294.0,1,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,92.0,92.0,86.0,202.0,28.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,0,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,0,0.3,12.0,0,0.0,100.0,120.0,154.0,28.0,72.0,174.0,154.0,246.0,346.0,0,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,82.0,120.0,110.0,226.0,72.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,0,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,0,0.3,12.0,0,0.0,102.0,154.0,102.0,72.0,30.0,154.0,195.0,277.0,379.0,0,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,72.0,154.0,144.0,225.0,30.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,0,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,0,0.3,12.0,0,0.0,11.0,102.0,104.0,30.0,-19.0,195.0,207.0,279.0,290.0,1,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,123.0,102.0,153.0,188.0,-19.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,1,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,19,0.3,12.0,0,0.0,-14.0,104.0,89.0,-19.0,5.0,207.0,168.0,291.0,277.0,1,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,84.0,104.0,65.0,173.0,5.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,0,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,0,0.3,12.0,0,0.0,76.0,89.0,155.0,5.0,71.0,168.0,193.0,277.0,353.0,0,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,84.0,89.0,89.0,264.0,71.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,0,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,0,0.3,12.0,0,0.0,11.0,155.0,49.0,71.0,-60.0,193.0,206.0,290.0,301.0,1,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,109.0,155.0,180.0,146.0,-60.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,1,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,60,0.3,12.0,0,0.0,-101.0,49.0,56.0,-60.0,-41.0,206.0,174.0,283.0,182.0,2,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,97.0,49.0,37.0,133.0,-41.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,1,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,41,0.3,12.0,0,0.0,45.0,56.0,163.0,-41.0,86.0,174.0,138.0,235.0,280.0,1,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77.0,56.0,36.0,224.0,86.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,0,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,0,0.3,12.0,0,0.0,192.0,163.0,167.0,86.0,106.0,138.0,126.0,203.0,395.0,0,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,61.0,163.0,147.0,232.0,106.0,10.0,88.1,108.4,104.7,201.3,19.11111111111111,10.0,1053.0,0,105.3,18.0643910005907,17.5,62,0.2050441657274767,39.92548615163558,55.75,114,0.3683162929117673,50.37647158038055,76.0,144.0,0.4811506359157645,41.179957368711406,49.0,131,0.2045700813150094,56.25299992000426,84.75,166,2.023489205755549,0,0,0.0,0,0.3,12.0,0,0.0,394.0,167.0,353.0,106.0,288.0,126.0,145.0,206.0,600.0,0,0,81.6,27.8,53.8,173.5,170.6,258.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,65.0,167.0,171.0,433.0,288.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,313.0,353.0,105.0,288.0,25.0,145.0,156.0,221.0,534.0,0,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,167.66666666666666,153.0,14.666666666666666,-12.333333333333345
66b4f89242c0ff3aab8f8774,1,0,80.0,353.0,368.0,181.0,25.0,11.0,81.33333333333333,190.0,197.66666666666663,339.6666666666667,30.5,3.0,305.0,0,101.66666666666669,6.110100926607786,6.0,12,0.0751241917205875,141.2055239712668,124.0,248,0.7431869682698252,147.96058033588992,133.5,267.0,0.7485358195744852,258.53884298753513,228.5,457,0.7611545917199267,250.9189776269091,220.0,440,1.4310968305717249,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,61.0,105.0,112.0,25.0,36.0,156.0,164.0,244.0,305.0,0,0,343.6666666666667,175.33333333333334,168.33333333333334,164.33333333333334,172.33333333333334,253.66666666666663,30.0,14.666666666666666,15.333333333333332,-2.0
66b4f89242c0ff3aab8f8774,1,0,76.0,105.0,101.0,200.0,36.0,11.0,81.33333333333333,190.0,197.66666666666663,339.6666666666667,30.5,3.0,305.0,0,101.66666666666669,6.110100926607786,6.0,12,0.0751241917205875,141.2055239712668,124.0,248,0.7431869682698252,147.96058033588992,133.5,267.0,0.7485358195744852,258.53884298753513,228.5,457,0.7611545917199267,250.9189776269091,220.0,440,1.4310968305717249,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,501.0,112.0,553.0,36.0,465.0,164.0,173.0,249.0,750.0,0,0,343.6666666666667,175.33333333333334,168.33333333333334,164.33333333333334,172.33333333333334,253.66666666666663,250.0,10.0,240.0,18.5
66b4f89242c0ff3aab8f8774,1,0,88.0,112.0,124.0,638.0,465.0,11.0,81.33333333333333,190.0,197.66666666666663,339.6666666666667,30.5,3.0,305.0,0,101.66666666666669,6.110100926607786,6.0,12,0.0751241917205875,141.2055239712668,124.0,248,0.7431869682698252,147.96058033588992,133.5,267.0,0.7485358195744852,258.53884298753513,228.5,457,0.7611545917199267,250.9189776269091,220.0,440,1.4310968305717249,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,469.0,553.0,89.0,465.0,4.0,173.0,180.0,268.0,737.0,0,0,343.6666666666667,175.33333333333334,168.33333333333334,164.33333333333334,172.33333333333334,253.66666666666663,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,85.0,553.0,550.0,184.0,4.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,1,1,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,-10.0,89.0,81.0,4.0,-14.0,180.0,190.0,275.0,265.0,1,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,-14.25,-3.75,-10.5,19.5
66b4f89242c0ff3aab8f8774,1,0,95.0,89.0,99.0,176.0,-14.0,12.0,95.0,89.0,99.0,176.0,,1.0,95.0,1,95.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,14,1.0,14.0,0,0.0,6309.0,81.0,6418.0,-14.0,6323.0,190.0,228.0,323.0,6632.0,1,1,6309.0,-14.0,6323.0,190.0,228.0,323.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95.0,81.0,81.0,6551.0,6323.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,6254.0,6418.0,64.0,6323.0,-69.0,228.0,206.0,301.0,6555.0,1,1,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,133.0,6418.0,6456.0,137.0,-69.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,1,1,0.16,69,0.52,8763.0,0,0.4,-66.0,64.0,76.0,-69.0,3.0,206.0,149.0,282.0,216.0,1,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,73.0,64.0,4.0,152.0,3.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,0,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,0,0.52,8763.0,0,0.4,14.0,76.0,87.0,3.0,11.0,149.0,161.0,234.0,248.0,0,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,76.0,76.0,79.0,172.0,11.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,0,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,0,0.52,8763.0,0,0.4,45.0,87.0,119.0,11.0,34.0,161.0,164.0,240.0,285.0,0,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,85.0,87.0,96.0,198.0,34.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,0,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,0,0.52,8763.0,0,0.4,24.0,119.0,69.0,34.0,-10.0,164.0,186.0,271.0,295.0,1,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,79.0,119.0,113.0,176.0,-10.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,10,0.52,8763.0,0,0.4,-58.0,69.0,59.0,-10.0,-48.0,186.0,187.0,266.0,208.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,107.0,69.0,97.0,139.0,-48.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,48,0.52,8763.0,0,0.4,61.0,59.0,189.0,-48.0,109.0,187.0,137.0,244.0,305.0,1,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80.0,59.0,32.0,246.0,109.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,0,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,0,0.52,8763.0,0,0.4,171.0,189.0,119.0,109.0,62.0,137.0,144.0,224.0,395.0,0,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,7.333333333333343,1.3333333333333286,6.0,4.0
66b4f89242c0ff3aab8f8774,1,0,57.0,189.0,166.0,206.0,62.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,0,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,0,0.52,8763.0,0,0.4,174.0,119.0,199.0,62.0,112.0,144.0,161.0,218.0,392.0,0,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,54.0,3.5,50.5,-23.0
66b4f89242c0ff3aab8f8774,1,0,87.0,119.0,149.0,273.0,112.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,0,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,0,0.52,8763.0,0,0.4,620.0,199.0,582.0,112.0,508.0,161.0,15203.0,15290.0,15910.0,0,1,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-534.5,14.5,-549.0,7213.5
66b4f89242c0ff3aab8f8774,1,0,74.0,199.0,186.0,15711.0,508.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,0,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,0,0.52,8763.0,0,0.4,-14117.0,582.0,504.0,508.0,-14625.0,15203.0,35137.0,35211.0,21094.0,1,1,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-7753.5,-549.0,-7204.5,16987.5
66b4f89242c0ff3aab8f8774,1,0,15129.0,582.0,15637.0,20512.0,-14625.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,1,1,0.16,14625,0.52,8763.0,1,0.4,-34602.0,504.0,31.0,-14625.0,-19977.0,35137.0,40835.0,55964.0,21362.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922674079.475,-965961334810.175,-965961339269.3,2892.3529411764684
66b4f89242c0ff3aab8f8774,1,0,20008.0,504.0,5383.0,20858.0,-19977.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,1,1,0.16,19977,0.52,8763.0,1,0.4,-40771.0,31.0,33.0,-19977.0,-20794.0,40835.0,41970.0,61978.0,21207.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922680248.475,-965961340162.175,-965961340086.3,8906.352941176468
66b4f89242c0ff3aab8f8774,1,0,20827.0,31.0,850.0,21176.0,-20794.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,20794,0.52,8763.0,1,0.4,-41906.0,33.0,31.0,-20794.0,-21112.0,41970.0,45087.0,65914.0,24008.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922681383.475,-965961340979.175,-965961340404.3,12842.352941176468
66b4f89242c0ff3aab8f8774,1,0,21143.0,33.0,349.0,23975.0,-21112.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,21112,0.52,8763.0,1,0.4,-45010.0,31.0,46.0,-21112.0,-23898.0,45087.0,48306.0,69449.0,24439.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922684487.475,-965961341297.175,-965961343190.3,16377.352941176468
66b4f89242c0ff3aab8f8774,1,0,23944.0,31.0,2832.0,24408.0,-23898.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,23898,0.52,8763.0,1,0.4,-48229.0,46.0,31.0,-23898.0,-24331.0,48306.0,48857.0,72801.0,24572.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922687706.475,-965961344083.175,-965961343623.3,19729.35294117647
66b4f89242c0ff3aab8f8774,1,0,24362.0,46.0,464.0,24526.0,-24331.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,24331,0.52,8763.0,1,0.4,-48793.0,31.0,33.0,-24331.0,-24462.0,48857.0,49116.0,73478.0,24685.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922688270.475,-965961344516.175,-965961343754.3,20406.35294117647
66b4f89242c0ff3aab8f8774,1,0,24495.0,31.0,164.0,24654.0,-24462.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,24462,0.52,8763.0,1,0.4,-49052.0,33.0,31.0,-24462.0,-24590.0,49116.0,49369.0,73864.0,24812.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922688529.475,-965961344647.175,-965961343882.3,20792.35294117647
66b4f89242c0ff3aab8f8774,1,0,24621.0,33.0,159.0,24779.0,-24590.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,24590,0.52,8763.0,1,0.4,-49162.0,31.0,176.0,-24590.0,-24572.0,49369.0,49496.0,74117.0,24955.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,-1931922688639.475,-965961344775.175,-965961343864.3,21045.35294117647
66b4f89242c0ff3aab8f8774,1,0,24748.0,31.0,158.0,24924.0,-24572.0,13.0,9011.12,544.04,543.16,9301.08,-9084.25,25.0,7256.0,1,290.24,11324.837619586428,21064.0,24691,1.2567624911871584,1471.1333068986871,130.0,6387,2.7040903369213427,5544.673748141845,241.0,36147.0,10.20817760538671,11221.135548300508,20978.0,24787,1.2064336129030724,11150.93121268354,20844.0,25098,-1.2787882472182706,0,0,0.16,24572,0.52,8763.0,1,0.4,-45159.0,176.0,4161.0,-24572.0,-20587.0,49496.0,24825.0,49573.0,4414.0,2,0,-17436.56,-8719.92,-8716.64,18021.0,18019.76,27030.88,0.0,0.0,0.0,0.0
