PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,147,812.0,849.0,272.0,47.0,3.0,112.5,503.0,487.0,303.0,47.0,2.0,272.0,0,136.0,48.79036790187178,34.5,69,0.4336921591277491,436.9919907732864,309.0,618,0.8687713534260166,511.9453095790604,362.0,724,1.0512224015997134,43.840620433565945,31.0,62,0.1446885162823958,79.90306627407988,56.5,113,0.772010302165023,1,0,0.5,0,0.0,0.0,0,0.0,207.0,194.0,238.0,47.0,160.0,225.0,174.0,321.0,528.0,0,0,319.0,103.5,215.5,199.5,169.0,281.5,-51.333333333333314,-48.83333333333333,-2.5,-17.833333333333314
664e413a5f3eb7f99d90e15b,1,0,78,194.0,125.0,334.0,160.0,3.0,112.5,503.0,487.0,303.0,47.0,2.0,272.0,0,136.0,48.79036790187178,34.5,69,0.4336921591277491,436.9919907732864,309.0,618,0.8687713534260166,511.9453095790604,362.0,724,1.0512224015997134,43.840620433565945,31.0,62,0.1446885162823958,79.90306627407988,56.5,113,0.772010302165023,0,0,0.5,0,0.0,0.0,0,0.0,431.0,238.0,367.0,160.0,271.0,174.0,164.0,242.0,673.0,0,0,319.0,103.5,215.5,199.5,169.0,281.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,96,238.0,256.0,435.0,271.0,,,,,,,,,0,,35.29193800882613,26.5,195,0.3416771012722079,341.21187350816325,95.0,2258,0.9872841421116572,360.3802871497277,128.0,2348,1.0620928358359931,1533.742992279672,746.75,10637,1.354510647845417,1514.5275918737173,767.25,10525,1.660842454564549,0,0,0.1129032258064516,0,0.0,0.0,0,0.0483870967741935,449.0,367.0,246.0,271.0,178.0,164.0,183.0,279.0,728.0,0,0,1290.4193548387098,911.9032258064516,378.5161290322581,220.4193548387097,230.2258064516129,333.51612903225805,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,68,367.0,339.0,361.0,178.0,4.0,124.8,277.6,291.4,371.2,140.5,5.0,1186.0,0,237.2,43.58554806354969,61.0,104,0.3492431735861353,68.43464035121394,86.0,166,0.246522479651347,33.29113996245848,43.0,81,0.1142455043323901,59.12021650839922,48.0,155,0.159267824645472,69.20115605970756,72.0,172,0.6091651061593976,0,0,0.0,0,0.0,0.0,0,0.0,264.0,246.0,201.0,178.0,86.0,183.0,287.0,355.0,619.0,0,0,359.0,113.6,245.4,257.6,274.6,399.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,115,246.0,293.0,373.0,86.0,4.0,124.8,277.6,291.4,371.2,140.5,5.0,1186.0,0,237.2,43.58554806354969,61.0,104,0.3492431735861353,68.43464035121394,86.0,166,0.246522479651347,33.29113996245848,43.0,81,0.1142455043323901,59.12021650839922,48.0,155,0.159267824645472,69.20115605970756,72.0,172,0.6091651061593976,0,0,0.0,0,0.0,0.0,0,0.0,244.0,201.0,330.0,86.0,158.0,287.0,276.0,391.0,635.0,0,0,359.0,113.6,245.4,257.6,274.6,399.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,172,201.0,258.0,434.0,158.0,4.0,124.8,277.6,291.4,371.2,140.5,5.0,1186.0,0,237.2,43.58554806354969,61.0,104,0.3492431735861353,68.43464035121394,86.0,166,0.246522479651347,33.29113996245848,43.0,81,0.1142455043323901,59.12021650839922,48.0,155,0.159267824645472,69.20115605970756,72.0,172,0.6091651061593976,0,0,0.0,0,0.0,0.0,0,0.0,298.0,330.0,244.0,158.0,140.0,276.0,269.0,441.0,739.0,0,0,359.0,113.6,245.4,257.6,274.6,399.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,104,330.0,262.0,409.0,140.0,4.0,124.8,277.6,291.4,371.2,140.5,5.0,1186.0,0,237.2,43.58554806354969,61.0,104,0.3492431735861353,68.43464035121394,86.0,166,0.246522479651347,33.29113996245848,43.0,81,0.1142455043323901,59.12021650839922,48.0,155,0.159267824645472,69.20115605970756,72.0,172,0.6091651061593976,0,0,0.0,0,0.0,0.0,0,0.0,146.0,244.0,171.0,140.0,6.0,269.0,273.0,377.0,523.0,0,0,359.0,113.6,245.4,257.6,274.6,399.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,165,244.0,305.0,279.0,6.0,4.0,124.8,277.6,291.4,371.2,140.5,5.0,1186.0,0,237.2,43.58554806354969,61.0,104,0.3492431735861353,68.43464035121394,86.0,166,0.246522479651347,33.29113996245848,43.0,81,0.1142455043323901,59.12021650839922,48.0,155,0.159267824645472,69.20115605970756,72.0,172,0.6091651061593976,0,0,0.0,0,0.0,0.0,0,0.0,843.0,171.0,945.0,6.0,837.0,273.0,268.0,433.0,1276.0,0,1,359.0,113.6,245.4,257.6,274.6,399.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,108,171.0,114.0,1105.0,837.0,,,,,,,,,0,,35.29193800882613,26.5,195,0.3416771012722079,341.21187350816325,95.0,2258,0.9872841421116572,360.3802871497277,128.0,2348,1.0620928358359931,1533.742992279672,746.75,10637,1.354510647845417,1514.5275918737173,767.25,10525,1.660842454564549,0,0,0.1129032258064516,0,0.0,0.0,0,0.0483870967741935,1983.0,945.0,1306.0,837.0,1146.0,268.0,341.0,449.0,2432.0,0,2,1290.4193548387098,911.9032258064516,378.5161290322581,220.4193548387097,230.2258064516129,333.51612903225805,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,160,945.0,997.0,1487.0,1146.0,5.0,170.5,1125.5,1162.0,941.0,1146.0,2.0,1487.0,0,743.5,14.849242404917495,10.5,21,0.0870923308206304,255.26554800834364,180.5,361,0.226801908492531,233.3452377915607,165.0,330,0.2008134576519455,772.1606050557099,546.0,1092,0.8205745005905525,733.2697320904498,518.5,1037,1.1685573419768125,1,1,1.0,0,0.0,0.0,0,0.0,1255.0,1306.0,290.0,1146.0,109.0,341.0,286.0,446.0,1701.0,0,1,779.5,627.5,152.0,313.5,281.0,451.5,483.0,451.0,32.0,30.5
664e413a5f3eb7f99d90e15b,1,0,181,1306.0,1327.0,395.0,109.0,5.0,170.5,1125.5,1162.0,941.0,1146.0,2.0,1487.0,0,743.5,14.849242404917495,10.5,21,0.0870923308206304,255.26554800834364,180.5,361,0.226801908492531,233.3452377915607,165.0,330,0.2008134576519455,772.1606050557099,546.0,1092,0.8205745005905525,733.2697320904498,518.5,1037,1.1685573419768125,1,1,1.0,0,0.0,0.0,0,0.0,304.0,290.0,300.0,109.0,195.0,286.0,276.0,457.0,761.0,0,0,779.5,627.5,152.0,313.5,281.0,451.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,105,290.0,214.0,471.0,195.0,,,,,,,,,0,,35.29193800882613,26.5,195,0.3416771012722079,341.21187350816325,95.0,2258,0.9872841421116572,360.3802871497277,128.0,2348,1.0620928358359931,1533.742992279672,746.75,10637,1.354510647845417,1514.5275918737173,767.25,10525,1.660842454564549,0,0,0.1129032258064516,0,0.0,0.0,0,0.0483870967741935,324.0,300.0,300.0,195.0,129.0,276.0,238.0,343.0,667.0,0,0,1290.4193548387098,911.9032258064516,378.5161290322581,220.4193548387097,230.2258064516129,333.51612903225805,-3796.0,-3630.6666666666665,-165.33333333333331,-25.333333333333314
664e413a5f3eb7f99d90e15b,1,0,171,300.0,366.0,367.0,129.0,6.0,119.0,300.0,281.0,341.5,129.0,2.0,367.0,0,183.5,73.53910524340094,52.0,104,0.6179756743142936,0.0,0.0,0,0.0,120.20815280171308,85.0,170,0.4277870206466658,36.06244584051392,25.5,51,0.1056001342328372,21.920310216782973,15.5,31,0.1516976485590517,0,0,0.0,0,0.0,0.0,0,0.0,289.0,300.0,227.0,129.0,160.0,238.0,156.0,327.0,616.0,0,0,753.5,144.5,609.0,197.0,202.5,321.5,30.66666666666669,33.16666666666667,-2.5,-11.833333333333314
664e413a5f3eb7f99d90e15b,1,0,67,300.0,196.0,316.0,160.0,6.0,119.0,300.0,281.0,341.5,129.0,2.0,367.0,0,183.5,73.53910524340094,52.0,104,0.6179756743142936,0.0,0.0,0,0.0,120.20815280171308,85.0,170,0.4277870206466658,36.06244584051392,25.5,51,0.1056001342328372,21.920310216782973,15.5,31,0.1516976485590517,0,0,0.0,0,0.0,0.0,0,0.0,1218.0,227.0,1147.0,160.0,1058.0,156.0,249.0,316.0,1534.0,0,1,753.5,144.5,609.0,197.0,202.5,321.5,-3540.666666666667,-34.0,-3506.666666666667,-18.333333333333314
664e413a5f3eb7f99d90e15b,1,0,89,227.0,249.0,1307.0,1058.0,,,,,,,,,0,,35.29193800882613,26.5,195,0.3416771012722079,341.21187350816325,95.0,2258,0.9872841421116572,360.3802871497277,128.0,2348,1.0620928358359931,1533.742992279672,746.75,10637,1.354510647845417,1514.5275918737173,767.25,10525,1.660842454564549,0,0,0.1129032258064516,0,0.0,0.0,0,0.0483870967741935,1074.0,1147.0,176.0,1058.0,16.0,249.0,227.0,316.0,1390.0,0,1,1290.4193548387098,911.9032258064516,378.5161290322581,220.4193548387097,230.2258064516129,333.51612903225805,320.5,373.0,-52.5,-13.0
664e413a5f3eb7f99d90e15b,1,0,160,1147.0,1218.0,243.0,16.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,1,1,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,182.0,176.0,233.0,16.0,166.0,227.0,138.0,298.0,480.0,0,0,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,-67.66666666666666,-66.33333333333333,-1.3333333333333428,-9.0
664e413a5f3eb7f99d90e15b,1,0,67,176.0,83.0,304.0,166.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,0,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,924.0,233.0,829.0,166.0,758.0,138.0,147.0,214.0,1138.0,0,1,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,108.0,-10.0,118.0,-1.0
664e413a5f3eb7f99d90e15b,1,0,71,233.0,237.0,905.0,758.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,0,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,1607.0,829.0,925.0,758.0,849.0,147.0,211.0,282.0,1889.0,0,2,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,76,829.0,834.0,1060.0,849.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,1,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,890.0,925.0,176.0,849.0,41.0,211.0,216.0,292.0,1182.0,0,1,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,135,925.0,984.0,257.0,41.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,1,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,332.0,176.0,372.0,41.0,291.0,216.0,213.0,348.0,680.0,0,0,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,81,176.0,122.0,504.0,291.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,0,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,530.0,372.0,371.0,291.0,239.0,213.0,218.0,299.0,829.0,0,0,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,132,372.0,423.0,457.0,239.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,0,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,1361.0,371.0,1208.0,239.0,1122.0,218.0,160.0,292.0,1653.0,0,1,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,94.5,43.5,51.0,35.5
664e413a5f3eb7f99d90e15b,1,0,86,371.0,325.0,1282.0,1122.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,0,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,1225.0,1208.0,177.0,1122.0,103.0,160.0,168.0,254.0,1479.0,0,1,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,322.0,329.66666666666663,-7.666666666666671,-3.6666666666666856
664e413a5f3eb7f99d90e15b,1,0,74,1208.0,1196.0,271.0,103.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,1,1,0.4117647058823529,0,0.0,0.0,1,0.2941176470588235,216.0,177.0,207.0,103.0,113.0,168.0,280.0,354.0,570.0,0,0,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,94,177.0,197.0,393.0,113.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,0,0,0.4117647058823529,0,0.0,0.0,1,0.2941176470588235,2082.0,207.0,2155.0,113.0,1969.0,280.0,262.0,356.0,2438.0,0,1,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,186,207.0,299.0,2231.0,1969.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,0,0,0.4117647058823529,0,0.0,0.0,0,0.2941176470588235,2069.0,2155.0,176.0,1969.0,100.0,262.0,152.0,338.0,2407.0,0,1,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,76,2155.0,2045.0,252.0,100.0,7.0,106.58823529411764,614.1764705882352,613.5882352941177,664.1176470588235,472.5625,17.0,9373.0,0,551.3529411764706,39.590180006425534,59.0,119,0.3714310486254051,538.7752587227486,718.0,1979,0.8772320082642205,534.7722714884732,787.0,1962,0.8715490955137613,525.3000193166927,601.0,1988,0.7909743426380669,518.39221183783,655.0,1953,1.139029029500208,1,1,0.4117647058823529,0,0.0,0.0,1,0.2941176470588235,644.0,176.0,620.0,100.0,544.0,152.0,183.0,259.0,903.0,0,1,1057.5882352941176,455.11764705882354,602.4705882352941,209.0,206.64705882352945,313.2352941176471,333.8,-20.90000000000001,354.7,68.69999999999999
