PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,0,1,128,200.0,257.0,135.0,-64.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,1,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,64,0.0869565217391304,4.130434782608695,0,0.4782608695652174,97.0,64.0,232.0,-64.0,161.0,199.0,126.0,254.0,351.0,1,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-455.6666666666666,-13.333333333333336,-442.33333333333337,-24.66666666666669
6643495b44af166c626762cd,0,1,71,64.0,7.0,287.0,161.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,0,0.4782608695652174,1130.0,232.0,1024.0,161.0,969.0,126.0,126.0,197.0,1327.0,0,1,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,55,232.0,216.0,1095.0,969.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,0,0.4782608695652174,1042.0,1024.0,144.0,969.0,73.0,126.0,134.0,189.0,1231.0,0,1,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-562.0,-549.0,-13.0,-35.33333333333334
6643495b44af166c626762cd,0,1,71,1024.0,1040.0,207.0,73.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,1,1,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,146.0,144.0,136.0,73.0,73.0,134.0,126.0,197.0,343.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-34.35714285714286,1.7142857142857082,-36.07142857142857,-27.35714285714286
6643495b44af166c626762cd,0,1,63,144.0,136.0,199.0,73.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,138.0,136.0,128.0,73.0,65.0,126.0,143.0,206.0,344.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-42.35714285714286,1.7142857142857082,-44.07142857142857,-18.35714285714286
6643495b44af166c626762cd,0,1,63,136.0,136.0,208.0,65.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,129.0,128.0,144.0,65.0,64.0,143.0,159.0,222.0,351.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-51.35714285714286,-6.285714285714292,-45.07142857142857,-2.357142857142861
6643495b44af166c626762cd,0,1,80,128.0,145.0,223.0,64.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,137.0,144.0,152.0,64.0,73.0,159.0,174.0,254.0,391.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-43.35714285714286,-7.285714285714292,-36.07142857142857,29.64285714285714
6643495b44af166c626762cd,0,1,79,144.0,143.0,247.0,73.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,146.0,152.0,168.0,73.0,73.0,174.0,206.0,285.0,431.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-34.35714285714286,1.7142857142857082,-36.07142857142857,60.64285714285714
6643495b44af166c626762cd,0,1,95,152.0,168.0,279.0,73.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,514.0,168.0,552.0,73.0,441.0,206.0,190.0,285.0,799.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,111,168.0,184.0,631.0,441.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,498.0,552.0,136.0,441.0,57.0,190.0,183.0,294.0,792.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,79,552.0,520.0,240.0,57.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,1,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,0,0.4782608695652174,177.0,136.0,224.0,57.0,120.0,183.0,223.0,302.0,479.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,9.5,8.0,1.5,-5.75
6643495b44af166c626762cd,0,1,104,136.0,161.0,343.0,120.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,0,0.4782608695652174,89.0,224.0,88.0,120.0,-31.0,223.0,182.0,286.0,375.0,1,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,16.25,1.5,14.75,-14.5
6643495b44af166c626762cd,0,1,119,224.0,239.0,151.0,-31.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,1,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,31,0.0869565217391304,4.130434782608695,0,0.4782608695652174,4690.0,88.0,4784.0,-31.0,4721.0,182.0,135.0,254.0,4944.0,1,1,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,63,88.0,32.0,4856.0,4721.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,0,0.4782608695652174,4801.0,4784.0,152.0,4721.0,80.0,135.0,136.0,199.0,5000.0,0,1,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,72,4784.0,4793.0,216.0,80.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,1,1,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,144.0,152.0,128.0,80.0,64.0,136.0,136.0,208.0,352.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-36.35714285714286,8.714285714285708,-45.07142857142857,-16.35714285714286
6643495b44af166c626762cd,0,1,64,152.0,144.0,200.0,64.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,136.0,128.0,144.0,64.0,72.0,136.0,152.0,216.0,352.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,-44.35714285714286,-7.285714285714292,-37.07142857142857,-8.357142857142861
6643495b44af166c626762cd,0,1,72,128.0,136.0,224.0,72.0,2.0,83.21739130434783,511.6521739130435,513.7391304347826,502.0434782608696,346.45454545454544,23.0,9536.0,0,414.60869565217394,20.41380219748645,28.0,73,0.2453069229583011,1050.3193717192382,92.0,4720,2.05279958782652,1055.8427145861565,109.0,4786,2.0552117836392685,970.0119248686336,116.5,4721,1.932127329347759,977.3468461644052,68.0,4785,2.897522230185785,0,0,0.1739130434782608,0,0.0869565217391304,4.130434782608695,1,0.4782608695652174,200.0,144.0,208.0,72.0,128.0,152.0,192.0,264.0,464.0,0,0,788.304347826087,337.30434782608694,451.0,164.7391304347826,163.3913043478261,246.6086956521739,0.0,0.0,0.0,0.0
