PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,88,127.0,120.0,308.0,127.0,7.0,102.5,1750.6666666666667,1753.8333333333333,1854.1666666666667,1981.6,6.0,10523.0,0,1753.8333333333333,13.722244714331543,20.75,32,0.1338755581886004,3993.149767622881,103.25,9827,2.280930941140259,4001.450207945448,104.5,9859,2.281545305300075,4001.200790596076,98.0,9847,2.157950988186648,3992.830862934216,117.25,9834,2.4176995839746995,0,0,0.1666666666666666,0,0.3333333333333333,8.666666666666666,0,0.0,108.0,215.0,74.0,127.0,-19.0,181.0,193.0,281.0,389.0,1,0,3323.1666666666665,1651.5,1671.6666666666667,202.66666666666663,197.16666666666663,299.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,93,215.0,220.0,174.0,-19.0,7.0,102.5,1750.6666666666667,1753.8333333333333,1854.1666666666667,1981.6,6.0,10523.0,1,1753.8333333333333,13.722244714331543,20.75,32,0.1338755581886004,3993.149767622881,103.25,9827,2.280930941140259,4001.450207945448,104.5,9859,2.281545305300075,4001.200790596076,98.0,9847,2.157950988186648,3992.830862934216,117.25,9834,2.4176995839746995,0,0,0.1666666666666666,19,0.3333333333333333,8.666666666666666,0,0.0,9782.0,74.0,9901.0,-19.0,9801.0,193.0,220.0,313.0,10095.0,1,1,3323.1666666666665,1651.5,1671.6666666666667,202.66666666666663,197.16666666666663,299.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100,74.0,81.0,10021.0,9801.0,7.0,102.5,1750.6666666666667,1753.8333333333333,1854.1666666666667,1981.6,6.0,10523.0,0,1753.8333333333333,13.722244714331543,20.75,32,0.1338755581886004,3993.149767622881,103.25,9827,2.280930941140259,4001.450207945448,104.5,9859,2.281545305300075,4001.200790596076,98.0,9847,2.157950988186648,3992.830862934216,117.25,9834,2.4176995839746995,0,0,0.1666666666666666,0,0.3333333333333333,8.666666666666666,0,0.0,9802.0,9901.0,121.0,9801.0,1.0,220.0,225.0,325.0,10127.0,0,1,3323.1666666666665,1651.5,1671.6666666666667,202.66666666666663,197.16666666666663,299.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,120,9901.0,9921.0,226.0,1.0,7.0,102.5,1750.6666666666667,1753.8333333333333,1854.1666666666667,1981.6,6.0,10523.0,0,1753.8333333333333,13.722244714331543,20.75,32,0.1338755581886004,3993.149767622881,103.25,9827,2.280930941140259,4001.450207945448,104.5,9859,2.281545305300075,4001.200790596076,98.0,9847,2.157950988186648,3992.830862934216,117.25,9834,2.4176995839746995,1,1,0.1666666666666666,0,0.3333333333333333,8.666666666666666,0,0.0,89.0,121.0,193.0,1.0,88.0,225.0,181.0,301.0,390.0,0,0,3323.1666666666665,1651.5,1671.6666666666667,202.66666666666663,197.16666666666663,299.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,0,105,121.0,106.0,269.0,88.0,,,,,,,,,0,,25.263060428661888,30.5,73,0.2005004795925546,1659.2001051376803,167.0,5265,2.069086052048485,1685.74921029197,189.5,5332,2.042837142864724,767.7482298543217,108.5,2488,1.4450371350542477,764.086498884634,135.5,2508,2.474373377217079,0,0,0.2,0,0.1,3.3,0,0.0,46.0,193.0,34.0,88.0,-42.0,181.0,156.0,261.0,307.0,1,0,486.5,308.8,177.7,222.5,194.2,320.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,76,193.0,164.0,114.0,-42.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,1,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,42,0.3,6.8,0,0.0,45.0,34.0,167.0,-42.0,87.0,156.0,174.0,250.0,295.0,1,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,80,34.0,38.0,261.0,87.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,0,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,0,0.3,6.8,0,0.0,74.0,167.0,81.0,87.0,-13.0,174.0,181.0,261.0,335.0,1,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,94,167.0,181.0,168.0,-13.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,1,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,13,0.3,6.8,0,0.0,27.0,81.0,127.0,-13.0,40.0,181.0,177.0,271.0,298.0,1,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87,81.0,74.0,217.0,40.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,0,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,0,0.3,6.8,0,0.0,138.0,127.0,188.0,40.0,98.0,177.0,184.0,271.0,409.0,0,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,90,127.0,130.0,282.0,98.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,0,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,0,0.3,6.8,0,0.0,85.0,188.0,81.0,98.0,-13.0,184.0,187.0,277.0,362.0,1,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,94,188.0,192.0,174.0,-13.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,1,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,13,0.3,6.8,0,0.0,81.0,81.0,187.0,-13.0,94.0,187.0,174.0,268.0,349.0,1,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,93,81.0,80.0,268.0,94.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,0,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,0,0.3,6.8,0,0.0,189.0,187.0,176.0,94.0,95.0,174.0,168.0,261.0,450.0,0,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,81,187.0,175.0,263.0,95.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,0,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,0,0.3,6.8,0,0.0,95.0,176.0,87.0,95.0,0.0,168.0,188.0,269.0,364.0,0,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87,176.0,182.0,188.0,0.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,0,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,0,0.3,6.8,0,0.0,227.0,87.0,328.0,0.0,227.0,188.0,221.0,308.0,535.0,0,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,101,87.0,101.0,448.0,227.0,8.0,88.3,132.1,131.7,238.3,38.44444444444444,10.0,1229.0,0,122.9,7.660142151277467,11.25,25,0.0867513267415341,57.63766129884175,101.75,159,0.436318404987447,55.01727001587774,94.25,154,0.4177469249497171,91.53147606758624,89.25,334,0.3841018718740504,79.88331768551205,104.5,269,1.3941242178972435,0,0,0.0,0,0.3,6.8,0,0.0,321.0,328.0,214.0,227.0,94.0,221.0,207.0,308.0,629.0,0,0,128.2,57.3,70.9,181.0,186.1,274.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,120,328.0,347.0,301.0,94.0,,,,,,,,,0,,25.263060428661888,30.5,73,0.2005004795925546,1659.2001051376803,167.0,5265,2.069086052048485,1685.74921029197,189.5,5332,2.042837142864724,767.7482298543217,108.5,2488,1.4450371350542477,764.086498884634,135.5,2508,2.474373377217079,0,0,0.2,0,0.1,3.3,0,0.0,188.0,214.0,181.0,94.0,94.0,207.0,174.0,294.0,482.0,0,0,486.5,308.8,177.7,222.5,194.2,320.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87,214.0,181.0,268.0,94.0,9.0,87.0,197.5,181.0,224.5,94.0,2.0,268.0,0,134.0,0.0,0.0,0,0.0,23.33452377915607,16.5,33,0.1181494874893978,0.0,0.0,0,0.0,61.518289963229634,43.5,87,0.2740235633105997,80.61017305526642,57.0,114,2.1786533258180114,0,0,0.0,0,0.5,10.0,0,0.0,74.0,181.0,67.0,94.0,-20.0,174.0,201.0,288.0,362.0,1,0,64.0,37.0,27.0,187.5,198.0,285.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87,181.0,181.0,181.0,-20.0,9.0,87.0,197.5,181.0,224.5,94.0,2.0,268.0,1,134.0,0.0,0.0,0,0.0,23.33452377915607,16.5,33,0.1181494874893978,0.0,0.0,0,0.0,61.518289963229634,43.5,87,0.2740235633105997,80.61017305526642,57.0,114,2.1786533258180114,0,0,0.0,20,0.5,10.0,0,0.0,54.0,67.0,188.0,-20.0,74.0,201.0,195.0,282.0,336.0,1,0,64.0,37.0,27.0,187.5,198.0,285.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,114,67.0,94.0,269.0,74.0,,,,,,,,,0,,25.263060428661888,30.5,73,0.2005004795925546,1659.2001051376803,167.0,5265,2.069086052048485,1685.74921029197,189.5,5332,2.042837142864724,767.7482298543217,108.5,2488,1.4450371350542477,764.086498884634,135.5,2508,2.474373377217079,0,0,0.2,0,0.1,3.3,0,0.0,74.0,188.0,81.0,74.0,0.0,195.0,153.0,267.0,341.0,0,0,486.5,308.8,177.7,222.5,194.2,320.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,81,188.0,155.0,153.0,0.0,10.0,87.0,127.66666666666669,125.66666666666669,198.66666666666663,21.0,3.0,303.0,0,101.0,18.7349939951952,18.0,36,0.2153447585654619,54.793551932078046,53.5,107,0.4291923127839011,46.54388610046794,41.5,83,0.3703757514626096,39.55165398985652,34.5,69,0.1990855066603516,23.96525262402492,21.0,42,1.6719943691180177,0,0,0.0,0,0.0,0.0,0,0.0,42.0,81.0,114.0,0.0,42.0,153.0,180.0,261.0,303.0,0,0,853.6666666666666,14.333333333333334,839.3333333333334,184.33333333333331,211.0,298.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,72,81.0,72.0,222.0,42.0,10.0,87.0,127.66666666666669,125.66666666666669,198.66666666666663,21.0,3.0,303.0,0,101.0,18.7349939951952,18.0,36,0.2153447585654619,54.793551932078046,53.5,107,0.4291923127839011,46.54388610046794,41.5,83,0.3703757514626096,39.55165398985652,34.5,69,0.1990855066603516,23.96525262402492,21.0,42,1.6719943691180177,0,0,0.0,0,0.0,0.0,0,0.0,43.0,114.0,109.0,42.0,1.0,180.0,220.0,292.0,335.0,0,0,853.6666666666666,14.333333333333334,839.3333333333334,184.33333333333331,211.0,298.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,108,114.0,150.0,221.0,1.0,10.0,87.0,127.66666666666669,125.66666666666669,198.66666666666663,21.0,3.0,303.0,0,101.0,18.7349939951952,18.0,36,0.2153447585654619,54.793551932078046,53.5,107,0.4291923127839011,46.54388610046794,41.5,83,0.3703757514626096,39.55165398985652,34.5,69,0.1990855066603516,23.96525262402492,21.0,42,1.6719943691180177,0,0,0.0,0,0.0,0.0,0,0.0,2476.0,109.0,2587.0,1.0,2475.0,220.0,233.0,341.0,2817.0,0,1,853.6666666666666,14.333333333333334,839.3333333333334,184.33333333333331,211.0,298.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,112,109.0,113.0,2708.0,2475.0,,,,,,,,,0,,25.263060428661888,30.5,73,0.2005004795925546,1659.2001051376803,167.0,5265,2.069086052048485,1685.74921029197,189.5,5332,2.042837142864724,767.7482298543217,108.5,2488,1.4450371350542477,764.086498884634,135.5,2508,2.474373377217079,0,0,0.2,0,0.1,3.3,0,0.0,2542.0,2587.0,188.0,2475.0,67.0,233.0,221.0,333.0,2875.0,0,1,486.5,308.8,177.7,222.5,194.2,320.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,121,2587.0,2596.0,288.0,67.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,1,1,0.25,0,0.0,0.0,0,0.1666666666666666,188.0,188.0,221.0,67.0,121.0,221.0,181.0,302.0,490.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,100,188.0,167.0,302.0,121.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,255.0,221.0,215.0,121.0,134.0,181.0,161.0,261.0,516.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,81,221.0,202.0,295.0,134.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,241.0,215.0,187.0,134.0,107.0,161.0,154.0,235.0,476.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,80,215.0,214.0,261.0,107.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,543.0,187.0,510.0,107.0,436.0,154.0,148.0,228.0,771.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,74,187.0,181.0,584.0,436.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,449.0,510.0,87.0,436.0,13.0,148.0,182.0,256.0,705.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,74,510.0,510.0,195.0,13.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,1,1,0.25,0,0.0,0.0,1,0.1666666666666666,314.0,87.0,409.0,13.0,301.0,182.0,176.0,250.0,564.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,108,87.0,121.0,477.0,301.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,321.0,409.0,88.0,301.0,20.0,176.0,168.0,276.0,597.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,68,409.0,369.0,188.0,20.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,1,1,0.25,0,0.0,0.0,1,0.1666666666666666,20.0,88.0,100.0,20.0,0.0,168.0,181.0,249.0,269.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,100,88.0,120.0,181.0,0.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,27.0,100.0,108.0,0.0,27.0,181.0,154.0,254.0,281.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,81,100.0,81.0,181.0,27.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,47.0,108.0,93.0,27.0,20.0,154.0,154.0,235.0,282.0,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,73,108.0,100.0,174.0,20.0,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,,93.0,,20.0,,154.0,,,,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,,0.0,,
64e8b6f73929dae22fc25705,0,1,81,93.0,101.0,,,11.0,86.75,399.4166666666667,396.8333333333333,284.1818181818182,113.27272727272728,12.0,2287.0,0,190.5833333333333,16.476567383022253,26.0,53,0.1899316124844063,701.7219675177412,169.75,2500,1.7568670165267877,703.8084493193678,137.5,2515,1.773561821048386,133.67633910443402,114.0,410,0.4703901887871958,137.76508331873566,107.5,436,1.216224652091567,0,0,0.25,0,0.0,0.0,0,0.1666666666666666,,,,,,,,,,0,0,240.5,113.27272727272728,117.9,170.9090909090909,165.9,254.6,,,,
