PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,102.0,341.0,292.0,770.0,574.0,3.0,114.75,1128.5,1127.0,1229.75,1286.3333333333333,4.0,4318.0,0,1079.5,22.5,24.75,51,0.196078431372549,762.5424578343162,1019.0,1682,0.6757132989227437,795.2936564565318,1062.0,1758,0.7056731645577035,802.0325741514492,1061.25,1779,0.6521915626358603,798.7383801971707,1050.0,1782,0.8023489504743051,0,0,0.5,0,0.0,0.0,0,0.0,1954.0,676.0,1474.0,574.0,1380.0,196.0,212.0,314.0,2268.0,0,2,2470.5,995.5,1475.0,234.25,246.5,361.25,761.5,182.0,579.5,16.0
6725c4a8e3ab0787551acf38,0,0,94.0,676.0,668.0,1592.0,1380.0,3.0,114.75,1128.5,1127.0,1229.75,1286.3333333333333,4.0,4318.0,0,1079.5,22.5,24.75,51,0.196078431372549,762.5424578343162,1019.0,1682,0.6757132989227437,795.2936564565318,1062.0,1758,0.7056731645577035,802.0325741514492,1061.25,1779,0.6521915626358603,798.7383801971707,1050.0,1782,0.8023489504743051,0,0,0.5,0,0.0,0.0,0,0.0,3285.0,1474.0,2023.0,1380.0,1905.0,212.0,263.0,357.0,3642.0,0,2,2470.5,995.5,1475.0,234.25,246.5,361.25,1211.5,579.5,632.0,27.0
6725c4a8e3ab0787551acf38,0,0,118.0,1474.0,1498.0,2168.0,1905.0,3.0,114.75,1128.5,1127.0,1229.75,1286.3333333333333,4.0,4318.0,0,1079.5,22.5,24.75,51,0.196078431372549,762.5424578343162,1019.0,1682,0.6757132989227437,795.2936564565318,1062.0,1758,0.7056731645577035,802.0325741514492,1061.25,1779,0.6521915626358603,798.7383801971707,1050.0,1782,0.8023489504743051,1,1,0.5,0,0.0,0.0,0,0.0,2028.0,2023.0,268.0,1905.0,123.0,263.0,266.0,384.0,2412.0,0,1,2470.5,995.5,1475.0,234.25,246.5,361.25,627.5,632.0,-4.5,39.5
6725c4a8e3ab0787551acf38,0,0,145.0,2023.0,2050.0,389.0,123.0,3.0,114.75,1128.5,1127.0,1229.75,1286.3333333333333,4.0,4318.0,0,1079.5,22.5,24.75,51,0.196078431372549,762.5424578343162,1019.0,1682,0.6757132989227437,795.2936564565318,1062.0,1758,0.7056731645577035,802.0325741514492,1061.25,1779,0.6521915626358603,798.7383801971707,1050.0,1782,0.8023489504743051,1,1,0.5,0,0.0,0.0,0,0.0,2615.0,268.0,2613.0,123.0,2492.0,266.0,245.0,390.0,3005.0,0,1,2470.5,995.5,1475.0,234.25,246.5,361.25,917.0,-4.5,921.5,30.0
6725c4a8e3ab0787551acf38,0,0,121.0,268.0,244.0,2737.0,2492.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,2694.0,2613.0,326.0,2492.0,202.0,245.0,220.0,341.0,3035.0,0,1,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,124.0,2613.0,2616.0,422.0,202.0,4.0,106.5,897.0,894.0,405.25,219.3333333333333,4.0,1084.0,0,271.0,13.07669683062202,16.0,28,0.1227858857335401,1145.0662280700917,631.5,2349,1.276550978896423,1148.9833187068762,651.0,2340,1.285216240164291,60.45039288540646,71.25,138,0.1491681502415952,78.68290792796108,73.5,189,0.4152132344483434,1,1,0.25,0,0.0,0.0,0,0.0,491.0,326.0,385.0,202.0,289.0,220.0,193.0,317.0,808.0,0,0,530.0,189.5,340.5,215.75,217.0,323.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,96.0,326.0,298.0,482.0,289.0,4.0,106.5,897.0,894.0,405.25,219.3333333333333,4.0,1084.0,0,271.0,13.07669683062202,16.0,28,0.1227858857335401,1145.0662280700917,631.5,2349,1.276550978896423,1148.9833187068762,651.0,2340,1.285216240164291,60.45039288540646,71.25,138,0.1491681502415952,78.68290792796108,73.5,189,0.4152132344483434,0,0,0.25,0,0.0,0.0,0,0.0,456.0,385.0,264.0,289.0,167.0,193.0,206.0,302.0,758.0,0,0,530.0,189.5,340.5,215.75,217.0,323.5,-51.0,-42.5,-8.5,-31.0
6725c4a8e3ab0787551acf38,0,0,97.0,385.0,386.0,373.0,167.0,4.0,106.5,897.0,894.0,405.25,219.3333333333333,4.0,1084.0,0,271.0,13.07669683062202,16.0,28,0.1227858857335401,1145.0662280700917,631.5,2349,1.276550978896423,1148.9833187068762,651.0,2340,1.285216240164291,60.45039288540646,71.25,138,0.1491681502415952,78.68290792796108,73.5,189,0.4152132344483434,0,0,0.25,0,0.0,0.0,0,0.0,267.0,264.0,209.0,167.0,100.0,206.0,244.0,341.0,608.0,0,0,530.0,189.5,340.5,215.75,217.0,323.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,109.0,264.0,276.0,344.0,100.0,4.0,106.5,897.0,894.0,405.25,219.3333333333333,4.0,1084.0,0,271.0,13.07669683062202,16.0,28,0.1227858857335401,1145.0662280700917,631.5,2349,1.276550978896423,1148.9833187068762,651.0,2340,1.285216240164291,60.45039288540646,71.25,138,0.1491681502415952,78.68290792796108,73.5,189,0.4152132344483434,0,0,0.25,0,0.0,0.0,0,0.0,906.0,209.0,941.0,100.0,806.0,244.0,225.0,334.0,1240.0,0,1,530.0,189.5,340.5,215.75,217.0,323.5,376.5,42.0,334.5,-15.0
6725c4a8e3ab0787551acf38,0,0,135.0,209.0,235.0,1031.0,806.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,1691.0,941.0,975.0,806.0,885.0,225.0,196.0,331.0,2022.0,0,2,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,959.9,318.1,641.8,-27.5
6725c4a8e3ab0787551acf38,0,0,90.0,941.0,896.0,1081.0,885.0,5.0,111.66666666666669,716.0,717.3333333333334,579.3333333333334,505.5,3.0,1346.0,0,448.6666666666667,24.98666310921355,24.5,49,0.2237611621720616,419.5008939203825,371.5,743,0.5858951032407577,394.60148673482377,363.0,726,0.5500950093886948,436.52987679348286,397.5,795,0.7535038149484744,470.7678125502351,431.0,862,1.365864059623506,1,0,0.6666666666666666,0,0.0,0.0,0,0.0,1011.0,975.0,232.0,885.0,126.0,196.0,245.0,335.0,1346.0,0,1,576.0,344.6666666666667,231.33333333333331,234.66666666666663,247.0,358.6666666666667,701.4615384615385,656.8461538461538,44.61538461538461,-18.0
6725c4a8e3ab0787551acf38,0,0,106.0,975.0,991.0,371.0,126.0,5.0,111.66666666666669,716.0,717.3333333333334,579.3333333333334,505.5,3.0,1346.0,0,448.6666666666667,24.98666310921355,24.5,49,0.2237611621720616,419.5008939203825,371.5,743,0.5858951032407577,394.60148673482377,363.0,726,0.5500950093886948,436.52987679348286,397.5,795,0.7535038149484744,470.7678125502351,431.0,862,1.365864059623506,1,0,0.6666666666666666,0,0.0,0.0,0,0.0,149.0,232.0,162.0,126.0,23.0,245.0,263.0,369.0,518.0,0,0,576.0,344.6666666666667,231.33333333333331,234.66666666666663,247.0,358.6666666666667,32.599999999999994,62.5,-29.9,-13.100000000000025
6725c4a8e3ab0787551acf38,0,0,139.0,232.0,265.0,286.0,23.0,5.0,111.66666666666669,716.0,717.3333333333334,579.3333333333334,505.5,3.0,1346.0,0,448.6666666666667,24.98666310921355,24.5,49,0.2237611621720616,419.5008939203825,371.5,743,0.5858951032407577,394.60148673482377,363.0,726,0.5500950093886948,436.52987679348286,397.5,795,0.7535038149484744,470.7678125502351,431.0,862,1.365864059623506,0,0,0.6666666666666666,0,0.0,0.0,0,0.0,568.0,162.0,669.0,23.0,545.0,263.0,233.0,372.0,940.0,0,1,576.0,344.6666666666667,231.33333333333331,234.66666666666663,247.0,358.6666666666667,65.0,-12.5,77.5,-21.0
6725c4a8e3ab0787551acf38,0,0,124.0,162.0,147.0,778.0,545.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,636.0,669.0,200.0,545.0,91.0,233.0,208.0,332.0,968.0,0,1,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,124.33333333333331,121.0,3.3333333333333286,-19.333333333333314
6725c4a8e3ab0787551acf38,0,0,109.0,669.0,654.0,299.0,91.0,6.0,105.0,487.6,484.8,505.0,338.5,5.0,1879.0,0,375.8,5.1478150704935,9.0,11,0.0490268101951761,332.96591417140587,428.0,784,0.6828669281612098,332.2735318980433,410.0,795,0.6853826978094952,328.4562375720699,111.0,785,0.6504083912318216,336.86570024269315,138.0,794,1.1536496583653877,0,0,0.2,0,0.0,0.0,0,0.0,976.0,200.0,984.0,91.0,885.0,208.0,199.0,308.0,1284.0,0,1,823.6,292.0,531.6,213.0,218.6,323.6,359.33333333333337,3.3333333333333286,356.0,-19.66666666666669
6725c4a8e3ab0787551acf38,0,0,99.0,200.0,190.0,1084.0,885.0,6.0,105.0,487.6,484.8,505.0,338.5,5.0,1879.0,0,375.8,5.1478150704935,9.0,11,0.0490268101951761,332.96591417140587,428.0,784,0.6828669281612098,332.2735318980433,410.0,795,0.6853826978094952,328.4562375720699,111.0,785,0.6504083912318216,336.86570024269315,138.0,794,1.1536496583653877,0,0,0.2,0,0.0,0.0,0,0.0,1129.0,984.0,344.0,885.0,244.0,199.0,207.0,306.0,1435.0,0,1,823.6,292.0,531.6,213.0,218.6,323.6,-45.33333333333326,356.0,-401.33333333333337,-11.333333333333314
6725c4a8e3ab0787551acf38,0,0,100.0,984.0,985.0,451.0,244.0,6.0,105.0,487.6,484.8,505.0,338.5,5.0,1879.0,0,375.8,5.1478150704935,9.0,11,0.0490268101951761,332.96591417140587,428.0,784,0.6828669281612098,332.2735318980433,410.0,795,0.6853826978094952,328.4562375720699,111.0,785,0.6504083912318216,336.86570024269315,138.0,794,1.1536496583653877,1,0,0.2,0,0.0,0.0,0,0.0,378.0,344.0,241.0,244.0,134.0,207.0,217.0,317.0,695.0,0,0,823.6,292.0,531.6,213.0,218.6,323.6,-403.0,-401.33333333333337,-1.6666666666666572,-3.3333333333333144
6725c4a8e3ab0787551acf38,0,0,107.0,344.0,351.0,351.0,134.0,6.0,105.0,487.6,484.8,505.0,338.5,5.0,1879.0,0,375.8,5.1478150704935,9.0,11,0.0490268101951761,332.96591417140587,428.0,784,0.6828669281612098,332.2735318980433,410.0,795,0.6853826978094952,328.4562375720699,111.0,785,0.6504083912318216,336.86570024269315,138.0,794,1.1536496583653877,0,0,0.2,0,0.0,0.0,0,0.0,240.0,241.0,216.0,134.0,106.0,217.0,234.0,341.0,581.0,0,0,823.6,292.0,531.6,213.0,218.6,323.6,-1385.8,-131.39999999999998,-1254.4,-18.80000000000001
6725c4a8e3ab0787551acf38,0,0,110.0,241.0,244.0,340.0,106.0,6.0,105.0,487.6,484.8,505.0,338.5,5.0,1879.0,0,375.8,5.1478150704935,9.0,11,0.0490268101951761,332.96591417140587,428.0,784,0.6828669281612098,332.2735318980433,410.0,795,0.6853826978094952,328.4562375720699,111.0,785,0.6504083912318216,336.86570024269315,138.0,794,1.1536496583653877,0,0,0.2,0,0.0,0.0,0,0.0,1395.0,216.0,1413.0,106.0,1289.0,234.0,236.0,346.0,1741.0,0,1,823.6,292.0,531.6,213.0,218.6,323.6,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,124.0,216.0,230.0,1525.0,1289.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,1530.0,1413.0,353.0,1289.0,241.0,236.0,214.0,338.0,1868.0,0,1,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,112.0,1413.0,1401.0,455.0,241.0,7.0,101.14285714285714,513.5714285714286,510.1428571428572,445.1428571428572,262.3333333333333,7.0,2282.0,0,326.0,7.559289460184544,4.5,25,0.0747387376006946,423.5555284898141,209.0,1251,0.8247256465726561,418.2688244703513,211.0,1221,0.8199052845960401,154.07620254431308,124.0,479,0.3461275410173913,156.45948813853198,147.5,469,0.6499800694182337,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,522.0,353.0,383.0,241.0,281.0,214.0,189.0,301.0,823.0,0,0,575.1428571428571,240.7142857142857,334.42857142857144,204.42857142857144,206.14285714285717,307.2857142857143,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,102.0,353.0,343.0,470.0,281.0,7.0,101.14285714285714,513.5714285714286,510.1428571428572,445.1428571428572,262.3333333333333,7.0,2282.0,0,326.0,7.559289460184544,4.5,25,0.0747387376006946,423.5555284898141,209.0,1251,0.8247256465726561,418.2688244703513,211.0,1221,0.8199052845960401,154.07620254431308,124.0,479,0.3461275410173913,156.45948813853198,147.5,469,0.6499800694182337,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,356.0,383.0,162.0,281.0,75.0,189.0,192.0,294.0,650.0,0,0,575.1428571428571,240.7142857142857,334.42857142857144,204.42857142857144,206.14285714285717,307.2857142857143,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,87.0,383.0,368.0,267.0,75.0,7.0,101.14285714285714,513.5714285714286,510.1428571428572,445.1428571428572,262.3333333333333,7.0,2282.0,0,326.0,7.559289460184544,4.5,25,0.0747387376006946,423.5555284898141,209.0,1251,0.8247256465726561,418.2688244703513,211.0,1221,0.8199052845960401,154.07620254431308,124.0,479,0.3461275410173913,156.45948813853198,147.5,469,0.6499800694182337,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,229.0,162.0,259.0,75.0,154.0,192.0,208.0,295.0,524.0,0,0,575.1428571428571,240.7142857142857,334.42857142857144,204.42857142857144,206.14285714285717,307.2857142857143,0.0,0.0,0.0,0.0
