PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,1,0,54,257.0,242.0,223.0,98.0,2.0,72.0,453.75,449.25,285.375,135.0,8.0,1521.0,0,190.125,15.0996688705415,12.0,46,0.2097176232019652,693.7806878669533,104.25,2013,1.5289932514974176,687.071788721632,85.5,1992,1.5293751557521025,53.59620855460367,74.25,156,0.1878097540240163,50.41825066382212,80.0,136,0.3614211517119865,0,0,0.125,0,0.0,0.0,0,0,185.0,152.0,158.0,98.0,87.0,125.0,138.0,192.0,377.0,0,0,344.5,139.5,205.0,145.875,147.375,219.375,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,152.0,169.0,225.0,87.0,2.0,72.0,453.75,449.25,285.375,135.0,8.0,1521.0,0,190.125,15.0996688705415,12.0,46,0.2097176232019652,693.7806878669533,104.25,2013,1.5289932514974176,687.071788721632,85.5,1992,1.5293751557521025,53.59620855460367,74.25,156,0.1878097540240163,50.41825066382212,80.0,136,0.3614211517119865,0,0,0.125,0,0.0,0.0,0,0,225.0,158.0,205.0,87.0,138.0,138.0,167.0,238.0,463.0,0,0,344.5,139.5,205.0,145.875,147.375,219.375,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,67,158.0,154.0,305.0,138.0,2.0,72.0,453.75,449.25,285.375,135.0,8.0,1521.0,0,190.125,15.0996688705415,12.0,46,0.2097176232019652,693.7806878669533,104.25,2013,1.5289932514974176,687.071788721632,85.5,1992,1.5293751557521025,53.59620855460367,74.25,156,0.1878097540240163,50.41825066382212,80.0,136,0.3614211517119865,0,0,0.125,0,0.0,0.0,0,0,361.0,205.0,323.0,138.0,223.0,167.0,156.0,223.0,584.0,0,0,344.5,139.5,205.0,145.875,147.375,219.375,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,100,205.0,238.0,379.0,223.0,2.0,72.0,453.75,449.25,285.375,135.0,8.0,1521.0,0,190.125,15.0996688705415,12.0,46,0.2097176232019652,693.7806878669533,104.25,2013,1.5289932514974176,687.071788721632,85.5,1992,1.5293751557521025,53.59620855460367,74.25,156,0.1878097540240163,50.41825066382212,80.0,136,0.3614211517119865,0,0,0.125,0,0.0,0.0,0,0,394.0,323.0,227.0,223.0,171.0,156.0,144.0,244.0,638.0,0,0,344.5,139.5,205.0,145.875,147.375,219.375,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,56,323.0,279.0,315.0,171.0,2.0,72.0,453.75,449.25,285.375,135.0,8.0,1521.0,0,190.125,15.0996688705415,12.0,46,0.2097176232019652,693.7806878669533,104.25,2013,1.5289932514974176,687.071788721632,85.5,1992,1.5293751557521025,53.59620855460367,74.25,156,0.1878097540240163,50.41825066382212,80.0,136,0.3614211517119865,0,0,0.125,0,0.0,0.0,0,0,819.0,227.0,736.0,171.0,648.0,144.0,171.0,227.0,1046.0,0,1,344.5,139.5,205.0,145.875,147.375,219.375,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,88,227.0,259.0,819.0,648.0,,,,,,,,,0,,8.514693182963201,6.25,30,0.0964837754443422,57.87039089946725,94.5,154,0.3504641386795897,55.01363467359705,103.75,133,0.2985814636287492,730.609420278715,729.75,1964,0.8811812697466788,690.4999741388223,655.25,1983,1.097338059815371,0,0,0.0,0,0.0,0.0,0,0,770.0,736.0,205.0,648.0,122.0,171.0,153.0,241.0,1011.0,0,1,721.625,629.25,92.375,199.875,182.375,270.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,83,736.0,731.0,275.0,122.0,3.0,76.5,470.5,461.5,260.0,122.0,2.0,275.0,0,137.5,9.192388155425116,6.5,13,0.1201619366722237,375.4737008100568,265.5,531,0.798031245079823,381.1305550595491,269.5,539,0.8258516902698789,21.213203435596427,15.0,30,0.0815892439830631,25.45584412271571,18.0,36,0.2447677319491895,1,1,0.5,0,0.0,0.0,0,0,208.0,205.0,156.0,122.0,86.0,153.0,159.0,242.0,450.0,0,0,332.5,104.0,228.5,156.0,142.5,219.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,205.0,192.0,245.0,86.0,3.0,76.5,470.5,461.5,260.0,122.0,2.0,275.0,0,137.5,9.192388155425116,6.5,13,0.1201619366722237,375.4737008100568,265.5,531,0.798031245079823,381.1305550595491,269.5,539,0.8258516902698789,21.213203435596427,15.0,30,0.0815892439830631,25.45584412271571,18.0,36,0.2447677319491895,0,0,0.5,0,0.0,0.0,0,0,457.0,156.0,460.0,86.0,371.0,159.0,126.0,196.0,653.0,0,0,332.5,104.0,228.5,156.0,142.5,219.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,89,156.0,175.0,497.0,371.0,,,,,,,,,0,,8.514693182963201,6.25,30,0.0964837754443422,57.87039089946725,94.5,154,0.3504641386795897,55.01363467359705,103.75,133,0.2985814636287492,730.609420278715,729.75,1964,0.8811812697466788,690.4999741388223,655.25,1983,1.097338059815371,0,0,0.0,0,0.0,0.0,0,0,508.0,460.0,174.0,371.0,137.0,126.0,126.0,215.0,723.0,0,0,721.625,629.25,92.375,199.875,182.375,270.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,37,460.0,408.0,263.0,137.0,4.0,65.33333333333333,268.3333333333333,262.0,233.3333333333333,109.5,3.0,415.0,0,138.33333333333334,26.312227829154512,26.0,52,0.4027381810584874,165.99497984376916,144.5,289,0.6186148317159099,131.74217244299564,128.0,256,0.5028327192480749,34.151622704248375,33.5,67,0.1463640973039216,48.6449723335653,48.5,97,0.5634552779949649,1,0,0.3333333333333333,0,0.0,0.0,0,0,219.0,174.0,171.0,137.0,82.0,126.0,159.0,196.0,415.0,0,0,167.0,86.33333333333333,80.66666666666667,147.0,163.33333333333334,228.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,89,174.0,226.0,241.0,82.0,4.0,65.33333333333333,268.3333333333333,262.0,233.3333333333333,109.5,3.0,415.0,0,138.33333333333334,26.312227829154512,26.0,52,0.4027381810584874,165.99497984376916,144.5,289,0.6186148317159099,131.74217244299564,128.0,256,0.5028327192480749,34.151622704248375,33.5,67,0.1463640973039216,48.6449723335653,48.5,97,0.5634552779949649,0,0,0.3333333333333333,0,0.0,0.0,0,0,122.0,171.0,110.0,82.0,40.0,159.0,156.0,245.0,367.0,0,0,167.0,86.33333333333333,80.66666666666667,147.0,163.33333333333334,228.66666666666663,-91.0,-76.5,-14.5,9.0
5d40a12f4994c40001e4b80c,1,0,70,171.0,152.0,196.0,40.0,4.0,65.33333333333333,268.3333333333333,262.0,233.3333333333333,109.5,3.0,415.0,0,138.33333333333334,26.312227829154512,26.0,52,0.4027381810584874,165.99497984376916,144.5,289,0.6186148317159099,131.74217244299564,128.0,256,0.5028327192480749,34.151622704248375,33.5,67,0.1463640973039216,48.6449723335653,48.5,97,0.5634552779949649,0,0,0.3333333333333333,0,0.0,0.0,0,0,160.0,110.0,206.0,40.0,120.0,156.0,175.0,245.0,405.0,0,0,167.0,86.33333333333333,80.66666666666667,147.0,163.33333333333334,228.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,110.0,126.0,295.0,120.0,,,,,,,,,0,,8.514693182963201,6.25,30,0.0964837754443422,57.87039089946725,94.5,154,0.3504641386795897,55.01363467359705,103.75,133,0.2985814636287492,730.609420278715,729.75,1964,0.8811812697466788,690.4999741388223,655.25,1983,1.097338059815371,0,0,0.0,0,0.0,0.0,0,0,189.0,206.0,158.0,120.0,69.0,175.0,175.0,261.0,450.0,0,0,721.625,629.25,92.375,199.875,182.375,270.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,89,206.0,209.0,244.0,69.0,5.0,81.6,190.8,187.8,275.8,102.75,5.0,819.0,0,163.8,8.44393273303382,14.0,18,0.103479567806787,73.74076213330046,63.0,179,0.3864819818307152,68.02720044217607,54.0,174,0.3622321642288395,71.82060985538901,81.0,176,0.2604083025938687,77.19909325892371,101.0,177,0.6643639695260216,0,0,0.0,0,0.0,0.0,0,0,117.0,158.0,134.0,69.0,48.0,175.0,160.0,249.0,366.0,0,0,460.2,116.2,344.0,159.6,215.0,296.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,158.0,155.0,208.0,48.0,5.0,81.6,190.8,187.8,275.8,102.75,5.0,819.0,0,163.8,8.44393273303382,14.0,18,0.103479567806787,73.74076213330046,63.0,179,0.3864819818307152,68.02720044217607,54.0,174,0.3622321642288395,71.82060985538901,81.0,176,0.2604083025938687,77.19909325892371,101.0,177,0.6643639695260216,0,0,0.0,0,0.0,0.0,0,0,117.0,134.0,143.0,48.0,69.0,160.0,162.0,248.0,365.0,0,0,460.2,116.2,344.0,159.6,215.0,296.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,74,134.0,122.0,231.0,69.0,5.0,81.6,190.8,187.8,275.8,102.75,5.0,819.0,0,163.8,8.44393273303382,14.0,18,0.103479567806787,73.74076213330046,63.0,179,0.3864819818307152,68.02720044217607,54.0,174,0.3622321642288395,71.82060985538901,81.0,176,0.2604083025938687,77.19909325892371,101.0,177,0.6643639695260216,0,0,0.0,0,0.0,0.0,0,0,294.0,143.0,313.0,69.0,225.0,162.0,159.0,233.0,527.0,0,0,460.2,116.2,344.0,159.6,215.0,296.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,88,143.0,157.0,384.0,225.0,5.0,81.6,190.8,187.8,275.8,102.75,5.0,819.0,0,163.8,8.44393273303382,14.0,18,0.103479567806787,73.74076213330046,63.0,179,0.3864819818307152,68.02720044217607,54.0,174,0.3622321642288395,71.82060985538901,81.0,176,0.2604083025938687,77.19909325892371,101.0,177,0.6643639695260216,0,0,0.0,0,0.0,0.0,0,0,395.0,313.0,241.0,225.0,170.0,159.0,142.0,230.0,625.0,0,0,460.2,116.2,344.0,159.6,215.0,296.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,313.0,296.0,312.0,170.0,5.0,81.6,190.8,187.8,275.8,102.75,5.0,819.0,0,163.8,8.44393273303382,14.0,18,0.103479567806787,73.74076213330046,63.0,179,0.3864819818307152,68.02720044217607,54.0,174,0.3622321642288395,71.82060985538901,81.0,176,0.2604083025938687,77.19909325892371,101.0,177,0.6643639695260216,0,0,0.0,0,0.0,0.0,0,0,1378.0,241.0,1279.0,170.0,1208.0,142.0,452.0,523.0,1901.0,0,1,460.2,116.2,344.0,159.6,215.0,296.6,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,241.0,241.0,1660.0,1208.0,,,,,,,,,0,,8.514693182963201,6.25,30,0.0964837754443422,57.87039089946725,94.5,154,0.3504641386795897,55.01363467359705,103.75,133,0.2985814636287492,730.609420278715,729.75,1964,0.8811812697466788,690.4999741388223,655.25,1983,1.097338059815371,0,0,0.0,0,0.0,0.0,0,0,1102.0,1279.0,275.0,1208.0,-106.0,452.0,452.0,523.0,1625.0,1,1,721.625,629.25,92.375,199.875,182.375,270.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,381,1279.0,1589.0,346.0,-106.0,6.0,148.25,550.0,550.75,340.5,134.0,4.0,995.0,1,248.75,155.1931592134997,80.75,314,1.0468341262293404,486.8285119012649,282.5,1004,0.8851427489113908,712.7235906483429,429.25,1624,1.2940963970010766,78.93668348746354,68.0,182,0.2318257958515816,173.4846294824607,219.25,379,1.4733301866875643,1,1,0.25,106,0.25,26.5,0,0,167.0,275.0,344.0,-106.0,273.0,452.0,138.0,519.0,686.0,1,0,358.75,117.75,241.0,222.75,150.25,298.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,275.0,-35.0,411.0,273.0,6.0,148.25,550.0,550.75,340.5,134.0,4.0,995.0,0,248.75,155.1931592134997,80.75,314,1.0468341262293404,486.8285119012649,282.5,1004,0.8851427489113908,712.7235906483429,429.25,1624,1.2940963970010766,78.93668348746354,68.0,182,0.2318257958515816,173.4846294824607,219.25,379,1.4733301866875643,0,0,0.25,0,0.25,26.5,0,0,508.0,344.0,302.0,273.0,235.0,138.0,141.0,212.0,720.0,0,0,358.75,117.75,241.0,222.75,150.25,298.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,67,344.0,340.0,376.0,235.0,6.0,148.25,550.0,550.75,340.5,134.0,4.0,995.0,0,248.75,155.1931592134997,80.75,314,1.0468341262293404,486.8285119012649,282.5,1004,0.8851427489113908,712.7235906483429,429.25,1624,1.2940963970010766,78.93668348746354,68.0,182,0.2318257958515816,173.4846294824607,219.25,379,1.4733301866875643,0,0,0.25,0,0.25,26.5,0,0,304.0,302.0,143.0,235.0,69.0,141.0,160.0,227.0,531.0,0,0,358.75,117.75,241.0,222.75,150.25,298.5,91.0,76.5,14.5,-9.0
5d40a12f4994c40001e4b80c,0,1,74,302.0,309.0,229.0,69.0,6.0,148.25,550.0,550.75,340.5,134.0,4.0,995.0,0,248.75,155.1931592134997,80.75,314,1.0468341262293404,486.8285119012649,282.5,1004,0.8851427489113908,712.7235906483429,429.25,1624,1.2940963970010766,78.93668348746354,68.0,182,0.2318257958515816,173.4846294824607,219.25,379,1.4733301866875643,0,0,0.25,0,0.25,26.5,0,0,456.0,143.0,473.0,69.0,387.0,160.0,162.0,236.0,692.0,0,0,358.75,117.75,241.0,222.75,150.25,298.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,86,143.0,155.0,549.0,387.0,,,,,,,,,0,,8.514693182963201,6.25,30,0.0964837754443422,57.87039089946725,94.5,154,0.3504641386795897,55.01363467359705,103.75,133,0.2985814636287492,730.609420278715,729.75,1964,0.8811812697466788,690.4999741388223,655.25,1983,1.097338059815371,0,0,0.0,0,0.0,0.0,0,0,604.0,473.0,293.0,387.0,217.0,162.0,134.0,220.0,824.0,0,0,721.625,629.25,92.375,199.875,182.375,270.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,76,473.0,463.0,351.0,217.0,7.0,67.57142857142857,252.8571428571429,250.7142857142857,287.0,149.16666666666666,7.0,1368.0,0,195.42857142857144,6.078847008469695,7.0,18,0.0899617950513485,133.16459560937932,181.5,367,0.5266396436529126,128.52589140676972,166.5,359,0.5126388831039248,90.7652650154966,120.5,254,0.3162552787996397,89.14941978285135,116.0,257,0.5966022356404966,1,1,0.1428571428571428,0,0.0,0.0,0,0,303.0,293.0,144.0,217.0,86.0,134.0,124.0,200.0,503.0,0,0,287.42857142857144,149.42857142857142,138.0,137.57142857142858,141.85714285714286,209.42857142857144,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,58,293.0,275.0,210.0,86.0,7.0,67.57142857142857,252.8571428571429,250.7142857142857,287.0,149.16666666666666,7.0,1368.0,0,195.42857142857144,6.078847008469695,7.0,18,0.0899617950513485,133.16459560937932,181.5,367,0.5266396436529126,128.52589140676972,166.5,359,0.5126388831039248,90.7652650154966,120.5,254,0.3162552787996397,89.14941978285135,116.0,257,0.5966022356404966,0,0,0.1428571428571428,0,0.0,0.0,0,0,378.0,144.0,358.0,86.0,292.0,124.0,137.0,195.0,573.0,0,0,287.42857142857144,149.42857142857142,138.0,137.57142857142858,141.85714285714286,209.42857142857144,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,66,144.0,152.0,429.0,292.0,7.0,67.57142857142857,252.8571428571429,250.7142857142857,287.0,149.16666666666666,7.0,1368.0,0,195.42857142857144,6.078847008469695,7.0,18,0.0899617950513485,133.16459560937932,181.5,367,0.5266396436529126,128.52589140676972,166.5,359,0.5126388831039248,90.7652650154966,120.5,254,0.3162552787996397,89.14941978285135,116.0,257,0.5966022356404966,0,0,0.1428571428571428,0,0.0,0.0,0,0,327.0,358.0,106.0,292.0,35.0,137.0,140.0,206.0,533.0,0,0,287.42857142857144,149.42857142857142,138.0,137.57142857142858,141.85714285714286,209.42857142857144,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,358.0,363.0,175.0,35.0,7.0,67.57142857142857,252.8571428571429,250.7142857142857,287.0,149.16666666666666,7.0,1368.0,0,195.42857142857144,6.078847008469695,7.0,18,0.0899617950513485,133.16459560937932,181.5,367,0.5266396436529126,128.52589140676972,166.5,359,0.5126388831039248,90.7652650154966,120.5,254,0.3162552787996397,89.14941978285135,116.0,257,0.5966022356404966,0,0,0.1428571428571428,0,0.0,0.0,0,0,218.0,106.0,252.0,35.0,183.0,140.0,131.0,202.0,420.0,0,0,287.42857142857144,149.42857142857142,138.0,137.57142857142858,141.85714285714286,209.42857142857144,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,69,106.0,104.0,314.0,183.0,7.0,67.57142857142857,252.8571428571429,250.7142857142857,287.0,149.16666666666666,7.0,1368.0,0,195.42857142857144,6.078847008469695,7.0,18,0.0899617950513485,133.16459560937932,181.5,367,0.5266396436529126,128.52589140676972,166.5,359,0.5126388831039248,90.7652650154966,120.5,254,0.3162552787996397,89.14941978285135,116.0,257,0.5966022356404966,0,0,0.1428571428571428,0,0.0,0.0,0,0,265.0,252.0,144.0,183.0,82.0,131.0,133.0,202.0,467.0,0,0,287.42857142857144,149.42857142857142,138.0,137.57142857142858,141.85714285714286,209.42857142857144,0.0,0.0,0.0,0.0
