PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,79,132.0,73.0,254.0,88.0,3.0,112.8,107.0,109.6,211.2,-2.5,5.0,554.0,0,110.8,35.77988261579403,64.0,73,0.3171975409201598,45.39273069556402,65.0,109,0.4242311279959254,56.63302923206563,102.0,109,0.5167247192706719,49.534836226639534,86.0,110,0.234539944254922,66.93803104364514,67.0,173,-5.486723856036488,0,0,0.0,0,0.6,33.0,0,0.0,59.0,167.0,58.0,88.0,-29.0,166.0,182.0,261.0,320.0,1,0,-19.4,-12.2,-7.2,223.4,219.2,332.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,87,167.0,175.0,153.0,-29.0,3.0,112.8,107.0,109.6,211.2,-2.5,5.0,554.0,1,110.8,35.77988261579403,64.0,73,0.3171975409201598,45.39273069556402,65.0,109,0.4242311279959254,56.63302923206563,102.0,109,0.5167247192706719,49.534836226639534,86.0,110,0.234539944254922,66.93803104364514,67.0,173,-5.486723856036488,0,0,0.0,29,0.6,33.0,0,0.0,-13.0,58.0,111.0,-29.0,16.0,182.0,247.0,334.0,321.0,1,0,-19.4,-12.2,-7.2,223.4,219.2,332.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,95,58.0,66.0,263.0,16.0,3.0,112.8,107.0,109.6,211.2,-2.5,5.0,554.0,0,110.8,35.77988261579403,64.0,73,0.3171975409201598,45.39273069556402,65.0,109,0.4242311279959254,56.63302923206563,102.0,109,0.5167247192706719,49.534836226639534,86.0,110,0.234539944254922,66.93803104364514,67.0,173,-5.486723856036488,0,0,0.0,0,0.6,33.0,0,0.0,-69.0,111.0,67.0,16.0,-85.0,247.0,303.0,398.0,329.0,1,0,-19.4,-12.2,-7.2,223.4,219.2,332.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,152,111.0,168.0,218.0,-85.0,3.0,112.8,107.0,109.6,211.2,-2.5,5.0,554.0,1,110.8,35.77988261579403,64.0,73,0.3171975409201598,45.39273069556402,65.0,109,0.4242311279959254,56.63302923206563,102.0,109,0.5167247192706719,49.534836226639534,86.0,110,0.234539944254922,66.93803104364514,67.0,173,-5.486723856036488,0,0,0.0,85,0.6,33.0,0,0.0,-136.0,67.0,100.0,-85.0,-51.0,303.0,219.0,371.0,235.0,2,0,-19.4,-12.2,-7.2,223.4,219.2,332.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,151,67.0,66.0,168.0,-51.0,3.0,112.8,107.0,109.6,211.2,-2.5,5.0,554.0,1,110.8,35.77988261579403,64.0,73,0.3171975409201598,45.39273069556402,65.0,109,0.4242311279959254,56.63302923206563,102.0,109,0.5167247192706719,49.534836226639534,86.0,110,0.234539944254922,66.93803104364514,67.0,173,-5.486723856036488,0,0,0.0,51,0.6,33.0,0,0.0,62.0,100.0,181.0,-51.0,113.0,219.0,145.0,296.0,358.0,1,0,-19.4,-12.2,-7.2,223.4,219.2,332.0,-386.0,-57.5,-328.5,-3.0
616f9519fb3906da76b8e173,1,0,68,100.0,17.0,258.0,113.0,,,,,,,,,0,,30.61664151309755,52.5,98,0.3362747343711864,378.0149923491833,55.0,2525,2.131197675496903,386.64349273741885,77.0,2593,2.343293895378296,1404.844575096187,101.0,9237,2.588853892566044,1404.475689482637,125.0,9273,4.014121279345524,0,0,0.0465116279069767,0,0.2325581395348837,6.441860465116279,0,0.0,107.0,181.0,71.0,113.0,-6.0,145.0,189.0,257.0,364.0,1,0,363.0232558139535,349.8837209302326,13.13953488372093,192.7674418604651,193.9767441860465,285.0232558139535,-9.5,2.0,-11.5,17.0
616f9519fb3906da76b8e173,1,0,77,181.0,190.0,183.0,-6.0,4.0,94.5,126.0,148.0,177.0,-6.0,2.0,183.0,1,91.5,24.748737341529164,17.5,35,0.2618914004394621,77.78174593052023,55.0,110,0.6173154438930177,59.39696961966999,42.0,84,0.401330875808581,8.48528137423857,6.0,12,0.0479394427923083,4.242640687119285,3.0,6,-0.4714045207910316,0,0,0.0,6,1.0,9.0,0,0.0,-18.0,71.0,100.0,-6.0,-12.0,189.0,183.0,260.0,242.0,2,0,-2.0,-9.0,7.0,186.0,170.5,265.0,-24.0,-11.5,-12.5,22.0
616f9519fb3906da76b8e173,1,0,112,71.0,106.0,171.0,-12.0,4.0,94.5,126.0,148.0,177.0,-6.0,2.0,183.0,1,91.5,24.748737341529164,17.5,35,0.2618914004394621,77.78174593052023,55.0,110,0.6173154438930177,59.39696961966999,42.0,84,0.401330875808581,8.48528137423857,6.0,12,0.0479394427923083,4.242640687119285,3.0,6,-0.4714045207910316,0,0,0.0,12,1.0,9.0,0,0.0,14.0,100.0,97.0,-12.0,26.0,183.0,158.0,270.0,284.0,1,0,-2.0,-9.0,7.0,186.0,170.5,265.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,71,100.0,59.0,184.0,26.0,,,,,,,,,0,,30.61664151309755,52.5,98,0.3362747343711864,378.0149923491833,55.0,2525,2.131197675496903,386.64349273741885,77.0,2593,2.343293895378296,1404.844575096187,101.0,9237,2.588853892566044,1404.475689482637,125.0,9273,4.014121279345524,0,0,0.0465116279069767,0,0.2325581395348837,6.441860465116279,0,0.0,0.0,97.0,61.0,26.0,-26.0,158.0,155.0,226.0,226.0,1,0,363.0232558139535,349.8837209302326,13.13953488372093,192.7674418604651,193.9767441860465,285.0232558139535,-257.5,-247.5,-10.0,-25.75
616f9519fb3906da76b8e173,1,0,87,97.0,113.0,129.0,-26.0,5.0,87.0,97.0,113.0,129.0,,1.0,87.0,1,87.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,26,1.0,26.0,0,0.0,12.0,61.0,106.0,-26.0,38.0,155.0,160.0,247.0,259.0,1,0,12.0,-26.0,38.0,155.0,160.0,247.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,68,61.0,42.0,198.0,38.0,,,,,,,,,0,,30.61664151309755,52.5,98,0.3362747343711864,378.0149923491833,55.0,2525,2.131197675496903,386.64349273741885,77.0,2593,2.343293895378296,1404.844575096187,101.0,9237,2.588853892566044,1404.475689482637,125.0,9273,4.014121279345524,0,0,0.0465116279069767,0,0.2325581395348837,6.441860465116279,0,0.0,47.0,106.0,101.0,38.0,9.0,160.0,169.0,237.0,284.0,0,0,363.0232558139535,349.8837209302326,13.13953488372093,192.7674418604651,193.9767441860465,285.0232558139535,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,92,106.0,130.0,178.0,9.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,0,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,0,0,0.375,0,0.125,7.125,0,0.125,21.0,101.0,89.0,9.0,12.0,169.0,155.0,247.0,268.0,0,0,1530.75,711.75,819.0,206.75,210.25,312.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,77,101.0,86.0,167.0,12.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,0,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,0,0,0.375,0,0.125,7.125,0,0.125,84.0,89.0,150.0,12.0,72.0,155.0,191.0,268.0,352.0,0,0,1530.75,711.75,819.0,206.75,210.25,312.875,18.5,9.0,9.5,-31.5
616f9519fb3906da76b8e173,1,0,78,89.0,90.0,263.0,72.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,0,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,0,0,0.375,0,0.125,7.125,0,0.125,15.0,150.0,56.0,72.0,-57.0,191.0,224.0,302.0,317.0,1,0,1530.75,711.75,819.0,206.75,210.25,312.875,7.5,9.5,-2.0,-35.5
616f9519fb3906da76b8e173,1,0,113,150.0,185.0,167.0,-57.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,1,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,0,0,0.375,57,0.125,7.125,0,0.125,739.0,56.0,907.0,-57.0,796.0,224.0,286.0,399.0,1138.0,1,1,1530.75,711.75,819.0,206.75,210.25,312.875,387.0,-2.0,389.0,32.0
616f9519fb3906da76b8e173,1,0,111,56.0,54.0,1082.0,796.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,0,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,0,0,0.375,0,0.125,7.125,0,0.125,4826.0,907.0,4205.0,796.0,4030.0,286.0,278.0,389.0,5215.0,0,2,1530.75,711.75,819.0,206.75,210.25,312.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,175,907.0,971.0,4308.0,4030.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,0,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,1,1,0.375,0,0.125,7.125,0,0.125,4800.0,4205.0,873.0,4030.0,770.0,278.0,175.0,350.0,5150.0,0,2,1530.75,711.75,819.0,206.75,210.25,312.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,103,4205.0,4133.0,945.0,770.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,0,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,1,1,0.375,0,0.125,7.125,1,0.125,832.0,873.0,134.0,770.0,62.0,175.0,176.0,279.0,1111.0,0,1,1530.75,711.75,819.0,206.75,210.25,312.875,-508.5,-518.0,9.5,0.0
616f9519fb3906da76b8e173,1,0,72,873.0,842.0,238.0,62.0,6.0,102.625,810.875,811.375,918.5,804.5714285714286,8.0,6453.0,0,806.625,33.23052598354196,33.75,103,0.3238053689017487,1417.3239812608629,783.5,4149,1.7478945352376911,1390.6008914443116,785.25,4079,1.7138818566560612,1418.5883325132972,804.0,4141,1.5444619842278686,1384.981356243779,765.25,4087,1.9458817790569427,1,1,0.375,0,0.125,7.125,0,0.125,929.0,134.0,971.0,62.0,867.0,176.0,197.0,269.0,1198.0,0,1,1530.75,711.75,819.0,206.75,210.25,312.875,498.0,32.5,465.5,-65.5
616f9519fb3906da76b8e173,1,0,104,134.0,166.0,1064.0,867.0,,,,,,,,,0,,30.61664151309755,52.5,98,0.3362747343711864,378.0149923491833,55.0,2525,2.131197675496903,386.64349273741885,77.0,2593,2.343293895378296,1404.844575096187,101.0,9237,2.588853892566044,1404.475689482637,125.0,9273,4.014121279345524,0,0,0.0465116279069767,0,0.2325581395348837,6.441860465116279,0,0.0,957.0,971.0,183.0,867.0,90.0,197.0,182.0,286.0,1243.0,0,1,363.0232558139535,349.8837209302326,13.13953488372093,192.7674418604651,193.9767441860465,285.0232558139535,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,93,971.0,960.0,272.0,90.0,7.0,91.0,577.0,569.5,228.0,90.0,2.0,272.0,0,136.0,2.8284271247461903,2.0,4,0.0310816167554526,557.2001435749994,394.0,788,0.9656848242201028,552.2503961066936,390.5,781,0.9697109677027104,62.22539674441618,44.0,88,0.2729184067737552,43.840620433565945,31.0,62,0.7430613632807788,1,1,0.5,0,0.0,0.0,0,0.0,118.0,183.0,117.0,90.0,28.0,182.0,156.0,249.0,367.0,0,0,128.5,59.0,69.5,169.0,160.0,251.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,89,183.0,179.0,184.0,28.0,7.0,91.0,577.0,569.5,228.0,90.0,2.0,272.0,0,136.0,2.8284271247461903,2.0,4,0.0310816167554526,557.2001435749994,394.0,788,0.9656848242201028,552.2503961066936,390.5,781,0.9697109677027104,62.22539674441618,44.0,88,0.2729184067737552,43.840620433565945,31.0,62,0.7430613632807788,0,0,0.5,0,0.0,0.0,0,0.0,139.0,117.0,178.0,28.0,111.0,156.0,164.0,253.0,392.0,0,0,128.5,59.0,69.5,169.0,160.0,251.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,67,117.0,95.0,275.0,111.0,,,,,,,,,0,,30.61664151309755,52.5,98,0.3362747343711864,378.0149923491833,55.0,2525,2.131197675496903,386.64349273741885,77.0,2593,2.343293895378296,1404.844575096187,101.0,9237,2.588853892566044,1404.475689482637,125.0,9273,4.014121279345524,0,0,0.0465116279069767,0,0.2325581395348837,6.441860465116279,0,0.0,476.0,178.0,462.0,111.0,365.0,164.0,183.0,250.0,726.0,0,0,363.0232558139535,349.8837209302326,13.13953488372093,192.7674418604651,193.9767441860465,285.0232558139535,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,97,178.0,208.0,548.0,365.0,8.0,94.5,234.25,237.0,319.75,153.0,4.0,837.0,0,209.25,16.901676445449624,18.0,39,0.1788537189994669,154.35969897180632,85.75,343,0.6589528237857261,154.99462356266855,93.5,371,0.6539857534289812,157.37296464132586,129.75,351,0.492175026243396,166.14526776288272,137.25,363,1.3590614949929056,0,0,0.25,0,0.0,0.0,0,0.0,457.0,462.0,178.0,365.0,92.0,183.0,203.0,300.0,757.0,0,0,151.75,122.25,29.5,197.5,211.5,306.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,86,462.0,451.0,295.0,92.0,8.0,94.5,234.25,237.0,319.75,153.0,4.0,837.0,0,209.25,16.901676445449624,18.0,39,0.1788537189994669,154.35969897180632,85.75,343,0.6589528237857261,154.99462356266855,93.5,371,0.6539857534289812,157.37296464132586,129.75,351,0.492175026243396,166.14526776288272,137.25,363,1.3590614949929056,1,1,0.25,0,0.0,0.0,0,0.0,94.0,178.0,119.0,92.0,2.0,203.0,195.0,281.0,375.0,0,0,151.75,122.25,29.5,197.5,211.5,306.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,117,178.0,209.0,197.0,2.0,8.0,94.5,234.25,237.0,319.75,153.0,4.0,837.0,0,209.25,16.901676445449624,18.0,39,0.1788537189994669,154.35969897180632,85.75,343,0.6589528237857261,154.99462356266855,93.5,371,0.6539857534289812,157.37296464132586,129.75,351,0.492175026243396,166.14526776288272,137.25,363,1.3590614949929056,0,0,0.25,0,0.0,0.0,0,0.0,32.0,119.0,108.0,2.0,30.0,195.0,209.0,326.0,358.0,0,0,151.75,122.25,29.5,197.5,211.5,306.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,78,119.0,80.0,239.0,30.0,8.0,94.5,234.25,237.0,319.75,153.0,4.0,837.0,0,209.25,16.901676445449624,18.0,39,0.1788537189994669,154.35969897180632,85.75,343,0.6589528237857261,154.99462356266855,93.5,371,0.6539857534289812,157.37296464132586,129.75,351,0.492175026243396,166.14526776288272,137.25,363,1.3590614949929056,0,0,0.25,0,0.0,0.0,0,0.0,24.0,108.0,125.0,30.0,-6.0,209.0,239.0,317.0,341.0,1,0,151.75,122.25,29.5,197.5,211.5,306.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,131,108.0,161.0,233.0,-6.0,,,,,,,,,1,,30.61664151309755,52.5,98,0.3362747343711864,378.0149923491833,55.0,2525,2.131197675496903,386.64349273741885,77.0,2593,2.343293895378296,1404.844575096187,101.0,9237,2.588853892566044,1404.475689482637,125.0,9273,4.014121279345524,0,0,0.0465116279069767,6,0.2325581395348837,6.441860465116279,0,0.0,12.0,125.0,126.0,-6.0,18.0,239.0,188.0,319.0,331.0,1,0,363.0232558139535,349.8837209302326,13.13953488372093,192.7674418604651,193.9767441860465,285.0232558139535,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,108,125.0,102.0,206.0,18.0,9.0,104.2,118.0,114.2,199.6,14.0,5.0,577.0,0,115.4,17.03525755602186,16.0,45,0.1634861569675802,37.03376837428241,21.0,102,0.3138454946973085,55.95712644516336,52.0,147,0.489992350658173,61.60194802114621,68.0,160,0.3086269940939189,59.05505905508858,84.0,138,-29.52752952754429,0,0,0.0,0,0.4,25.0,0,0.0,43.0,126.0,105.0,18.0,25.0,188.0,205.0,313.0,356.0,0,0,14.2,-2.0,16.2,201.6,193.8,298.0,0.0,0.0,0.0,0.0
