PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,1,0,91,528.0,523.0,298.0,123.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,1,1,0.15,0,0.2,5.3,0,0.35,1007.0,214.0,968.0,123.0,884.0,175.0,159.0,250.0,1257.0,0,1,352.35,170.3,182.05,176.75,167.9,259.45,208.0,-4.5,212.5,-54.0
67430c9cce2366e644146584,1,0,84,214.0,207.0,1043.0,884.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,0,0.2,5.3,0,0.35,985.0,968.0,176.0,884.0,101.0,159.0,142.0,226.0,1211.0,0,1,352.35,170.3,182.05,176.75,167.9,259.45,-924.3333333333331,115.66666666666664,-1040.0,-49.666666666666686
67430c9cce2366e644146584,1,0,75,968.0,959.0,243.0,101.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,1,1,0.15,0,0.2,5.3,1,0.35,196.0,176.0,162.0,101.0,95.0,142.0,128.0,203.0,399.0,0,0,352.35,170.3,182.05,176.75,167.9,259.45,0.6666666666666572,2.6666666666666714,-2.0,4.0
67430c9cce2366e644146584,1,0,67,176.0,168.0,223.0,95.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,0,0.2,5.3,1,0.35,191.0,162.0,157.0,95.0,96.0,128.0,128.0,195.0,386.0,0,0,352.35,170.3,182.05,176.75,167.9,259.45,-4.333333333333343,-3.3333333333333286,-1.0,-4.0
67430c9cce2366e644146584,1,0,61,162.0,156.0,224.0,96.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,0,0.2,5.3,1,0.35,129.0,157.0,100.0,96.0,33.0,128.0,215.0,276.0,405.0,0,0,352.35,170.3,182.05,176.75,167.9,259.45,12.333333333333329,3.3333333333333286,9.0,-59.666666666666686
67430c9cce2366e644146584,1,0,67,157.0,163.0,248.0,33.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,0,0.2,5.3,1,0.35,-7.0,100.0,108.0,33.0,-40.0,215.0,238.0,305.0,298.0,1,0,352.35,170.3,182.05,176.75,167.9,259.45,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,148,100.0,181.0,198.0,-40.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,1,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,40,0.2,5.3,0,0.35,58.0,108.0,188.0,-40.0,98.0,238.0,172.0,320.0,378.0,1,0,352.35,170.3,182.05,176.75,167.9,259.45,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,90,108.0,50.0,270.0,98.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,0,0.2,5.3,0,0.35,94.0,188.0,78.0,98.0,-4.0,172.0,149.0,239.0,333.0,1,0,352.35,170.3,182.05,176.75,167.9,259.45,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,82,188.0,180.0,145.0,-4.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,1,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,4,0.2,5.3,0,0.35,31.0,78.0,102.0,-4.0,35.0,149.0,128.0,210.0,241.0,1,0,352.35,170.3,182.05,176.75,167.9,259.45,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,67,78.0,63.0,163.0,35.0,1.0,91.55,270.2631578947368,263.89473684210526,347.05,177.42105263157896,20.0,5202.0,0,260.1,34.336531106404045,26.75,127,0.3750576854877558,278.6889628451329,83.0,977,1.03117629874538,277.0938258137369,64.0,986,1.0500164919148387,269.9262033652122,80.5,978,0.7777732412194559,276.55381126702235,95.75,1002,1.6239213814857447,0,0,0.15,0,0.2,5.3,0,0.35,242.0,102.0,268.0,35.0,207.0,128.0,123.0,190.0,432.0,0,0,352.35,170.3,182.05,176.75,167.9,259.45,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,61,102.0,96.0,330.0,207.0,,,,,,,,,0,,16.95040428820495,17.5,69,0.2144440586516578,72.10625668389967,66.5,295,0.5161667923217219,84.75414339213386,61.0,376,0.5808537836767219,1238.1868677092275,614.5,5656,1.4534193098556822,1242.101658337299,445.5,5637,1.930423551710108,0,0,0.0434782608695652,0,0.0,0.0,0,0.0,301.0,268.0,156.0,207.0,94.0,123.0,168.0,229.0,530.0,0,0,833.3478260869565,643.4347826086956,189.91304347826087,208.4782608695652,213.4782608695652,292.5217391304348,55.66666666666666,64.66666666666666,-9.0,-7.0
67430c9cce2366e644146584,1,0,62,268.0,269.0,262.0,94.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,101.0,156.0,113.0,94.0,7.0,168.0,180.0,242.0,343.0,0,0,457.5,75.25,382.25,150.625,152.125,226.625,-0.5,-7.5,7.0,10.5
67430c9cce2366e644146584,1,0,106,156.0,200.0,187.0,7.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,112.0,113.0,179.0,7.0,105.0,180.0,138.0,244.0,356.0,0,0,457.5,75.25,382.25,150.625,152.125,226.625,-112.75,-101.75,-11.0,-8.25
67430c9cce2366e644146584,1,0,74,113.0,81.0,243.0,105.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,235.0,179.0,194.0,105.0,130.0,138.0,135.0,209.0,444.0,0,0,457.5,75.25,382.25,150.625,152.125,226.625,9.5,0.5,9.0,-4.0
67430c9cce2366e644146584,1,0,64,179.0,169.0,265.0,130.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,187.0,194.0,128.0,130.0,57.0,135.0,146.0,210.0,397.0,0,0,457.5,75.25,382.25,150.625,152.125,226.625,37.0,9.0,28.0,-3.0
67430c9cce2366e644146584,1,0,71,194.0,201.0,203.0,57.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,147.0,128.0,165.0,57.0,90.0,146.0,153.0,224.0,371.0,0,0,457.5,75.25,382.25,150.625,152.125,226.625,29.0,28.0,1.0,0.5
67430c9cce2366e644146584,1,0,75,128.0,132.0,243.0,90.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,169.0,165.0,157.0,90.0,79.0,153.0,144.0,219.0,388.0,0,0,457.5,75.25,382.25,150.625,152.125,226.625,-6.0,-6.0,0.0,-13.666666666666655
67430c9cce2366e644146584,1,0,78,165.0,168.0,223.0,79.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,119.0,157.0,106.0,79.0,40.0,144.0,141.0,219.0,338.0,0,0,457.5,75.25,382.25,150.625,152.125,226.625,-254.3333333333333,0.0,-254.3333333333333,-22.0
67430c9cce2366e644146584,1,0,66,157.0,145.0,181.0,40.0,2.0,74.5,170.0,170.625,225.875,80.28571428571429,8.0,1158.0,0,144.75,13.918127952935542,10.25,44,0.1868205094353764,47.30448483721481,33.75,155,0.2782616755130283,55.61843861783351,58.5,188,0.3259688710202696,32.68655249924217,48.75,84,0.14471080243162,39.09603560464922,44.0,123,0.5195486459089598,0,0,0.0,0,0.0,0.0,0,0.0,2590.0,106.0,2625.0,40.0,2550.0,141.0,180.0,246.0,2836.0,0,1,457.5,75.25,382.25,150.625,152.125,226.625,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,75,106.0,115.0,2730.0,2550.0,,,,,,,,,0,,16.95040428820495,17.5,69,0.2144440586516578,72.10625668389967,66.5,295,0.5161667923217219,84.75414339213386,61.0,376,0.5808537836767219,1238.1868677092275,614.5,5656,1.4534193098556822,1242.101658337299,445.5,5637,1.930423551710108,0,0,0.0434782608695652,0,0.0,0.0,0,0.0,2564.0,2625.0,119.0,2550.0,14.0,180.0,144.0,219.0,2783.0,0,1,833.3478260869565,643.4347826086956,189.91304347826087,208.4782608695652,213.4782608695652,292.5217391304348,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,105,2625.0,2655.0,158.0,14.0,3.0,76.6,672.0,673.6,267.0,108.75,5.0,818.0,0,163.6,24.825390228554312,20.0,66,0.3240912562474453,1093.5757861254976,131.0,2506,1.6273449198296095,1111.7523555180803,156.0,2602,1.650463710685986,80.39278574598593,116.0,184,0.3010965758276627,87.53742056971979,151.0,186,0.7380895494917351,1,1,0.2,0,0.0,0.0,0,0.0,214.0,119.0,239.0,14.0,200.0,144.0,107.0,212.0,426.0,0,0,1366.2,118.6,1247.6,148.4,152.8,229.4,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,39,119.0,53.0,307.0,200.0,3.0,76.6,672.0,673.6,267.0,108.75,5.0,818.0,0,163.6,24.825390228554312,20.0,66,0.3240912562474453,1093.5757861254976,131.0,2506,1.6273449198296095,1111.7523555180803,156.0,2602,1.650463710685986,80.39278574598593,116.0,184,0.3010965758276627,87.53742056971979,151.0,186,0.7380895494917351,0,0,0.2,0,0.0,0.0,0,0.0,386.0,239.0,254.0,200.0,186.0,107.0,156.0,195.0,581.0,0,0,1366.2,118.6,1247.6,148.4,152.8,229.4,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,68,239.0,268.0,342.0,186.0,3.0,76.6,672.0,673.6,267.0,108.75,5.0,818.0,0,163.6,24.825390228554312,20.0,66,0.3240912562474453,1093.5757861254976,131.0,2506,1.6273449198296095,1111.7523555180803,156.0,2602,1.650463710685986,80.39278574598593,116.0,184,0.3010965758276627,87.53742056971979,151.0,186,0.7380895494917351,0,0,0.2,0,0.0,0.0,0,0.0,221.0,254.0,123.0,186.0,35.0,156.0,171.0,239.0,460.0,0,0,1366.2,118.6,1247.6,148.4,152.8,229.4,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,88,254.0,274.0,206.0,35.0,3.0,76.6,672.0,673.6,267.0,108.75,5.0,818.0,0,163.6,24.825390228554312,20.0,66,0.3240912562474453,1093.5757861254976,131.0,2506,1.6273449198296095,1111.7523555180803,156.0,2602,1.650463710685986,80.39278574598593,116.0,184,0.3010965758276627,87.53742056971979,151.0,186,0.7380895494917351,0,0,0.2,0,0.0,0.0,0,0.0,193.0,123.0,241.0,35.0,158.0,171.0,164.0,252.0,445.0,0,0,1366.2,118.6,1247.6,148.4,152.8,229.4,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,83,123.0,118.0,322.0,158.0,3.0,76.6,672.0,673.6,267.0,108.75,5.0,818.0,0,163.6,24.825390228554312,20.0,66,0.3240912562474453,1093.5757861254976,131.0,2506,1.6273449198296095,1111.7523555180803,156.0,2602,1.650463710685986,80.39278574598593,116.0,184,0.3010965758276627,87.53742056971979,151.0,186,0.7380895494917351,0,0,0.2,0,0.0,0.0,0,0.0,5817.0,241.0,5740.0,158.0,5659.0,164.0,166.0,249.0,6066.0,0,1,1366.2,118.6,1247.6,148.4,152.8,229.4,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,81,241.0,239.0,5825.0,5659.0,,,,,,,,,0,,16.95040428820495,17.5,69,0.2144440586516578,72.10625668389967,66.5,295,0.5161667923217219,84.75414339213386,61.0,376,0.5808537836767219,1238.1868677092275,614.5,5656,1.4534193098556822,1242.101658337299,445.5,5637,1.930423551710108,0,0,0.0434782608695652,0,0.0,0.0,0,0.0,5694.0,5740.0,120.0,5659.0,35.0,166.0,170.0,251.0,5945.0,0,1,833.3478260869565,643.4347826086956,189.91304347826087,208.4782608695652,213.4782608695652,292.5217391304348,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,85,5740.0,5744.0,205.0,35.0,4.0,80.77777777777777,758.4444444444445,758.3333333333334,211.44444444444449,54.875,9.0,1166.0,0,129.55555555555554,8.482007099999649,12.0,24,0.1050042144429117,1869.210134730116,85.0,5674,2.4645313818592207,1871.0081507037853,120.0,5677,2.4672634954335635,67.35746267324637,32.0,209,0.3185586779081541,71.336253834296,24.0,233,1.3747886177915718,1,1,0.1111111111111111,0,0.1111111111111111,2.4444444444444446,0,0.0,53.0,120.0,103.0,35.0,18.0,170.0,173.0,258.0,311.0,0,0,113.33333333333331,51.888888888888886,61.44444444444444,159.55555555555554,158.44444444444446,239.22222222222223,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,85,120.0,120.0,191.0,18.0,4.0,80.77777777777777,758.4444444444445,758.3333333333334,211.44444444444449,54.875,9.0,1166.0,0,129.55555555555554,8.482007099999649,12.0,24,0.1050042144429117,1869.210134730116,85.0,5674,2.4645313818592207,1871.0081507037853,120.0,5677,2.4672634954335635,67.35746267324637,32.0,209,0.3185586779081541,71.336253834296,24.0,233,1.3747886177915718,0,0,0.1111111111111111,0,0.1111111111111111,2.4444444444444446,0,0.0,44.0,103.0,114.0,18.0,26.0,173.0,153.0,238.0,282.0,0,0,113.33333333333331,51.888888888888886,61.44444444444444,159.55555555555554,158.44444444444446,239.22222222222223,-13.0,-26.0,13.0,-16.0
67430c9cce2366e644146584,0,1,88,103.0,106.0,179.0,26.0,4.0,80.77777777777777,758.4444444444445,758.3333333333334,211.44444444444449,54.875,9.0,1166.0,0,129.55555555555554,8.482007099999649,12.0,24,0.1050042144429117,1869.210134730116,85.0,5674,2.4645313818592207,1871.0081507037853,120.0,5677,2.4672634954335635,67.35746267324637,32.0,209,0.3185586779081541,71.336253834296,24.0,233,1.3747886177915718,0,0,0.1111111111111111,0,0.1111111111111111,2.4444444444444446,0,0.0,149.0,114.0,188.0,26.0,123.0,153.0,153.0,241.0,390.0,0,0,113.33333333333331,51.888888888888886,61.44444444444444,159.55555555555554,158.44444444444446,239.22222222222223,8.0,13.0,-5.0,-14.0
