PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,94,7269.0,7236.0,304.0,115.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,0,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,1,1,0.1666666666666666,0,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,116.0,209.0,96.0,115.0,1.0,189.0,175.0,269.0,385.0,0,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95,209.0,210.0,176.0,1.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,0,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,0,0,0.1666666666666666,0,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,1.0,96.0,80.0,1.0,0.0,175.0,160.0,255.0,256.0,0,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80,96.0,81.0,160.0,0.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,0,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,0,0,0.1666666666666666,0,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,80.0,80.0,160.0,0.0,80.0,160.0,181.0,261.0,341.0,0,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80,80.0,80.0,261.0,80.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,0,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,0,0,0.1666666666666666,0,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,81.0,160.0,102.0,80.0,1.0,181.0,181.0,261.0,342.0,0,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,101,160.0,181.0,182.0,1.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,0,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,0,0,0.1666666666666666,0,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,41.0,102.0,120.0,1.0,40.0,181.0,155.0,256.0,297.0,0,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80,102.0,81.0,195.0,40.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,0,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,0,0,0.1666666666666666,0,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,134.0,120.0,169.0,40.0,94.0,155.0,176.0,256.0,390.0,0,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,75,120.0,115.0,270.0,94.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,0,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,0,0,0.1666666666666666,0,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,74.0,169.0,81.0,94.0,-20.0,176.0,195.0,270.0,344.0,1,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,101,169.0,195.0,175.0,-20.0,1.0,94.72222222222224,656.8823529411765,656.4705882352941,718.8333333333334,562.5294117647059,18.0,11268.0,1,626.0,15.01295736651806,19.5,60,0.1584945645732111,1730.2232111187614,113.0,7189,2.633992530582873,1722.261526222392,162.0,7169,2.623516661808303,1684.6325572483684,151.75,7203,2.3435648837213563,1675.878285977763,123.75,7162,3.1610404639630865,0,0,0.1666666666666666,20,0.0555555555555555,1.1111111111111112,0,0.2777777777777778,28.0,81.0,142.0,-20.0,48.0,195.0,202.0,303.0,331.0,1,0,1063.0,530.1666666666666,532.8333333333334,188.66666666666663,190.16666666666663,284.8888888888889,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,81.0,74.0,250.0,48.0,,,,,,,,,0,,12.367391841143425,8.0,41,0.1070108070309072,251.1549512229642,39.5,680,1.3003584752668265,256.97646733096934,55.5,713,1.2278739053356895,604.2088096960236,38.5,1623,1.2894700206927334,583.4189460984848,40.0,1603,2.2879174356803325,0,0,0.1428571428571428,0,0.1428571428571428,3.857142857142857,0,0.0,309.0,142.0,369.0,48.0,261.0,202.0,176.0,270.0,579.0,0,0,1184.857142857143,255.0,929.8571428571428,213.57142857142856,203.14285714285717,318.7142857142857,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108,142.0,156.0,437.0,261.0,2.0,88.0,255.5,242.5,343.0,261.0,2.0,437.0,0,218.5,28.284271247461906,20.0,40,0.3214121732666125,160.51323932934628,113.5,227,0.6282318564749365,122.32947314527271,86.5,173,0.5044514356506091,132.93607486307093,94.0,188,0.3875687313792155,137.17871555019022,97.0,194,0.836455582623111,0,0,0.5,0,0.0,0.0,0,0.0,328.0,369.0,135.0,261.0,67.0,176.0,182.0,290.0,618.0,0,0,214.5,164.0,50.5,179.0,181.5,269.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,68,369.0,329.0,249.0,67.0,2.0,88.0,255.5,242.5,343.0,261.0,2.0,437.0,0,218.5,28.284271247461906,20.0,40,0.3214121732666125,160.51323932934628,113.5,227,0.6282318564749365,122.32947314527271,86.5,173,0.5044514356506091,132.93607486307093,94.0,188,0.3875687313792155,137.17871555019022,97.0,194,0.836455582623111,1,0,0.5,0,0.0,0.0,0,0.0,101.0,135.0,148.0,67.0,34.0,182.0,181.0,249.0,350.0,0,0,214.5,164.0,50.5,179.0,181.5,269.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,114,135.0,181.0,215.0,34.0,,,,,,,,,0,,12.367391841143425,8.0,41,0.1070108070309072,251.1549512229642,39.5,680,1.3003584752668265,256.97646733096934,55.5,713,1.2278739053356895,604.2088096960236,38.5,1623,1.2894700206927334,583.4189460984848,40.0,1603,2.2879174356803325,0,0,0.1428571428571428,0,0.1428571428571428,3.857142857142857,0,0.0,142.0,148.0,175.0,34.0,108.0,181.0,129.0,243.0,385.0,0,0,1184.857142857143,255.0,929.8571428571428,213.57142857142856,203.14285714285717,318.7142857142857,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,67,148.0,101.0,237.0,108.0,3.0,78.2,156.2,152.4,367.8,84.25,5.0,728.0,0,145.6,15.738487856207788,28.0,33,0.2012594355013783,64.53448690429018,27.0,180,0.4131529251234966,67.03581132499255,74.0,170,0.4398675283792162,296.30507926797344,101.0,747,0.8056146799020485,265.6704725783428,68.0,665,1.324379225216066,0,0,0.0,0,0.0,0.0,0,0.0,109.0,175.0,63.0,108.0,1.0,129.0,134.0,201.0,310.0,0,0,383.6,200.6,183.0,167.2,184.4,262.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,62,175.0,170.0,135.0,1.0,3.0,78.2,156.2,152.4,367.8,84.25,5.0,728.0,0,145.6,15.738487856207788,28.0,33,0.2012594355013783,64.53448690429018,27.0,180,0.4131529251234966,67.03581132499255,74.0,170,0.4398675283792162,296.30507926797344,101.0,747,0.8056146799020485,265.6704725783428,68.0,665,1.324379225216066,0,0,0.0,0,0.0,0.0,0,0.0,81.0,63.0,152.0,1.0,80.0,134.0,167.0,229.0,310.0,0,0,383.6,200.6,183.0,167.2,184.4,262.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,72,63.0,73.0,247.0,80.0,3.0,78.2,156.2,152.4,367.8,84.25,5.0,728.0,0,145.6,15.738487856207788,28.0,33,0.2012594355013783,64.53448690429018,27.0,180,0.4131529251234966,67.03581132499255,74.0,170,0.4398675283792162,296.30507926797344,101.0,747,0.8056146799020485,265.6704725783428,68.0,665,1.324379225216066,0,0,0.0,0,0.0,0.0,0,0.0,228.0,152.0,243.0,80.0,148.0,167.0,190.0,262.0,490.0,0,0,383.6,200.6,183.0,167.2,184.4,262.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95,152.0,175.0,338.0,148.0,3.0,78.2,156.2,152.4,367.8,84.25,5.0,728.0,0,145.6,15.738487856207788,28.0,33,0.2012594355013783,64.53448690429018,27.0,180,0.4131529251234966,67.03581132499255,74.0,170,0.4398675283792162,296.30507926797344,101.0,747,0.8056146799020485,265.6704725783428,68.0,665,1.324379225216066,0,0,0.0,0,0.0,0.0,0,0.0,814.0,243.0,761.0,148.0,666.0,190.0,216.0,311.0,1125.0,0,1,383.6,200.6,183.0,167.2,184.4,262.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95,243.0,243.0,882.0,666.0,3.0,78.2,156.2,152.4,367.8,84.25,5.0,728.0,0,145.6,15.738487856207788,28.0,33,0.2012594355013783,64.53448690429018,27.0,180,0.4131529251234966,67.03581132499255,74.0,170,0.4398675283792162,296.30507926797344,101.0,747,0.8056146799020485,265.6704725783428,68.0,665,1.324379225216066,0,0,0.0,0,0.0,0.0,0,0.0,686.0,761.0,141.0,666.0,20.0,216.0,215.0,310.0,996.0,0,1,383.6,200.6,183.0,167.2,184.4,262.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,121,761.0,787.0,235.0,20.0,,,,,,,,,0,,12.367391841143425,8.0,41,0.1070108070309072,251.1549512229642,39.5,680,1.3003584752668265,256.97646733096934,55.5,713,1.2278739053356895,604.2088096960236,38.5,1623,1.2894700206927334,583.4189460984848,40.0,1603,2.2879174356803325,1,0,0.1428571428571428,0,0.1428571428571428,3.857142857142857,0,0.0,3325.0,141.0,3399.0,20.0,3305.0,215.0,235.0,356.0,3681.0,0,1,1184.857142857143,255.0,929.8571428571428,213.57142857142856,203.14285714285717,318.7142857142857,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,141.0,114.0,3540.0,3305.0,4.0,117.5,1770.0,1780.0,1888.0,3305.0,2.0,3540.0,0,1770.0,33.23401871576773,23.5,47,0.282842712474619,2303.753893105772,1629.0,3258,1.3015558718111706,2356.0797949135763,1666.0,3332,1.3236403342211105,2336.280805040353,1652.0,3304,1.2374368670764584,2365.2721830690016,1672.5,3345,1.448865043227566,0,0,0.5,0,0.5,20.0,0,0.0,3265.0,3399.0,101.0,3305.0,-40.0,235.0,276.0,370.0,3635.0,1,1,2400.5,1632.5,768.0,255.5,269.0,386.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,141,3399.0,3446.0,236.0,-40.0,4.0,117.5,1770.0,1780.0,1888.0,3305.0,2.0,3540.0,1,1770.0,33.23401871576773,23.5,47,0.282842712474619,2303.753893105772,1629.0,3258,1.3015558718111706,2356.0797949135763,1666.0,3332,1.3236403342211105,2336.280805040353,1652.0,3304,1.2374368670764584,2365.2721830690016,1672.5,3345,1.448865043227566,1,1,0.5,40,0.5,20.0,0,0.0,1536.0,101.0,1711.0,-40.0,1576.0,276.0,262.0,403.0,1939.0,1,1,2400.5,1632.5,768.0,255.5,269.0,386.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,135,101.0,95.0,1838.0,1576.0,,,,,,,,,0,,12.367391841143425,8.0,41,0.1070108070309072,251.1549512229642,39.5,680,1.3003584752668265,256.97646733096934,55.5,713,1.2278739053356895,604.2088096960236,38.5,1623,1.2894700206927334,583.4189460984848,40.0,1603,2.2879174356803325,0,0,0.1428571428571428,0,0.1428571428571428,3.857142857142857,0,0.0,4504.0,1711.0,3055.0,1576.0,2928.0,262.0,248.0,383.0,4887.0,0,2,1184.857142857143,255.0,929.8571428571428,213.57142857142856,203.14285714285717,318.7142857142857,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,127,1711.0,1703.0,3176.0,2928.0,5.0,119.0,1857.6666666666667,1849.0,1440.3333333333333,1807.0,3.0,3971.0,0,1323.6666666666667,9.16515138991168,9.0,18,0.0770180789068208,1131.1539830338456,1124.0,2248,0.6089111697652139,1134.070544542975,1127.0,2254,0.6133426417214576,1541.8807779245883,1473.5,2947,1.0705027386655324,1531.3580029938569,1464.0,2928,1.2711881596517904,1,1,1.0,0,0.0,0.0,0,0.3333333333333333,3614.0,3055.0,807.0,2928.0,686.0,248.0,230.0,357.0,3971.0,0,2,1424.3333333333333,1204.6666666666667,219.66666666666663,235.66666666666663,233.66666666666663,352.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,121,3055.0,3049.0,916.0,686.0,5.0,119.0,1857.6666666666667,1849.0,1440.3333333333333,1807.0,3.0,3971.0,0,1323.6666666666667,9.16515138991168,9.0,18,0.0770180789068208,1131.1539830338456,1124.0,2248,0.6089111697652139,1134.070544542975,1127.0,2254,0.6133426417214576,1541.8807779245883,1473.5,2947,1.0705027386655324,1531.3580029938569,1464.0,2928,1.2711881596517904,1,1,1.0,0,0.0,0.0,1,0.3333333333333333,686.0,807.0,109.0,686.0,0.0,230.0,229.0,350.0,1036.0,0,1,1424.3333333333333,1204.6666666666667,219.66666666666663,235.66666666666663,233.66666666666663,352.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,109,807.0,795.0,229.0,0.0,5.0,119.0,1857.6666666666667,1849.0,1440.3333333333333,1807.0,3.0,3971.0,0,1323.6666666666667,9.16515138991168,9.0,18,0.0770180789068208,1131.1539830338456,1124.0,2248,0.6089111697652139,1134.070544542975,1127.0,2254,0.6133426417214576,1541.8807779245883,1473.5,2947,1.0705027386655324,1531.3580029938569,1464.0,2928,1.2711881596517904,1,0,1.0,0,0.0,0.0,0,0.3333333333333333,-27.0,109.0,93.0,0.0,-27.0,229.0,242.0,351.0,324.0,1,0,1424.3333333333333,1204.6666666666667,219.66666666666663,235.66666666666663,233.66666666666663,352.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,120,109.0,120.0,215.0,-27.0,,,,,,,,,1,,12.367391841143425,8.0,41,0.1070108070309072,251.1549512229642,39.5,680,1.3003584752668265,256.97646733096934,55.5,713,1.2278739053356895,604.2088096960236,38.5,1623,1.2894700206927334,583.4189460984848,40.0,1603,2.2879174356803325,0,0,0.1428571428571428,27,0.1428571428571428,3.857142857142857,0,0.0,-48.0,93.0,101.0,-27.0,-21.0,242.0,231.0,351.0,303.0,2,0,1184.857142857143,255.0,929.8571428571428,213.57142857142856,203.14285714285717,318.7142857142857,0.0,0.0,0.0,0.0
