PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,32.0,496.0,450.0,178.0,116.0,2.0,76.8,214.9,212.0,370.4,152.44444444444446,10.0,2140.0,0,214.0,30.79249547824564,46.75,82,0.4009439515396567,149.8565610471857,159.0,426,0.6973316009641027,133.17323721796024,148.0,383,0.6281756472545295,263.8721070687254,298.25,845,0.7123976972697771,237.43352286014243,247.5,776,1.1110600040249998,1,0,0.3,0,0.1,1.1,0,0.2,156.0,148.0,70.0,116.0,40.0,62.0,135.0,167.0,323.0,0,0,452.2,213.7,238.5,156.7,159.7,236.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,30.0,148.0,146.0,175.0,40.0,2.0,76.8,214.9,212.0,370.4,152.44444444444446,10.0,2140.0,0,214.0,30.79249547824564,46.75,82,0.4009439515396567,149.8565610471857,159.0,426,0.6973316009641027,133.17323721796024,148.0,383,0.6281756472545295,263.8721070687254,298.25,845,0.7123976972697771,237.43352286014243,247.5,776,1.1110600040249998,0,0,0.3,0,0.1,1.1,0,0.2,247.0,70.0,312.0,40.0,207.0,135.0,210.0,240.0,487.0,0,0,452.2,213.7,238.5,156.7,159.7,236.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,105.0,70.0,145.0,417.0,207.0,2.0,76.8,214.9,212.0,370.4,152.44444444444446,10.0,2140.0,0,214.0,30.79249547824564,46.75,82,0.4009439515396567,149.8565610471857,159.0,426,0.6973316009641027,133.17323721796024,148.0,383,0.6281756472545295,263.8721070687254,298.25,845,0.7123976972697771,237.43352286014243,247.5,776,1.1110600040249998,0,0,0.3,0,0.1,1.1,0,0.2,972.0,312.0,870.0,207.0,765.0,210.0,248.0,353.0,1325.0,0,1,452.2,213.7,238.5,156.7,159.7,236.5,376.5,6.0,370.5,19.5
5ed02ffb8090240f93ab74ad,1,0,105.0,312.0,312.0,1013.0,765.0,2.0,76.8,214.9,212.0,370.4,152.44444444444446,10.0,2140.0,0,214.0,30.79249547824564,46.75,82,0.4009439515396567,149.8565610471857,159.0,426,0.6973316009641027,133.17323721796024,148.0,383,0.6281756472545295,263.8721070687254,298.25,845,0.7123976972697771,237.43352286014243,247.5,776,1.1110600040249998,1,0,0.3,0,0.1,1.1,0,0.2,1079.0,870.0,457.0,765.0,314.0,248.0,232.0,337.0,1416.0,0,1,452.2,213.7,238.5,156.7,159.7,236.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,143.0,870.0,908.0,546.0,314.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,1,1,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,440.0,457.0,215.0,314.0,126.0,232.0,187.0,330.0,770.0,0,0,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,89.0,457.0,403.0,313.0,126.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,1,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,311.0,215.0,283.0,126.0,185.0,187.0,145.0,234.0,545.0,0,0,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,98.0,215.0,224.0,330.0,185.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,277.0,283.0,139.0,185.0,92.0,145.0,122.0,220.0,497.0,0,0,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,47.0,283.0,232.0,214.0,92.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,241.0,139.0,224.0,92.0,149.0,122.0,189.0,236.0,477.0,0,0,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,75.0,139.0,167.0,338.0,149.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,655.0,224.0,620.0,149.0,506.0,189.0,176.0,251.0,906.0,0,1,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,114.0,224.0,263.0,682.0,506.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,612.0,620.0,168.0,506.0,106.0,176.0,173.0,287.0,899.0,0,1,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,62.0,620.0,568.0,279.0,106.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,1,1,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,437.0,168.0,442.0,106.0,331.0,173.0,207.0,269.0,706.0,0,0,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,111.0,168.0,217.0,538.0,331.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,321.0,442.0,86.0,331.0,-10.0,207.0,208.0,319.0,640.0,1,0,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,96.0,442.0,427.0,198.0,-10.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,1,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,1,0,0.2727272727272727,10,0.1818181818181818,2.090909090909091,0,0.0,-10.0,86.0,112.0,-10.0,0.0,208.0,216.0,312.0,302.0,1,0,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,112.0,86.0,102.0,216.0,0.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,-13.0,112.0,91.0,0.0,-13.0,216.0,191.0,303.0,290.0,1,0,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,104.0,112.0,104.0,178.0,-13.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,1,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,13,0.1818181818181818,2.090909090909091,0,0.0,1365.0,91.0,1465.0,-13.0,1378.0,191.0,203.0,307.0,1672.0,1,1,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,87.0,91.0,74.0,1581.0,1378.0,3.0,90.45454545454544,257.90909090909093,252.8181818181818,442.45454545454544,147.2,11.0,2467.0,0,224.27272727272728,21.59334914441776,26.5,67,0.2387204428026084,175.83540857600582,237.0,534,0.6817728214085527,154.63428997594175,197.5,494,0.6116422832561522,407.7985688146449,223.0,1403,0.9216733628438656,402.2863295080892,212.0,1391,1.5526840788031513,0,0,0.2727272727272727,0,0.1818181818181818,2.090909090909091,0,0.0,3670.0,1465.0,2408.0,1378.0,2292.0,203.0,229.0,316.0,3986.0,0,2,715.0909090909091,259.09090909090907,456.0,183.3636363636364,187.1818181818182,277.6363636363636,1810.5,675.5,1135.0,25.0
5ed02ffb8090240f93ab74ad,1,0,116.0,1465.0,1494.0,2521.0,2292.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,1,1,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,2639.0,2408.0,460.0,2292.0,347.0,229.0,202.0,318.0,2957.0,0,1,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,1165.5,1034.5,131.0,23.0
5ed02ffb8090240f93ab74ad,1,0,113.0,2408.0,2405.0,549.0,347.0,4.0,92.16666666666669,575.0,568.8333333333334,1018.1666666666666,113.6,6.0,1121.0,0,186.8333333333333,16.545895765012745,22.25,44,0.1795214730381129,907.8065873301427,278.75,2313,1.5787940649219874,909.3548079086988,280.5,2337,1.598631364621211,1773.2888559585172,291.5,4453,1.7416489009250455,1783.9587439175828,267.75,4483,2.1237604094256937,1,1,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,366.0,460.0,108.0,347.0,19.0,202.0,158.0,271.0,637.0,0,0,1640.6666666666667,840.0,800.6666666666666,178.16666666666666,169.33333333333334,261.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,89.0,460.0,436.0,177.0,19.0,4.0,92.16666666666669,575.0,568.8333333333334,1018.1666666666666,113.6,6.0,1121.0,0,186.8333333333333,16.545895765012745,22.25,44,0.1795214730381129,907.8065873301427,278.75,2313,1.5787940649219874,909.3548079086988,280.5,2337,1.598631364621211,1773.2888559585172,291.5,4453,1.7416489009250455,1783.9587439175828,267.75,4483,2.1237604094256937,1,0,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,169.0,108.0,219.0,19.0,150.0,158.0,166.0,255.0,424.0,0,0,1640.6666666666667,840.0,800.6666666666666,178.16666666666666,169.33333333333334,261.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,69.0,108.0,88.0,316.0,150.0,4.0,92.16666666666669,575.0,568.8333333333334,1018.1666666666666,113.6,6.0,1121.0,0,186.8333333333333,16.545895765012745,22.25,44,0.1795214730381129,907.8065873301427,278.75,2313,1.5787940649219874,909.3548079086988,280.5,2337,1.598631364621211,1773.2888559585172,291.5,4453,1.7416489009250455,1783.9587439175828,267.75,4483,2.1237604094256937,0,0,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,213.0,219.0,160.0,150.0,63.0,166.0,203.0,272.0,485.0,0,0,1640.6666666666667,840.0,800.6666666666666,178.16666666666666,169.33333333333334,261.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,97.0,219.0,247.0,266.0,63.0,4.0,92.16666666666669,575.0,568.8333333333334,1018.1666666666666,113.6,6.0,1121.0,0,186.8333333333333,16.545895765012745,22.25,44,0.1795214730381129,907.8065873301427,278.75,2313,1.5787940649219874,909.3548079086988,280.5,2337,1.598631364621211,1773.2888559585172,291.5,4453,1.7416489009250455,1783.9587439175828,267.75,4483,2.1237604094256937,0,0,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,52.0,160.0,95.0,63.0,-11.0,203.0,185.0,282.0,334.0,1,0,1640.6666666666667,840.0,800.6666666666666,178.16666666666666,169.33333333333334,261.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,106.0,160.0,169.0,174.0,-11.0,4.0,92.16666666666669,575.0,568.8333333333334,1018.1666666666666,113.6,6.0,1121.0,1,186.8333333333333,16.545895765012745,22.25,44,0.1795214730381129,907.8065873301427,278.75,2313,1.5787940649219874,909.3548079086988,280.5,2337,1.598631364621211,1773.2888559585172,291.5,4453,1.7416489009250455,1783.9587439175828,267.75,4483,2.1237604094256937,0,0,0.3333333333333333,11,0.1666666666666666,1.8333333333333333,0,0.0,4461.0,95.0,4551.0,-11.0,4472.0,185.0,155.0,261.0,4722.0,1,1,1640.6666666666667,840.0,800.6666666666666,178.16666666666666,169.33333333333334,261.5,2076.0,-126.0,2202.0,-34.0
5ed02ffb8090240f93ab74ad,1,0,79.0,95.0,68.0,4627.0,4472.0,4.0,92.16666666666669,575.0,568.8333333333334,1018.1666666666666,113.6,6.0,1121.0,0,186.8333333333333,16.545895765012745,22.25,44,0.1795214730381129,907.8065873301427,278.75,2313,1.5787940649219874,909.3548079086988,280.5,2337,1.598631364621211,1773.2888559585172,291.5,4453,1.7416489009250455,1783.9587439175828,267.75,4483,2.1237604094256937,0,0,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,4583.0,4551.0,187.0,4472.0,111.0,155.0,149.0,228.0,4811.0,0,1,1640.6666666666667,840.0,800.6666666666666,178.16666666666666,169.33333333333334,261.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,76.0,4551.0,4548.0,260.0,111.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,1,1,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,217.0,187.0,179.0,111.0,106.0,149.0,230.0,306.0,523.0,0,0,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,73.0,187.0,184.0,336.0,106.0,5.0,115.0,183.0,223.5,286.5,106.0,2.0,336.0,0,168.0,59.39696961966999,42.0,84,0.5164953879971304,5.656854249492381,4.0,8,0.0309117718551496,55.86143571373726,39.5,79,0.249939309681151,70.0035713374682,49.5,99,0.2443405631325242,106.77312395916869,75.5,151,3.500758162595694,0,0,0.0,0,0.5,22.5,0,0.0,61.0,179.0,112.0,106.0,-45.0,230.0,282.0,355.0,416.0,1,0,13.0,30.5,-17.5,256.0,254.0,369.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,157.0,179.0,263.0,237.0,-45.0,5.0,115.0,183.0,223.5,286.5,106.0,2.0,336.0,1,168.0,59.39696961966999,42.0,84,0.5164953879971304,5.656854249492381,4.0,8,0.0309117718551496,55.86143571373726,39.5,79,0.249939309681151,70.0035713374682,49.5,99,0.2443405631325242,106.77312395916869,75.5,151,3.500758162595694,0,0,0.0,45,0.5,22.5,0,0.0,-35.0,112.0,135.0,-45.0,10.0,282.0,226.0,383.0,348.0,1,0,13.0,30.5,-17.5,256.0,254.0,369.0,0.0,0.0,0.0,0.0
