PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,0,0,101,251.0,241.0,402.0,149.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,189.0,250.0,192.0,149.0,40.0,253.0,213.0,314.0,503.0,0,0,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,152,250.0,301.0,253.0,40.0,12.0,117.66666666666669,208.0,221.0,386.0,80.5,3.0,514.0,0,171.33333333333334,49.44019956809775,45.5,91,0.4201716677175446,36.71511950137164,34.0,68,0.1765149976027482,105.83005244258362,100.0,200,0.4788690155773014,174.06033436713835,165.0,330,0.4509335087231563,156.87255974197654,151.5,303,0.933765236559384,0,0,0.0,0,0.0,0.0,0,0.0,161.0,192.0,182.0,40.0,121.0,213.0,201.0,353.0,514.0,0,0,413.0,168.0,245.0,218.0,214.0,331.6666666666667,0.5,-4.5,5.0,24.5
67356f7cf6ff16fe3322a837,0,0,61,192.0,101.0,322.0,121.0,12.0,117.66666666666669,208.0,221.0,386.0,80.5,3.0,514.0,0,171.33333333333334,49.44019956809775,45.5,91,0.4201716677175446,36.71511950137164,34.0,68,0.1765149976027482,105.83005244258362,100.0,200,0.4788690155773014,174.06033436713835,165.0,330,0.4509335087231563,156.87255974197654,151.5,303,0.933765236559384,0,0,0.0,0,0.0,0.0,0,0.0,464.0,182.0,483.0,121.0,343.0,201.0,240.0,301.0,765.0,0,0,413.0,168.0,245.0,218.0,214.0,331.6666666666667,81.5,5.0,76.5,-6.0
67356f7cf6ff16fe3322a837,0,0,140,182.0,261.0,583.0,343.0,12.0,117.66666666666669,208.0,221.0,386.0,80.5,3.0,514.0,0,171.33333333333334,49.44019956809775,45.5,91,0.4201716677175446,36.71511950137164,34.0,68,0.1765149976027482,105.83005244258362,100.0,200,0.4788690155773014,174.06033436713835,165.0,330,0.4509335087231563,156.87255974197654,151.5,303,0.933765236559384,0,0,0.0,0,0.0,0.0,0,0.0,614.0,483.0,371.0,343.0,271.0,240.0,201.0,341.0,955.0,0,0,413.0,168.0,245.0,218.0,214.0,331.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,100,483.0,443.0,472.0,271.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,462.0,371.0,292.0,271.0,191.0,201.0,213.0,313.0,775.0,0,0,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,101,371.0,372.0,404.0,191.0,13.0,106.5,331.5,337.5,348.0,191.0,2.0,404.0,0,202.0,7.7781745930520225,5.5,11,0.0730345032211457,55.86143571373726,39.5,79,0.1685111182918167,48.79036790187178,34.5,69,0.144564053042583,79.19595949289332,56.0,112,0.2275745962439463,107.48023074035522,76.0,152,0.9346107020900456,0,0,0.0,0,0.0,0.0,0,0.0,230.0,292.0,151.0,191.0,39.0,213.0,253.0,354.0,584.0,0,0,295.5,115.0,180.5,233.0,242.5,349.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,112,292.0,303.0,292.0,39.0,13.0,106.5,331.5,337.5,348.0,191.0,2.0,404.0,0,202.0,7.7781745930520225,5.5,11,0.0730345032211457,55.86143571373726,39.5,79,0.1685111182918167,48.79036790187178,34.5,69,0.144564053042583,79.19595949289332,56.0,112,0.2275745962439463,107.48023074035522,76.0,152,0.9346107020900456,0,0,0.0,0,0.0,0.0,0,0.0,361.0,151.0,463.0,39.0,322.0,253.0,232.0,344.0,705.0,0,0,295.5,115.0,180.5,233.0,242.5,349.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,141,151.0,180.0,554.0,322.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,432.0,463.0,201.0,322.0,110.0,232.0,213.0,354.0,786.0,0,0,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,91,463.0,413.0,323.0,110.0,14.0,115.0,312.0,309.0,366.3333333333333,130.0,3.0,605.0,0,201.66666666666663,21.37755832643195,20.5,41,0.1858918115341908,135.5027674994131,131.0,262,0.4343037419852983,93.47192091746057,90.5,181,0.3024981259464743,40.796241656963126,40.5,81,0.1113637169889803,50.86255990411808,50.5,101,0.4938112612050299,0,0,0.0,0,0.0,0.0,0,0.0,260.0,201.0,272.0,110.0,150.0,213.0,254.0,345.0,605.0,0,0,317.0,103.0,214.0,263.3333333333333,286.0,401.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,122,201.0,232.0,404.0,150.0,14.0,115.0,312.0,309.0,366.3333333333333,130.0,3.0,605.0,0,201.66666666666663,21.37755832643195,20.5,41,0.1858918115341908,135.5027674994131,131.0,262,0.4343037419852983,93.47192091746057,90.5,181,0.3024981259464743,40.796241656963126,40.5,81,0.1113637169889803,50.86255990411808,50.5,101,0.4938112612050299,0,0,0.0,0,0.0,0.0,0,0.0,199.0,272.0,181.0,150.0,49.0,254.0,323.0,445.0,644.0,0,0,317.0,103.0,214.0,263.3333333333333,286.0,401.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,132,272.0,282.0,372.0,49.0,14.0,115.0,312.0,309.0,366.3333333333333,130.0,3.0,605.0,0,201.66666666666663,21.37755832643195,20.5,41,0.1858918115341908,135.5027674994131,131.0,262,0.4343037419852983,93.47192091746057,90.5,181,0.3024981259464743,40.796241656963126,40.5,81,0.1113637169889803,50.86255990411808,50.5,101,0.4938112612050299,0,0,0.0,0,0.0,0.0,0,0.0,492.0,181.0,634.0,49.0,443.0,323.0,281.0,413.0,905.0,0,0,317.0,103.0,214.0,263.3333333333333,286.0,401.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,191,181.0,240.0,724.0,443.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,1247.0,634.0,894.0,443.0,804.0,281.0,152.0,343.0,1590.0,0,1,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,90,634.0,533.0,956.0,804.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,1,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,1316.0,894.0,574.0,804.0,512.0,152.0,152.0,242.0,1558.0,0,2,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,62,894.0,866.0,664.0,512.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,1,1,0.4285714285714285,0,0.0,0.0,1,0.2142857142857142,562.0,574.0,140.0,512.0,50.0,152.0,243.0,305.0,867.0,0,1,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,90,574.0,602.0,293.0,50.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,1,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,903.0,140.0,1006.0,50.0,853.0,243.0,285.0,375.0,1278.0,0,1,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,153,140.0,203.0,1138.0,853.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,1054.0,1006.0,333.0,853.0,201.0,285.0,223.0,376.0,1430.0,0,1,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,132,1006.0,985.0,424.0,201.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,1,1,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,463.0,333.0,353.0,201.0,262.0,223.0,272.0,404.0,867.0,0,0,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,172.0,50.5,121.5,-0.5
67356f7cf6ff16fe3322a837,0,1,91,333.0,292.0,534.0,262.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,966.0,353.0,885.0,262.0,704.0,272.0,262.0,353.0,1319.0,0,1,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,181,353.0,443.0,966.0,704.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,813.0,885.0,190.0,704.0,109.0,262.0,172.0,353.0,1166.0,0,1,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,81,885.0,785.0,281.0,109.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,1,0,0.4285714285714285,0,0.0,0.0,1,0.2142857142857142,158.0,190.0,140.0,109.0,49.0,172.0,192.0,273.0,431.0,0,0,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,91,190.0,200.0,241.0,49.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,1,0.2142857142857142,311.0,140.0,363.0,49.0,262.0,192.0,213.0,304.0,615.0,0,0,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,101,140.0,150.0,475.0,262.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,362.0,363.0,212.0,262.0,100.0,213.0,314.0,415.0,777.0,0,0,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,112,363.0,374.0,414.0,100.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,119.0,212.0,221.0,100.0,19.0,314.0,293.0,405.0,524.0,0,0,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,-172.0,-50.5,-121.5,0.5
67356f7cf6ff16fe3322a837,0,1,202,212.0,302.0,312.0,19.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,1236.0,221.0,1308.0,19.0,1217.0,293.0,173.0,375.0,1611.0,0,1,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,91,221.0,110.0,1390.0,1217.0,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,0,0,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,,1308.0,,1217.0,,173.0,,,,0,1,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,,0.0,,
67356f7cf6ff16fe3322a837,0,1,82,1308.0,1299.0,,,15.0,111.35714285714286,518.0714285714286,510.2857142857143,622.1538461538462,395.5384615384616,14.0,6701.0,0,478.6428571428572,40.86489398541932,37.0,140,0.3669714661936308,373.7103906020758,608.0,1168,0.7213491615095907,356.6102005899932,514.0,1189,0.6988441780878927,372.52960646411407,644.0,1149,0.5987740954541892,385.5566571821007,604.0,1198,0.9747640107676602,1,1,0.4285714285714285,0,0.0,0.0,0,0.2142857142857142,,,,,,,,,,0,0,688.5833333333334,395.5384615384616,361.5,226.6153846153846,232.83333333333331,348.3333333333333,,,,
