PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,0,0,55,298.0,293.0,283.0,168.0,,,,,,,,,0,,22.356747881214204,33.5,66,0.2789612035089116,560.3205960248742,194.0,2190,1.2811511259755417,539.8555972980793,210.0,2100,1.216673915353044,709.462495814284,941.0,2129,0.9416453300530884,698.7668926971786,935.0,2098,1.1486129503065046,0,0,0.2142857142857142,0,0,0,0,0.0,324.0,223.0,216.0,168.0,156.0,115.0,124.0,179.0,503.0,0,0,805.1428571428571,608.3571428571429,196.78571428571428,145.07142857142858,128.5,208.64285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,223.0,228.0,280.0,156.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,280.0,216.0,188.0,156.0,124.0,124.0,128.0,188.0,468.0,0,0,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,-56.0,-32.0,-24.0,-6.0
668bdb8e7e4e833357646124,1,0,64,216.0,220.0,252.0,124.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,304.0,188.0,244.0,124.0,180.0,128.0,88.0,152.0,456.0,0,0,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,188.0,188.0,268.0,180.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,1061.0,244.0,905.0,180.0,881.0,88.0,124.0,188.0,1249.0,0,1,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,24,244.0,204.0,1005.0,881.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,1637.0,905.0,856.0,881.0,756.0,124.0,168.0,192.0,1829.0,0,2,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,100,905.0,981.0,924.0,756.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,1,1,0.2222222222222222,0,0,0,1,0.1111111111111111,856.0,856.0,168.0,756.0,100.0,168.0,128.0,228.0,1084.0,0,1,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,856.0,824.0,228.0,100.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,1,1,0.2222222222222222,0,0,0,0,0.1111111111111111,216.0,168.0,176.0,100.0,116.0,128.0,124.0,192.0,408.0,0,0,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,168.0,160.0,240.0,116.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,200.0,176.0,148.0,116.0,84.0,124.0,132.0,192.0,392.0,0,0,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,176.0,180.0,216.0,84.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,160.0,148.0,144.0,84.0,76.0,132.0,145.0,209.0,369.0,0,0,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,148.0,152.0,221.0,76.0,3.0,63.55555555555556,347.1111111111111,348.55555555555554,403.77777777777777,299.625,9.0,2969.0,0,329.8888888888889,19.22960680247461,8.0,76,0.3025637433955795,304.0877523201339,68.0,757,0.8760530636623577,317.48350788313047,48.0,829,0.9108548201938712,319.2337614420574,52.0,789,0.7906174609186892,311.5629060790845,80.0,805,1.133872282536094,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,176.0,144.0,177.0,76.0,100.0,145.0,145.0,213.0,389.0,0,0,543.3333333333334,274.77777777777777,268.55555555555554,129.0,131.33333333333334,194.88888888888889,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,77,144.0,153.0,245.0,100.0,,,,,,,,,0,,22.356747881214204,33.5,66,0.2789612035089116,560.3205960248742,194.0,2190,1.2811511259755417,539.8555972980793,210.0,2100,1.216673915353044,709.462495814284,941.0,2129,0.9416453300530884,698.7668926971786,935.0,2098,1.1486129503065046,0,0,0.2142857142857142,0,0,0,0,0.0,241.0,177.0,209.0,100.0,141.0,145.0,131.0,208.0,449.0,0,0,805.1428571428571,608.3571428571429,196.78571428571428,145.07142857142858,128.5,208.64285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,177.0,168.0,272.0,141.0,4.0,68.6,181.8,182.4,258.2,117.25,5.0,812.0,0,162.4,6.767569726275452,4.0,17,0.0986526199165517,33.02574753128232,27.0,82,0.1816597773997927,34.12916641232247,36.0,88,0.1871116579622942,37.151043053997824,28.0,89,0.1438847523392634,32.30325061042619,39.0,77,0.2833618474598788,0,0,0.0,0,0,0,0,0.0,205.0,209.0,127.0,141.0,64.0,131.0,131.0,199.0,404.0,0,0,495.4,114.0,381.4,144.2,149.6,218.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,63,209.0,204.0,195.0,64.0,4.0,68.6,181.8,182.4,258.2,117.25,5.0,812.0,0,162.4,6.767569726275452,4.0,17,0.0986526199165517,33.02574753128232,27.0,82,0.1816597773997927,34.12916641232247,36.0,88,0.1871116579622942,37.151043053997824,28.0,89,0.1438847523392634,32.30325061042619,39.0,77,0.2833618474598788,0,0,0.0,0,0,0,0,0.0,188.0,127.0,192.0,64.0,124.0,131.0,132.0,195.0,383.0,0,0,495.4,114.0,381.4,144.2,149.6,218.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,127.0,132.0,256.0,124.0,4.0,68.6,181.8,182.4,258.2,117.25,5.0,812.0,0,162.4,6.767569726275452,4.0,17,0.0986526199165517,33.02574753128232,27.0,82,0.1816597773997927,34.12916641232247,36.0,88,0.1871116579622942,37.151043053997824,28.0,89,0.1438847523392634,32.30325061042619,39.0,77,0.2833618474598788,0,0,0.0,0,0,0,0,0.0,264.0,192.0,204.0,124.0,140.0,132.0,144.0,212.0,476.0,0,0,495.4,114.0,381.4,144.2,149.6,218.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,192.0,188.0,284.0,140.0,4.0,68.6,181.8,182.4,258.2,117.25,5.0,812.0,0,162.4,6.767569726275452,4.0,17,0.0986526199165517,33.02574753128232,27.0,82,0.1816597773997927,34.12916641232247,36.0,88,0.1871116579622942,37.151043053997824,28.0,89,0.1438847523392634,32.30325061042619,39.0,77,0.2833618474598788,0,0,0.0,0,0,0,0,0.0,241.0,204.0,181.0,140.0,101.0,144.0,183.0,247.0,488.0,0,0,495.4,114.0,381.4,144.2,149.6,218.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,80,204.0,220.0,284.0,101.0,4.0,68.6,181.8,182.4,258.2,117.25,5.0,812.0,0,162.4,6.767569726275452,4.0,17,0.0986526199165517,33.02574753128232,27.0,82,0.1816597773997927,34.12916641232247,36.0,88,0.1871116579622942,37.151043053997824,28.0,89,0.1438847523392634,32.30325061042619,39.0,77,0.2833618474598788,0,0,0.0,0,0,0,0,0.0,1579.0,181.0,1581.0,101.0,1478.0,183.0,158.0,238.0,1817.0,0,1,495.4,114.0,381.4,144.2,149.6,218.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,103,181.0,204.0,1636.0,1478.0,,,,,,,,,0,,22.356747881214204,33.5,66,0.2789612035089116,560.3205960248742,194.0,2190,1.2811511259755417,539.8555972980793,210.0,2100,1.216673915353044,709.462495814284,941.0,2129,0.9416453300530884,698.7668926971786,935.0,2098,1.1486129503065046,0,0,0.2142857142857142,0,0,0,0,0.0,1714.0,1581.0,291.0,1478.0,236.0,158.0,119.0,222.0,1936.0,0,1,805.1428571428571,608.3571428571429,196.78571428571428,145.07142857142858,128.5,208.64285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,55,1581.0,1533.0,355.0,236.0,5.0,70.0,606.6,601.2,478.4,294.5,5.0,1528.0,0,305.6,10.27131929208707,12.0,25,0.146733132744101,560.9267331835772,292.0,1352,0.9247061213049408,537.4129696983503,288.0,1293,0.89390048186685,166.07769266219952,290.0,359,0.3471523676049321,156.2289985886103,256.0,343,0.4677514927802703,1,1,0.4,0,0,0,0,0.0,401.0,291.0,229.0,236.0,165.0,119.0,139.0,194.0,595.0,0,0,665.6,334.0,331.6,144.4,148.6,218.6,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,291.0,300.0,304.0,165.0,5.0,70.0,606.6,601.2,478.4,294.5,5.0,1528.0,0,305.6,10.27131929208707,12.0,25,0.146733132744101,560.9267331835772,292.0,1352,0.9247061213049408,537.4129696983503,288.0,1293,0.89390048186685,166.07769266219952,290.0,359,0.3471523676049321,156.2289985886103,256.0,343,0.4677514927802703,0,0,0.4,0,0,0,0,0.0,673.0,229.0,583.0,165.0,508.0,139.0,155.0,219.0,892.0,0,1,665.6,334.0,331.6,144.4,148.6,218.6,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,75,229.0,240.0,663.0,508.0,5.0,70.0,606.6,601.2,478.4,294.5,5.0,1528.0,0,305.6,10.27131929208707,12.0,25,0.146733132744101,560.9267331835772,292.0,1352,0.9247061213049408,537.4129696983503,288.0,1293,0.89390048186685,166.07769266219952,290.0,359,0.3471523676049321,156.2289985886103,256.0,343,0.4677514927802703,0,0,0.4,0,0,0,0,0.0,777.0,583.0,349.0,508.0,269.0,155.0,156.0,231.0,1008.0,0,1,665.6,334.0,331.6,144.4,148.6,218.6,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,80,583.0,588.0,425.0,269.0,5.0,70.0,606.6,601.2,478.4,294.5,5.0,1528.0,0,305.6,10.27131929208707,12.0,25,0.146733132744101,560.9267331835772,292.0,1352,0.9247061213049408,537.4129696983503,288.0,1293,0.89390048186685,166.07769266219952,290.0,359,0.3471523676049321,156.2289985886103,256.0,343,0.4677514927802703,1,0,0.4,0,0,0,0,0.0,761.0,349.0,568.0,269.0,492.0,156.0,153.0,233.0,994.0,0,0,665.6,334.0,331.6,144.4,148.6,218.6,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,349.0,345.0,645.0,492.0,5.0,70.0,606.6,601.2,478.4,294.5,5.0,1528.0,0,305.6,10.27131929208707,12.0,25,0.146733132744101,560.9267331835772,292.0,1352,0.9247061213049408,537.4129696983503,288.0,1293,0.89390048186685,166.07769266219952,290.0,359,0.3471523676049321,156.2289985886103,256.0,343,0.4677514927802703,0,0,0.4,0,0,0,0,0.0,716.0,568.0,301.0,492.0,224.0,153.0,140.0,216.0,932.0,0,0,665.6,334.0,331.6,144.4,148.6,218.6,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,77,568.0,569.0,364.0,224.0,,,,,,,,,0,,22.356747881214204,33.5,66,0.2789612035089116,560.3205960248742,194.0,2190,1.2811511259755417,539.8555972980793,210.0,2100,1.216673915353044,709.462495814284,941.0,2129,0.9416453300530884,698.7668926971786,935.0,2098,1.1486129503065046,1,0,0.2142857142857142,0,0,0,0,0.0,508.0,301.0,347.0,224.0,284.0,140.0,140.0,217.0,725.0,0,0,805.1428571428571,608.3571428571429,196.78571428571428,145.07142857142858,128.5,208.64285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,63,301.0,287.0,424.0,284.0,,,,,,,,,0,,22.356747881214204,33.5,66,0.2789612035089116,560.3205960248742,194.0,2190,1.2811511259755417,539.8555972980793,210.0,2100,1.216673915353044,709.462495814284,941.0,2129,0.9416453300530884,698.7668926971786,935.0,2098,1.1486129503065046,0,0,0.2142857142857142,0,0,0,0,0.0,607.0,347.0,400.0,284.0,323.0,140.0,138.0,201.0,808.0,0,0,805.1428571428571,608.3571428571429,196.78571428571428,145.07142857142858,128.5,208.64285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,77,347.0,361.0,461.0,323.0,6.0,69.0,373.5,372.5,453.0,323.0,2.0,461.0,0,230.5,11.31370849898476,8.0,16,0.1639667898403588,37.476659402887016,26.5,53,0.1003391148671673,16.263455967290593,11.5,23,0.0436602844759479,11.31370849898476,8.0,16,0.0249750739491937,7.071067811865476,5.0,10,0.0222360623014637,0,0,0.0,0,0,0,0,0.0,636.0,400.0,374.0,323.0,313.0,138.0,132.0,209.0,845.0,0,0,1163.0,318.0,845.0,135.0,129.0,198.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,61,400.0,384.0,445.0,313.0,6.0,69.0,373.5,372.5,453.0,323.0,2.0,461.0,0,230.5,11.31370849898476,8.0,16,0.1639667898403588,37.476659402887016,26.5,53,0.1003391148671673,16.263455967290593,11.5,23,0.0436602844759479,11.31370849898476,8.0,16,0.0249750739491937,7.071067811865476,5.0,10,0.0222360623014637,0,0,0.0,0,0,0,0,0.0,1690.0,374.0,1448.0,313.0,1377.0,132.0,126.0,187.0,1877.0,0,1,1163.0,318.0,845.0,135.0,129.0,198.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,71,374.0,384.0,1503.0,1377.0,,,,,,,,,0,,22.356747881214204,33.5,66,0.2789612035089116,560.3205960248742,194.0,2190,1.2811511259755417,539.8555972980793,210.0,2100,1.216673915353044,709.462495814284,941.0,2129,0.9416453300530884,698.7668926971786,935.0,2098,1.1486129503065046,0,0,0.2142857142857142,0,0,0,0,0.0,1485.0,1448.0,163.0,1377.0,108.0,126.0,115.0,186.0,1671.0,0,1,805.1428571428571,608.3571428571429,196.78571428571428,145.07142857142858,128.5,208.64285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,55,1448.0,1432.0,223.0,108.0,7.0,67.16666666666667,378.0,376.8333333333333,258.0,96.2,6.0,884.0,0,147.33333333333334,10.166939887039105,10.0,29,0.1513688320650983,524.2419288839839,11.75,1295,1.386883409745989,516.9725008805272,10.5,1277,1.3718863358174096,60.04664853262003,5.25,157,0.2327389478008528,43.01976290032292,14.0,113,0.3790287480204662,1,1,0.1666666666666666,0,0,0,0,0.0,201.0,163.0,153.0,108.0,93.0,115.0,144.0,199.0,400.0,0,0,455.1666666666667,113.5,341.6666666666667,144.5,154.66666666666666,221.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,60,163.0,168.0,237.0,93.0,7.0,67.16666666666667,378.0,376.8333333333333,258.0,96.2,6.0,884.0,0,147.33333333333334,10.166939887039105,10.0,29,0.1513688320650983,524.2419288839839,11.75,1295,1.386883409745989,516.9725008805272,10.5,1277,1.3718863358174096,60.04664853262003,5.25,157,0.2327389478008528,43.01976290032292,14.0,113,0.3790287480204662,0,0,0.1666666666666666,0,0,0,0,0.0,180.0,153.0,171.0,93.0,87.0,144.0,152.0,212.0,392.0,0,0,455.1666666666667,113.5,341.6666666666667,144.5,154.66666666666666,221.83333333333331,0.0,0.0,0.0,0.0
