PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,1,0,72.0,240.0,232.0,352.0,208.0,13.0,74.66666666666667,381.3333333333333,373.3333333333333,285.3333333333333,184.0,3.0,592.0,0,197.3333333333333,4.618802153517006,4.0,8,0.0618589574131741,211.10502915215764,192.0,384,0.5535971044199939,204.63952045812985,188.0,376,0.548141572655705,83.26663997864532,80.0,160,0.291822336373757,86.53323061113575,84.0,168,0.6362737544936452,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,248.0,280.0,112.0,208.0,40.0,144.0,152.0,224.0,472.0,0,0,237.33333333333331,136.0,101.33333333333331,149.33333333333334,152.0,226.66666666666663,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,280.0,280.0,192.0,40.0,13.0,74.66666666666667,381.3333333333333,373.3333333333333,285.3333333333333,184.0,3.0,592.0,0,197.3333333333333,4.618802153517006,4.0,8,0.0618589574131741,211.10502915215764,192.0,384,0.5535971044199939,204.63952045812985,188.0,376,0.548141572655705,83.26663997864532,80.0,160,0.291822336373757,86.53323061113575,84.0,168,0.6362737544936452,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,96.0,112.0,136.0,40.0,56.0,152.0,160.0,232.0,328.0,0,0,237.33333333333331,136.0,101.33333333333331,149.33333333333334,152.0,226.66666666666663,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,112.0,120.0,216.0,56.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,168.0,136.0,192.0,56.0,112.0,160.0,144.0,224.0,392.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,136.0,136.0,256.0,112.0,14.0,84.0,172.0,182.66666666666663,260.0,107.2,6.0,1040.0,0,173.33333333333334,31.086974764360715,12.0,88,0.3700830329090561,48.199585060454616,68.0,120,0.2802301457003175,46.76180777800048,74.0,112,0.2559952980547472,43.45112196480086,38.0,128,0.1671196998646187,63.48123082192616,94.0,160,0.7106107927827555,0,0,0.0,0,0.0,0.0,0,0.0,184.0,192.0,136.0,112.0,72.0,144.0,120.0,200.0,384.0,0,0,1634.8333333333333,89.33333333333333,1545.5,170.66666666666666,177.33333333333334,261.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64.0,192.0,176.0,192.0,72.0,14.0,84.0,172.0,182.66666666666663,260.0,107.2,6.0,1040.0,0,173.33333333333334,31.086974764360715,12.0,88,0.3700830329090561,48.199585060454616,68.0,120,0.2802301457003175,46.76180777800048,74.0,112,0.2559952980547472,43.45112196480086,38.0,128,0.1671196998646187,63.48123082192616,94.0,160,0.7106107927827555,0,0,0.0,0,0.0,0.0,0,0.0,224.0,136.0,208.0,72.0,152.0,120.0,136.0,200.0,424.0,0,0,1634.8333333333333,89.33333333333333,1545.5,170.66666666666666,177.33333333333334,261.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,56.0,136.0,128.0,288.0,152.0,14.0,84.0,172.0,182.66666666666663,260.0,107.2,6.0,1040.0,0,173.33333333333334,31.086974764360715,12.0,88,0.3700830329090561,48.199585060454616,68.0,120,0.2802301457003175,46.76180777800048,74.0,112,0.2559952980547472,43.45112196480086,38.0,128,0.1671196998646187,63.48123082192616,94.0,160,0.7106107927827555,0,0,0.0,0,0.0,0.0,0,0.0,312.0,208.0,240.0,152.0,160.0,136.0,160.0,216.0,528.0,0,0,1634.8333333333333,89.33333333333333,1545.5,170.66666666666666,177.33333333333334,261.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,208.0,232.0,320.0,160.0,14.0,84.0,172.0,182.66666666666663,260.0,107.2,6.0,1040.0,0,173.33333333333334,31.086974764360715,12.0,88,0.3700830329090561,48.199585060454616,68.0,120,0.2802301457003175,46.76180777800048,74.0,112,0.2559952980547472,43.45112196480086,38.0,128,0.1671196998646187,63.48123082192616,94.0,160,0.7106107927827555,0,0,0.0,0,0.0,0.0,0,0.0,200.0,240.0,120.0,160.0,40.0,160.0,224.0,304.0,504.0,0,0,1634.8333333333333,89.33333333333333,1545.5,170.66666666666666,177.33333333333334,261.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,240.0,240.0,264.0,40.0,14.0,84.0,172.0,182.66666666666663,260.0,107.2,6.0,1040.0,0,173.33333333333334,31.086974764360715,12.0,88,0.3700830329090561,48.199585060454616,68.0,120,0.2802301457003175,46.76180777800048,74.0,112,0.2559952980547472,43.45112196480086,38.0,128,0.1671196998646187,63.48123082192616,94.0,160,0.7106107927827555,0,0,0.0,0,0.0,0.0,0,0.0,40.0,120.0,144.0,40.0,0.0,224.0,240.0,320.0,360.0,0,0,1634.8333333333333,89.33333333333333,1545.5,170.66666666666666,177.33333333333334,261.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,144.0,120.0,184.0,240.0,0.0,14.0,84.0,172.0,182.66666666666663,260.0,107.2,6.0,1040.0,0,173.33333333333334,31.086974764360715,12.0,88,0.3700830329090561,48.199585060454616,68.0,120,0.2802301457003175,46.76180777800048,74.0,112,0.2559952980547472,43.45112196480086,38.0,128,0.1671196998646187,63.48123082192616,94.0,160,0.7106107927827555,0,0,0.0,0,0.0,0.0,0,0.0,8849.0,144.0,8945.0,0.0,8849.0,240.0,184.0,328.0,9177.0,0,1,1634.8333333333333,89.33333333333333,1545.5,170.66666666666666,177.33333333333334,261.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,96.0,144.0,96.0,9033.0,8849.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,9041.0,8945.0,280.0,8849.0,192.0,184.0,184.0,280.0,9321.0,0,1,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,4076.5,4080.5,-4.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,8945.0,8937.0,376.0,192.0,15.0,84.57142857142857,1428.7142857142858,1432.142857142857,252.57142857142856,97.33333333333331,7.0,1176.0,0,168.0,22.082097898955336,16.0,72,0.2611058873187286,3314.9625796925525,124.0,8841,2.320241781606626,3309.980887586887,136.0,8825,2.311208599811293,67.54469419788437,64.0,168,0.2674280878875512,77.01082175036615,92.0,216,0.9626352718795768,1,1,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,256.0,280.0,160.0,192.0,64.0,184.0,144.0,232.0,488.0,0,0,148.57142857142858,80.0,68.57142857142857,172.57142857142858,173.71428571428572,258.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,96.0,280.0,288.0,208.0,64.0,15.0,84.57142857142857,1428.7142857142858,1432.142857142857,252.57142857142856,97.33333333333331,7.0,1176.0,0,168.0,22.082097898955336,16.0,72,0.2611058873187286,3314.9625796925525,124.0,8841,2.320241781606626,3309.980887586887,136.0,8825,2.311208599811293,67.54469419788437,64.0,168,0.2674280878875512,77.01082175036615,92.0,216,0.9626352718795768,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,152.0,160.0,136.0,64.0,88.0,144.0,136.0,232.0,384.0,0,0,148.57142857142858,80.0,68.57142857142857,172.57142857142858,173.71428571428572,258.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,48.0,160.0,112.0,224.0,88.0,15.0,84.57142857142857,1428.7142857142858,1432.142857142857,252.57142857142856,97.33333333333331,7.0,1176.0,0,168.0,22.082097898955336,16.0,72,0.2611058873187286,3314.9625796925525,124.0,8841,2.320241781606626,3309.980887586887,136.0,8825,2.311208599811293,67.54469419788437,64.0,168,0.2674280878875512,77.01082175036615,92.0,216,0.9626352718795768,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,136.0,136.0,136.0,88.0,48.0,136.0,160.0,208.0,344.0,0,0,148.57142857142858,80.0,68.57142857142857,172.57142857142858,173.71428571428572,258.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,136.0,176.0,208.0,48.0,15.0,84.57142857142857,1428.7142857142858,1432.142857142857,252.57142857142856,97.33333333333331,7.0,1176.0,0,168.0,22.082097898955336,16.0,72,0.2611058873187286,3314.9625796925525,124.0,8841,2.320241781606626,3309.980887586887,136.0,8825,2.311208599811293,67.54469419788437,64.0,168,0.2674280878875512,77.01082175036615,92.0,216,0.9626352718795768,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,216.0,136.0,240.0,48.0,168.0,160.0,152.0,240.0,456.0,0,0,148.57142857142858,80.0,68.57142857142857,172.57142857142858,173.71428571428572,258.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,136.0,120.0,320.0,168.0,15.0,84.57142857142857,1428.7142857142858,1432.142857142857,252.57142857142856,97.33333333333331,7.0,1176.0,0,168.0,22.082097898955336,16.0,72,0.2611058873187286,3314.9625796925525,124.0,8841,2.320241781606626,3309.980887586887,136.0,8825,2.311208599811293,67.54469419788437,64.0,168,0.2674280878875512,77.01082175036615,92.0,216,0.9626352718795768,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,192.0,240.0,104.0,168.0,24.0,152.0,200.0,272.0,464.0,0,0,148.57142857142858,80.0,68.57142857142857,172.57142857142858,173.71428571428572,258.2857142857143,8.0,13.333333333333345,-5.333333333333332,5.333333333333314
6725030a6ee43d8130ceefc5,1,0,80.0,240.0,248.0,224.0,24.0,15.0,84.57142857142857,1428.7142857142858,1432.142857142857,252.57142857142856,97.33333333333331,7.0,1176.0,0,168.0,22.082097898955336,16.0,72,0.2611058873187286,3314.9625796925525,124.0,8841,2.320241781606626,3309.980887586887,136.0,8825,2.311208599811293,67.54469419788437,64.0,168,0.2674280878875512,77.01082175036615,92.0,216,0.9626352718795768,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,0.0,104.0,96.0,24.0,-24.0,200.0,232.0,312.0,312.0,1,0,148.57142857142858,80.0,68.57142857142857,172.57142857142858,173.71428571428572,258.2857142857143,-8.0,-5.333333333333332,-2.666666666666668,5.333333333333314
6725030a6ee43d8130ceefc5,1,0,120.0,104.0,144.0,208.0,-24.0,15.0,84.57142857142857,1428.7142857142858,1432.142857142857,252.57142857142856,97.33333333333331,7.0,1176.0,1,168.0,22.082097898955336,16.0,72,0.2611058873187286,3314.9625796925525,124.0,8841,2.320241781606626,3309.980887586887,136.0,8825,2.311208599811293,67.54469419788437,64.0,168,0.2674280878875512,77.01082175036615,92.0,216,0.9626352718795768,0,0,0.1428571428571428,24,0.1428571428571428,3.4285714285714284,0,0.0,88.0,96.0,224.0,-24.0,112.0,232.0,192.0,312.0,400.0,1,0,148.57142857142858,80.0,68.57142857142857,172.57142857142858,173.71428571428572,258.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,112.0,96.0,88.0,304.0,112.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,272.0,224.0,240.0,112.0,160.0,192.0,192.0,304.0,576.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,224.0,192.0,352.0,160.0,16.0,96.0,232.0,232.0,292.0,160.0,2.0,352.0,0,176.0,22.62741699796952,16.0,32,0.2357022603955158,11.31370849898476,8.0,16,0.048765984909417,56.56854249492381,40.0,80,0.2438299245470853,84.8528137423857,60.0,120,0.2905918278848826,107.48023074035522,76.0,152,1.2795265564328002,0,0,0.0,0,0.0,0.0,0,0.0,168.0,240.0,120.0,160.0,8.0,192.0,224.0,304.0,472.0,0,0,2128.5,84.0,2044.5,208.0,232.0,328.0,-0.6666666666666572,13.0,-13.666666666666668,-1.6666666666666856
6725030a6ee43d8130ceefc5,1,0,112.0,240.0,272.0,232.0,8.0,16.0,96.0,232.0,232.0,292.0,160.0,2.0,352.0,0,176.0,22.62741699796952,16.0,32,0.2357022603955158,11.31370849898476,8.0,16,0.048765984909417,56.56854249492381,40.0,80,0.2438299245470853,84.8528137423857,60.0,120,0.2905918278848826,107.48023074035522,76.0,152,1.2795265564328002,0,0,0.0,0,0.0,0.0,0,0.0,4089.0,120.0,4193.0,8.0,4081.0,224.0,240.0,352.0,4441.0,0,1,2128.5,84.0,2044.5,208.0,232.0,328.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,112.0,120.0,120.0,4321.0,4081.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,4121.0,4193.0,168.0,4081.0,40.0,240.0,240.0,352.0,4473.0,0,1,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,2624.666666666667,2603.333333333333,21.33333333333333,-5.333333333333314
6725030a6ee43d8130ceefc5,1,0,128.0,4193.0,4209.0,280.0,40.0,17.0,128.0,4193.0,4209.0,280.0,,1.0,128.0,0,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,144.0,168.0,216.0,40.0,104.0,240.0,288.0,416.0,560.0,0,0,144.0,40.0,104.0,240.0,288.0,416.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,112.0,168.0,152.0,392.0,104.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,40.0,216.0,112.0,104.0,-64.0,288.0,328.0,440.0,480.0,1,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,176.0,216.0,280.0,264.0,-64.0,18.0,120.0,230.0,224.0,306.0,104.0,4.0,792.0,1,198.0,52.66244708835067,76.0,112,0.4388537257362556,89.4128998895946,94.0,208,0.3887517386504113,94.65727652959386,88.0,208,0.4225771273642583,79.29691040639604,114.0,168,0.2591402300862616,126.4067508745742,176.0,272,1.5048422723163597,0,0,0.0,64,0.25,16.0,0,0.0,104.0,112.0,320.0,-64.0,168.0,328.0,216.0,392.0,496.0,1,0,194.0,84.0,110.0,222.0,190.0,310.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,152.0,112.0,88.0,384.0,168.0,18.0,120.0,230.0,224.0,306.0,104.0,4.0,792.0,0,198.0,52.66244708835067,76.0,112,0.4388537257362556,89.4128998895946,94.0,208,0.3887517386504113,94.65727652959386,88.0,208,0.4225771273642583,79.29691040639604,114.0,168,0.2591402300862616,126.4067508745742,176.0,272,1.5048422723163597,0,0,0.0,0,0.25,16.0,0,0.0,376.0,320.0,272.0,168.0,208.0,216.0,152.0,304.0,680.0,0,0,194.0,84.0,110.0,222.0,190.0,310.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64.0,320.0,232.0,360.0,208.0,18.0,120.0,230.0,224.0,306.0,104.0,4.0,792.0,0,198.0,52.66244708835067,76.0,112,0.4388537257362556,89.4128998895946,94.0,208,0.3887517386504113,94.65727652959386,88.0,208,0.4225771273642583,79.29691040639604,114.0,168,0.2591402300862616,126.4067508745742,176.0,272,1.5048422723163597,0,0,0.0,0,0.25,16.0,0,0.0,232.0,272.0,112.0,208.0,24.0,152.0,192.0,256.0,488.0,0,0,194.0,84.0,110.0,222.0,190.0,310.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,272.0,296.0,216.0,24.0,18.0,120.0,230.0,224.0,306.0,104.0,4.0,792.0,0,198.0,52.66244708835067,76.0,112,0.4388537257362556,89.4128998895946,94.0,208,0.3887517386504113,94.65727652959386,88.0,208,0.4225771273642583,79.29691040639604,114.0,168,0.2591402300862616,126.4067508745742,176.0,272,1.5048422723163597,0,0,0.0,0,0.25,16.0,0,0.0,64.0,112.0,144.0,24.0,40.0,192.0,200.0,288.0,352.0,0,0,194.0,84.0,110.0,222.0,190.0,310.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,104.0,112.0,128.0,240.0,40.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,144.0,144.0,200.0,40.0,104.0,200.0,184.0,288.0,432.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,-861.3333333333334,-845.3333333333334,-16.0,-13.166666666666686
6725030a6ee43d8130ceefc5,1,0,96.0,144.0,136.0,288.0,104.0,19.0,98.66666666666669,144.0,146.66666666666666,237.3333333333333,52.0,3.0,400.0,0,133.33333333333334,12.220201853215574,12.0,24,0.1238533971609686,56.0,56.0,112,0.3888888888888889,41.05281151557507,40.0,80,0.2799055330607392,45.48992562461861,44.0,88,0.1916710349351907,60.04442799572108,52.0,104,1.7320508075688774,0,0,0.0,0,0.0,0.0,0,0.0,104.0,200.0,88.0,104.0,0.0,184.0,200.0,296.0,400.0,0,0,128.0,34.666666666666664,93.33333333333331,202.66666666666663,202.66666666666663,301.3333333333333,11.75,4.0,7.75,-5.5
6725030a6ee43d8130ceefc5,1,0,88.0,200.0,192.0,200.0,0.0,19.0,98.66666666666669,144.0,146.66666666666666,237.3333333333333,52.0,3.0,400.0,0,133.33333333333334,12.220201853215574,12.0,24,0.1238533971609686,56.0,56.0,112,0.3888888888888889,41.05281151557507,40.0,80,0.2799055330607392,45.48992562461861,44.0,88,0.1916710349351907,60.04442799572108,52.0,104,1.7320508075688774,0,0,0.0,0,0.0,0.0,0,0.0,0.0,88.0,112.0,0.0,0.0,200.0,224.0,312.0,312.0,0,0,128.0,34.666666666666664,93.33333333333331,202.66666666666663,202.66666666666663,301.3333333333333,15.5,7.75,7.75,-1.5
6725030a6ee43d8130ceefc5,1,0,112.0,88.0,112.0,224.0,0.0,19.0,98.66666666666669,144.0,146.66666666666666,237.3333333333333,52.0,3.0,400.0,0,133.33333333333334,12.220201853215574,12.0,24,0.1238533971609686,56.0,56.0,112,0.3888888888888889,41.05281151557507,40.0,80,0.2799055330607392,45.48992562461861,44.0,88,0.1916710349351907,60.04442799572108,52.0,104,1.7320508075688774,0,0,0.0,0,0.0,0.0,0,0.0,280.0,112.0,392.0,0.0,280.0,224.0,184.0,296.0,576.0,0,0,128.0,34.666666666666664,93.33333333333331,202.66666666666663,202.66666666666663,301.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,112.0,112.0,112.0,464.0,280.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,384.0,392.0,176.0,280.0,104.0,184.0,152.0,264.0,648.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,8.0,-8.0,-18.66666666666669
6725030a6ee43d8130ceefc5,1,0,72.0,392.0,352.0,256.0,104.0,20.0,73.0,195.42857142857144,193.1428571428572,229.57142857142856,93.5,7.0,1072.0,0,153.14285714285714,14.38749456993816,16.0,41,0.1970889667114816,95.87293177753064,60.0,288,0.4905778672826861,80.62346344050754,64.5,241,0.4174291746180124,44.705917366933065,56.0,129,0.1947364166574557,58.12752810682323,76.5,160,0.746592104124335,1,0,0.1428571428571428,0,0.1428571428571428,2.2857142857142856,0,0.0,216.0,176.0,192.0,104.0,112.0,152.0,136.0,208.0,424.0,0,0,148.85714285714286,77.85714285714286,71.0,151.71428571428572,157.42857142857142,230.42857142857144,18.666666666666657,-8.0,26.66666666666667,-24.0
6725030a6ee43d8130ceefc5,1,0,80.0,176.0,184.0,248.0,112.0,20.0,73.0,195.42857142857144,193.1428571428572,229.57142857142856,93.5,7.0,1072.0,0,153.14285714285714,14.38749456993816,16.0,41,0.1970889667114816,95.87293177753064,60.0,288,0.4905778672826861,80.62346344050754,64.5,241,0.4174291746180124,44.705917366933065,56.0,129,0.1947364166574557,58.12752810682323,76.5,160,0.746592104124335,0,0,0.1428571428571428,0,0.1428571428571428,2.2857142857142856,0,0.0,168.0,192.0,112.0,112.0,56.0,136.0,111.0,191.0,359.0,0,0,148.85714285714286,77.85714285714286,71.0,151.71428571428572,157.42857142857142,230.42857142857144,21.333333333333343,26.66666666666667,-5.333333333333336,-27.333333333333343
6725030a6ee43d8130ceefc5,1,0,56.0,192.0,168.0,167.0,56.0,20.0,73.0,195.42857142857144,193.1428571428572,229.57142857142856,93.5,7.0,1072.0,0,153.14285714285714,14.38749456993816,16.0,41,0.1970889667114816,95.87293177753064,60.0,288,0.4905778672826861,80.62346344050754,64.5,241,0.4174291746180124,44.705917366933065,56.0,129,0.1947364166574557,58.12752810682323,76.5,160,0.746592104124335,0,0,0.1428571428571428,0,0.1428571428571428,2.2857142857142856,0,0.0,177.0,112.0,176.0,56.0,121.0,111.0,127.0,183.0,360.0,0,0,148.85714285714286,77.85714285714286,71.0,151.71428571428572,157.42857142857142,230.42857142857144,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,55.0,112.0,111.0,248.0,121.0,20.0,73.0,195.42857142857144,193.1428571428572,229.57142857142856,93.5,7.0,1072.0,0,153.14285714285714,14.38749456993816,16.0,41,0.1970889667114816,95.87293177753064,60.0,288,0.4905778672826861,80.62346344050754,64.5,241,0.4174291746180124,44.705917366933065,56.0,129,0.1947364166574557,58.12752810682323,76.5,160,0.746592104124335,0,0,0.1428571428571428,0,0.1428571428571428,2.2857142857142856,0,0.0,265.0,176.0,216.0,121.0,144.0,127.0,152.0,207.0,472.0,0,0,148.85714285714286,77.85714285714286,71.0,151.71428571428572,157.42857142857142,230.42857142857144,4.5,8.5,-4.0,-8.5
6725030a6ee43d8130ceefc5,1,0,72.0,176.0,193.0,296.0,144.0,20.0,73.0,195.42857142857144,193.1428571428572,229.57142857142856,93.5,7.0,1072.0,0,153.14285714285714,14.38749456993816,16.0,41,0.1970889667114816,95.87293177753064,60.0,288,0.4905778672826861,80.62346344050754,64.5,241,0.4174291746180124,44.705917366933065,56.0,129,0.1947364166574557,58.12752810682323,76.5,160,0.746592104124335,0,0,0.1428571428571428,0,0.1428571428571428,2.2857142857142856,0,0.0,168.0,216.0,104.0,144.0,24.0,152.0,176.0,248.0,416.0,0,0,148.85714285714286,77.85714285714286,71.0,151.71428571428572,157.42857142857142,230.42857142857144,-16.0,-10.666666666666655,-5.333333333333332,-18.66666666666669
6725030a6ee43d8130ceefc5,1,0,80.0,216.0,224.0,200.0,24.0,20.0,73.0,195.42857142857144,193.1428571428572,229.57142857142856,93.5,7.0,1072.0,0,153.14285714285714,14.38749456993816,16.0,41,0.1970889667114816,95.87293177753064,60.0,288,0.4905778672826861,80.62346344050754,64.5,241,0.4174291746180124,44.705917366933065,56.0,129,0.1947364166574557,58.12752810682323,76.5,160,0.746592104124335,0,0,0.1428571428571428,0,0.1428571428571428,2.2857142857142856,0,0.0,8.0,104.0,80.0,24.0,-16.0,176.0,208.0,288.0,296.0,1,0,148.85714285714286,77.85714285714286,71.0,151.71428571428572,157.42857142857142,230.42857142857144,0.0,-5.333333333333332,5.333333333333332,-18.66666666666669
6725030a6ee43d8130ceefc5,1,0,96.0,104.0,120.0,192.0,-16.0,20.0,73.0,195.42857142857144,193.1428571428572,229.57142857142856,93.5,7.0,1072.0,1,153.14285714285714,14.38749456993816,16.0,41,0.1970889667114816,95.87293177753064,60.0,288,0.4905778672826861,80.62346344050754,64.5,241,0.4174291746180124,44.705917366933065,56.0,129,0.1947364166574557,58.12752810682323,76.5,160,0.746592104124335,0,0,0.1428571428571428,16,0.1428571428571428,2.2857142857142856,0,0.0,40.0,80.0,168.0,-16.0,56.0,208.0,192.0,288.0,328.0,1,0,148.85714285714286,77.85714285714286,71.0,151.71428571428572,157.42857142857142,230.42857142857144,0.0,0.0,0.0,0.0
