PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,108,813.0,794.0,959.0,629.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,1,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,1358.0,737.0,951.0,629.0,729.0,330.0,397.0,505.0,1863.0,0,2,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,222,737.0,851.0,1126.0,729.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,1,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,757.0,951.0,203.0,729.0,28.0,397.0,308.0,530.0,1287.0,0,1,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,175,951.0,904.0,336.0,28.0,4.0,136.0,420.2,407.8,388.6,157.5,5.0,1310.0,0,262.0,32.380549717384355,42.0,81,0.2380922773337085,309.0205494785096,199.0,748,0.7354130163696087,296.5682046342797,208.0,743,0.727239344370475,107.33033122095544,139.0,254,0.27619745553514,129.83643556413583,176.0,321,1.0819702963677988,1,1,0.2,0,0.2,6.0,0,0.0,319.0,203.0,424.0,28.0,291.0,308.0,251.0,426.0,745.0,0,0,372.6,120.0,252.6,268.6,262.6,398.6,-34.0,-48.0,14.0,60.5
664e413a5f3eb7f99d90e15b,1,0,133,203.0,161.0,542.0,291.0,4.0,136.0,420.2,407.8,388.6,157.5,5.0,1310.0,0,262.0,32.380549717384355,42.0,81,0.2380922773337085,309.0205494785096,199.0,748,0.7354130163696087,296.5682046342797,208.0,743,0.727239344370475,107.33033122095544,139.0,254,0.27619745553514,129.83643556413583,176.0,321,1.0819702963677988,0,0,0.2,0,0.2,6.0,0,0.0,398.0,424.0,225.0,291.0,107.0,251.0,212.0,345.0,743.0,0,0,372.6,120.0,252.6,268.6,262.6,398.6,-141.0,14.0,-155.0,22.0
664e413a5f3eb7f99d90e15b,1,0,118,424.0,409.0,319.0,107.0,4.0,136.0,420.2,407.8,388.6,157.5,5.0,1310.0,0,262.0,32.380549717384355,42.0,81,0.2380922773337085,309.0205494785096,199.0,748,0.7354130163696087,296.5682046342797,208.0,743,0.727239344370475,107.33033122095544,139.0,254,0.27619745553514,129.83643556413583,176.0,321,1.0819702963677988,0,0,0.2,0,0.2,6.0,0,0.0,311.0,225.0,298.0,107.0,204.0,212.0,254.0,372.0,683.0,0,0,372.6,120.0,252.6,268.6,262.6,398.6,-143.5,-155.0,11.5,0.0
664e413a5f3eb7f99d90e15b,1,0,94,225.0,201.0,458.0,204.0,4.0,136.0,420.2,407.8,388.6,157.5,5.0,1310.0,0,262.0,32.380549717384355,42.0,81,0.2380922773337085,309.0205494785096,199.0,748,0.7354130163696087,296.5682046342797,208.0,743,0.727239344370475,107.33033122095544,139.0,254,0.27619745553514,129.83643556413583,176.0,321,1.0819702963677988,0,0,0.2,0,0.2,6.0,0,0.0,174.0,298.0,130.0,204.0,-30.0,254.0,318.0,412.0,586.0,1,0,372.6,120.0,252.6,268.6,262.6,398.6,-191.3333333333333,22.333333333333343,-213.66666666666663,-6.0
664e413a5f3eb7f99d90e15b,1,0,160,298.0,364.0,288.0,-30.0,4.0,136.0,420.2,407.8,388.6,157.5,5.0,1310.0,1,262.0,32.380549717384355,42.0,81,0.2380922773337085,309.0205494785096,199.0,748,0.7354130163696087,296.5682046342797,208.0,743,0.727239344370475,107.33033122095544,139.0,254,0.27619745553514,129.83643556413583,176.0,321,1.0819702963677988,0,0,0.2,30,0.2,6.0,0,0.0,661.0,130.0,849.0,-30.0,691.0,318.0,278.0,438.0,1099.0,1,1,372.6,120.0,252.6,268.6,262.6,398.6,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,158,130.0,128.0,969.0,691.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,880.0,849.0,309.0,691.0,189.0,278.0,180.0,338.0,1218.0,0,1,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,120,849.0,811.0,369.0,189.0,5.0,88.5,713.0,695.5,637.75,579.0,4.0,2091.0,0,522.75,24.569628948493843,16.5,60,0.2776229259716818,420.1880531381158,531.0,933,0.5893240576972171,446.7590700440973,522.5,1019,0.6423566787118581,470.1208178046717,381.75,1014,0.7371553395604418,484.07876425226505,392.25,1038,1.0294072605045508,1,1,0.5,0,0.0,0.0,0,0.25,1371.0,309.0,1242.0,189.0,1182.0,180.0,146.0,266.0,1637.0,0,1,920.5,470.25,450.25,167.5,179.5,268.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,60,309.0,249.0,1328.0,1182.0,5.0,88.5,713.0,695.5,637.75,579.0,4.0,2091.0,0,522.75,24.569628948493843,16.5,60,0.2776229259716818,420.1880531381158,531.0,933,0.5893240576972171,446.7590700440973,522.5,1019,0.6423566787118581,470.1208178046717,381.75,1014,0.7371553395604418,484.07876425226505,392.25,1038,1.0294072605045508,0,0,0.5,0,0.0,0.0,0,0.25,1548.0,1242.0,452.0,1182.0,366.0,146.0,174.0,234.0,1782.0,0,1,920.5,470.25,450.25,167.5,179.5,268.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,86,1242.0,1268.0,540.0,366.0,5.0,88.5,713.0,695.5,637.75,579.0,4.0,2091.0,0,522.75,24.569628948493843,16.5,60,0.2776229259716818,420.1880531381158,531.0,933,0.5893240576972171,446.7590700440973,522.5,1019,0.6423566787118581,470.1208178046717,381.75,1014,0.7371553395604418,484.07876425226505,392.25,1038,1.0294072605045508,1,1,0.5,0,0.0,0.0,1,0.25,510.0,452.0,232.0,366.0,144.0,174.0,170.0,256.0,766.0,0,0,920.5,470.25,450.25,167.5,179.5,268.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,88,452.0,454.0,314.0,144.0,5.0,88.5,713.0,695.5,637.75,579.0,4.0,2091.0,0,522.75,24.569628948493843,16.5,60,0.2776229259716818,420.1880531381158,531.0,933,0.5893240576972171,446.7590700440973,522.5,1019,0.6423566787118581,470.1208178046717,381.75,1014,0.7371553395604418,484.07876425226505,392.25,1038,1.0294072605045508,0,0,0.5,0,0.0,0.0,0,0.25,253.0,232.0,191.0,144.0,109.0,170.0,228.0,316.0,569.0,0,0,920.5,470.25,450.25,167.5,179.5,268.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,82,232.0,226.0,337.0,109.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,127.0,191.0,164.0,109.0,18.0,228.0,252.0,334.0,461.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,-541.3333333333334,-514.6666666666666,-26.666666666666664,-41.666666666666686
664e413a5f3eb7f99d90e15b,1,0,146,191.0,255.0,270.0,18.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,0,0.36,317.0,164.0,405.0,18.0,299.0,252.0,204.0,350.0,667.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,7.5,-14.5,22.0,-20.0
664e413a5f3eb7f99d90e15b,1,0,106,164.0,124.0,503.0,299.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,0,0.36,927.0,405.0,726.0,299.0,628.0,204.0,191.0,297.0,1224.0,0,1,6228.96,3105.08,3123.88,223.56,222.72,335.4,185.25,8.75,176.5,-18.5
664e413a5f3eb7f99d90e15b,1,0,98,405.0,397.0,819.0,628.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,0,0.36,817.0,726.0,282.0,628.0,189.0,191.0,249.0,347.0,1164.0,0,1,6228.96,3105.08,3123.88,223.56,222.72,335.4,198.5,176.5,22.0,-8.0
664e413a5f3eb7f99d90e15b,1,0,93,726.0,721.0,438.0,189.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,1,0,0.24,0,0.0,0.0,0,0.36,444.0,282.0,411.0,189.0,255.0,249.0,292.0,385.0,829.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,26.5,-28.5,55.0,20.0
664e413a5f3eb7f99d90e15b,1,0,156,282.0,345.0,547.0,255.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,0,0.36,431.0,411.0,312.0,255.0,176.0,292.0,272.0,428.0,859.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,-7.0,55.0,-62.0,7.5
664e413a5f3eb7f99d90e15b,1,0,136,411.0,391.0,448.0,176.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,0,0.36,258.0,312.0,218.0,176.0,82.0,272.0,247.0,383.0,641.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,7.0,-27.0,34.0,-7.0
664e413a5f3eb7f99d90e15b,1,0,136,312.0,312.0,329.0,82.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,0,0.36,58571.0,218.0,58600.0,82.0,58489.0,247.0,333.0,469.0,59040.0,0,1,6228.96,3105.08,3123.88,223.56,222.72,335.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,111,218.0,193.0,58822.0,58489.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,0,0.36,71679.0,58600.0,13412.0,58489.0,13190.0,333.0,362.0,473.0,72152.0,0,2,6228.96,3105.08,3123.88,223.56,222.72,335.4,35294.0,29111.5,6182.5,88.0
664e413a5f3eb7f99d90e15b,1,0,222,58600.0,58711.0,13552.0,13190.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,1,1,0.24,0,0.0,0.0,0,0.36,13455.0,13412.0,405.0,13190.0,265.0,362.0,258.0,480.0,13935.0,0,1,6228.96,3105.08,3123.88,223.56,222.72,335.4,9443.5,9333.75,109.75,160.25
664e413a5f3eb7f99d90e15b,1,0,140,13412.0,13330.0,523.0,265.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,1,1,0.24,0,0.0,0.0,1,0.36,358.0,405.0,211.0,265.0,93.0,258.0,220.0,360.0,718.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,80.875,123.25,-42.375,115.75
664e413a5f3eb7f99d90e15b,1,0,118,405.0,383.0,313.0,93.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,1,0.36,230.0,211.0,239.0,93.0,137.0,220.0,170.0,288.0,518.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,-47.125,-48.75,1.625,43.75
664e413a5f3eb7f99d90e15b,1,0,102,211.0,195.0,307.0,137.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,1,0.36,272.0,239.0,203.0,137.0,135.0,170.0,128.0,230.0,502.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,-5.125,-4.75,-0.375,-14.25
664e413a5f3eb7f99d90e15b,1,0,68,239.0,205.0,263.0,135.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,1,0.36,263.0,203.0,188.0,135.0,128.0,128.0,118.0,186.0,449.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,-14.125,-6.75,-7.375,-58.25
664e413a5f3eb7f99d90e15b,1,0,60,203.0,195.0,246.0,128.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,1,0.36,259.0,188.0,189.0,128.0,131.0,118.0,117.0,177.0,436.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,-18.125,-13.75,-4.375,-67.25
664e413a5f3eb7f99d90e15b,1,0,58,188.0,186.0,248.0,131.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,1,0.36,269.0,189.0,197.0,131.0,138.0,117.0,155.0,213.0,482.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,-8.125,-10.75,2.625,-31.25
664e413a5f3eb7f99d90e15b,1,0,59,189.0,190.0,293.0,138.0,6.0,112.68,3215.84,3216.0,3328.64,3228.083333333333,25.0,80291.0,0,3211.64,41.594991685698574,54.0,171,0.3691426312184822,11831.704067462137,208.0,58436,3.6791955033403823,11850.72715771765,195.0,58587,3.6849275987928016,11855.54732983678,240.0,58576,3.56167904304364,11826.403556308513,164.0,58471,3.808727490534386,0,0,0.24,0,0.0,0.0,1,0.36,356.0,197.0,314.0,138.0,218.0,155.0,229.0,288.0,644.0,0,0,6228.96,3105.08,3123.88,223.56,222.72,335.4,78.875,-3.75,82.625,43.75
