PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,0,1,100,140.0,168.0,238.0,42.0,6.0,94.0,234.8,230.6,238.2,51.0,5.0,674.0,0,134.8,12.96148139681572,4.0,34,0.1378880999661247,206.2127542127305,67.0,507,0.8782485273114587,200.9111744030182,35.0,496,0.8712540086861154,33.96615962984335,11.0,94,0.142595128588763,39.56892720304658,26.0,108,0.7580254253457199,0,0,0.2,0,0.2,1.4,0,0.0,35.0,142.0,89.0,42.0,-7.0,196.0,192.0,292.0,327.0,1,0,199.4,52.2,147.2,186.0,199.2,293.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,96,142.0,138.0,185.0,-7.0,6.0,94.0,234.8,230.6,238.2,51.0,5.0,674.0,1,134.8,12.96148139681572,4.0,34,0.1378880999661247,206.2127542127305,67.0,507,0.8782485273114587,200.9111744030182,35.0,496,0.8712540086861154,33.96615962984335,11.0,94,0.142595128588763,39.56892720304658,26.0,108,0.7580254253457199,0,0,0.2,7,0.2,1.4,0,0.0,50.0,89.0,153.0,-7.0,57.0,192.0,192.0,288.0,338.0,1,0,199.4,52.2,147.2,186.0,199.2,293.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,96,89.0,89.0,249.0,57.0,6.0,94.0,234.8,230.6,238.2,51.0,5.0,674.0,0,134.8,12.96148139681572,4.0,34,0.1378880999661247,206.2127542127305,67.0,507,0.8782485273114587,200.9111744030182,35.0,496,0.8712540086861154,33.96615962984335,11.0,94,0.142595128588763,39.56892720304658,26.0,108,0.7580254253457199,0,0,0.2,0,0.2,1.4,0,0.0,633.0,153.0,672.0,57.0,576.0,192.0,244.0,340.0,973.0,0,1,199.4,52.2,147.2,186.0,199.2,293.2,210.5,15.0,195.5,28.0
65fda4aa45ba55e983e2a2d9,0,1,96,153.0,153.0,820.0,576.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,2857.0,672.0,2429.0,576.0,2281.0,244.0,270.0,366.0,3223.0,0,2,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,148,672.0,724.0,2551.0,2281.0,7.0,126.2,714.8,715.6,763.8,592.75,5.0,3002.0,0,600.4,18.44451137872728,17.0,48,0.1461530220184412,984.9277638486996,478.0,2348,1.377906776509093,975.9760755264444,552.0,2305,1.3638570088407551,1002.028043519741,140.0,2331,1.3118984597011536,993.9250474759152,110.0,2322,1.9565453690470769,1,0,0.4,0,0.2,8.2,0,0.0,2240.0,2429.0,81.0,2281.0,-41.0,270.0,261.0,409.0,2649.0,1,1,633.8,508.0,125.8,255.8,262.0,388.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,122,2429.0,2403.0,220.0,-41.0,7.0,126.2,714.8,715.6,763.8,592.75,5.0,3002.0,1,600.4,18.44451137872728,17.0,48,0.1461530220184412,984.9277638486996,478.0,2348,1.377906776509093,975.9760755264444,552.0,2305,1.3638570088407551,1002.028043519741,140.0,2331,1.3118984597011536,993.9250474759152,110.0,2322,1.9565453690470769,1,1,0.4,41,0.2,8.2,0,0.0,18.0,81.0,198.0,-41.0,59.0,261.0,261.0,383.0,401.0,1,0,633.8,508.0,125.8,255.8,262.0,388.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,139,81.0,98.0,320.0,59.0,7.0,126.2,714.8,715.6,763.8,592.75,5.0,3002.0,0,600.4,18.44451137872728,17.0,48,0.1461530220184412,984.9277638486996,478.0,2348,1.377906776509093,975.9760755264444,552.0,2305,1.3638570088407551,1002.028043519741,140.0,2331,1.3118984597011536,993.9250474759152,110.0,2322,1.9565453690470769,0,0,0.4,0,0.2,8.2,0,0.0,131.0,198.0,194.0,59.0,72.0,261.0,222.0,361.0,492.0,0,0,633.8,508.0,125.8,255.8,262.0,388.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,122,198.0,181.0,294.0,72.0,7.0,126.2,714.8,715.6,763.8,592.75,5.0,3002.0,0,600.4,18.44451137872728,17.0,48,0.1461530220184412,984.9277638486996,478.0,2348,1.377906776509093,975.9760755264444,552.0,2305,1.3638570088407551,1002.028043519741,140.0,2331,1.3118984597011536,993.9250474759152,110.0,2322,1.9565453690470769,0,0,0.4,0,0.2,8.2,0,0.0,241.0,194.0,269.0,72.0,169.0,222.0,265.0,387.0,628.0,0,0,633.8,508.0,125.8,255.8,262.0,388.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,100,194.0,172.0,434.0,169.0,7.0,126.2,714.8,715.6,763.8,592.75,5.0,3002.0,0,600.4,18.44451137872728,17.0,48,0.1461530220184412,984.9277638486996,478.0,2348,1.377906776509093,975.9760755264444,552.0,2305,1.3638570088407551,1002.028043519741,140.0,2331,1.3118984597011536,993.9250474759152,110.0,2322,1.9565453690470769,0,0,0.4,0,0.2,8.2,0,0.0,539.0,269.0,535.0,169.0,370.0,265.0,301.0,401.0,940.0,0,0,633.8,508.0,125.8,255.8,262.0,388.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,165,269.0,334.0,671.0,370.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,546.0,535.0,312.0,370.0,176.0,301.0,259.0,424.0,970.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,136,535.0,506.0,435.0,176.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,1,0,0.217391304347826,0,0.0,0.0,1,0.0434782608695652,226.0,312.0,173.0,176.0,50.0,259.0,269.0,405.0,631.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,0,1,123,312.0,299.0,319.0,50.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,596.0,173.0,692.0,50.0,546.0,269.0,243.0,366.0,962.0,0,1,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,153.0,-67.5,220.5,43.0
65fda4aa45ba55e983e2a2d9,1,0,146,173.0,196.0,789.0,546.0,8.0,146.0,173.0,196.0,789.0,,1.0,146.0,0,146.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,608.0,692.0,159.0,546.0,62.0,243.0,198.0,344.0,952.0,0,1,608.0,546.0,62.0,243.0,198.0,344.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,97,692.0,643.0,260.0,62.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,1,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,175.0,159.0,214.0,62.0,113.0,198.0,205.0,302.0,477.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,101,159.0,163.0,318.0,113.0,9.0,98.16666666666669,6496.833333333333,6496.0,7752.333333333333,7665.0,6.0,38914.0,0,6485.666666666667,16.82161308158842,16.5,47,0.1713576884372334,15357.489474737293,89.25,37686,2.3638423039025103,15361.41412761208,149.25,37689,2.3647497117629435,15039.991006202985,5195.0,37646,1.9400598967454512,15050.076633248971,5186.25,37681,1.9925079390885665,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,250.0,214.0,241.0,113.0,137.0,205.0,184.0,285.0,535.0,0,0,15147.333333333334,7553.333333333333,7594.0,199.0,196.83333333333331,295.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,104,214.0,217.0,321.0,137.0,9.0,98.16666666666669,6496.833333333333,6496.0,7752.333333333333,7665.0,6.0,38914.0,0,6485.666666666667,16.82161308158842,16.5,47,0.1713576884372334,15357.489474737293,89.25,37686,2.3638423039025103,15361.41412761208,149.25,37689,2.3647497117629435,15039.991006202985,5195.0,37646,1.9400598967454512,15050.076633248971,5186.25,37681,1.9925079390885665,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,373.0,241.0,316.0,137.0,236.0,184.0,207.0,311.0,684.0,0,0,15147.333333333334,7553.333333333333,7594.0,199.0,196.83333333333331,295.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,80,241.0,217.0,443.0,236.0,9.0,98.16666666666669,6496.833333333333,6496.0,7752.333333333333,7665.0,6.0,38914.0,0,6485.666666666667,16.82161308158842,16.5,47,0.1713576884372334,15357.489474737293,89.25,37686,2.3638423039025103,15361.41412761208,149.25,37689,2.3647497117629435,15039.991006202985,5195.0,37646,1.9400598967454512,15050.076633248971,5186.25,37681,1.9925079390885665,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,315.0,316.0,206.0,236.0,79.0,207.0,212.0,292.0,607.0,0,0,15147.333333333334,7553.333333333333,7594.0,199.0,196.83333333333331,295.0,102.0,86.5,15.5,10.0
65fda4aa45ba55e983e2a2d9,1,0,127,316.0,363.0,291.0,79.0,9.0,98.16666666666669,6496.833333333333,6496.0,7752.333333333333,7665.0,6.0,38914.0,0,6485.666666666667,16.82161308158842,16.5,47,0.1713576884372334,15357.489474737293,89.25,37686,2.3638423039025103,15361.41412761208,149.25,37689,2.3647497117629435,15039.991006202985,5195.0,37646,1.9400598967454512,15050.076633248971,5186.25,37681,1.9925079390885665,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,37839.0,206.0,37845.0,79.0,37760.0,212.0,177.0,304.0,38143.0,0,1,15147.333333333334,7553.333333333333,7594.0,199.0,196.83333333333331,295.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,85,206.0,164.0,37937.0,37760.0,9.0,98.16666666666669,6496.833333333333,6496.0,7752.333333333333,7665.0,6.0,38914.0,0,6485.666666666667,16.82161308158842,16.5,47,0.1713576884372334,15357.489474737293,89.25,37686,2.3638423039025103,15361.41412761208,149.25,37689,2.3647497117629435,15039.991006202985,5195.0,37646,1.9400598967454512,15050.076633248971,5186.25,37681,1.9925079390885665,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,44755.0,37845.0,7087.0,37760.0,6995.0,177.0,209.0,294.0,45049.0,0,2,15147.333333333334,7553.333333333333,7594.0,199.0,196.83333333333331,295.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,92,37845.0,37852.0,7204.0,6995.0,9.0,98.16666666666669,6496.833333333333,6496.0,7752.333333333333,7665.0,6.0,38914.0,0,6485.666666666667,16.82161308158842,16.5,47,0.1713576884372334,15357.489474737293,89.25,37686,2.3638423039025103,15361.41412761208,149.25,37689,2.3647497117629435,15039.991006202985,5195.0,37646,1.9400598967454512,15050.076633248971,5186.25,37681,1.9925079390885665,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,7352.0,7087.0,474.0,6995.0,357.0,209.0,192.0,284.0,7636.0,0,1,15147.333333333334,7553.333333333333,7594.0,199.0,196.83333333333331,295.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,117,7087.0,7112.0,549.0,357.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,1,1,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,443.0,474.0,161.0,357.0,86.0,192.0,174.0,291.0,734.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,75,474.0,432.0,260.0,86.0,10.0,97.42857142857144,218.1428571428572,213.42857142857144,266.2857142857143,75.83333333333333,7.0,1137.0,0,162.42857142857142,14.09322701225832,15.5,40,0.144651890155144,118.97118498671372,72.5,347,0.5453819874963955,104.65794625486262,63.0,321,0.4903652100294768,48.0475954504638,67.0,126,0.1804362490092524,43.57533159724116,74.5,102,0.6421627814330276,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,202.0,161.0,215.0,86.0,116.0,174.0,210.0,285.0,487.0,0,0,138.85714285714286,67.85714285714286,71.0,198.42857142857144,202.8571428571429,300.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,99,161.0,185.0,326.0,116.0,10.0,97.42857142857144,218.1428571428572,213.42857142857144,266.2857142857143,75.83333333333333,7.0,1137.0,0,162.42857142857142,14.09322701225832,15.5,40,0.144651890155144,118.97118498671372,72.5,347,0.5453819874963955,104.65794625486262,63.0,321,0.4903652100294768,48.0475954504638,67.0,126,0.1804362490092524,43.57533159724116,74.5,102,0.6421627814330276,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,238.0,215.0,233.0,116.0,122.0,210.0,208.0,307.0,545.0,0,0,138.85714285714286,67.85714285714286,71.0,198.42857142857144,202.8571428571429,300.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,111,215.0,227.0,330.0,122.0,10.0,97.42857142857144,218.1428571428572,213.42857142857144,266.2857142857143,75.83333333333333,7.0,1137.0,0,162.42857142857142,14.09322701225832,15.5,40,0.144651890155144,118.97118498671372,72.5,347,0.5453819874963955,104.65794625486262,63.0,321,0.4903652100294768,48.0475954504638,67.0,126,0.1804362490092524,43.57533159724116,74.5,102,0.6421627814330276,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,200.0,233.0,175.0,122.0,78.0,208.0,198.0,309.0,509.0,0,0,138.85714285714286,67.85714285714286,71.0,198.42857142857144,202.8571428571429,300.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,97,233.0,219.0,276.0,78.0,10.0,97.42857142857144,218.1428571428572,213.42857142857144,266.2857142857143,75.83333333333333,7.0,1137.0,0,162.42857142857142,14.09322701225832,15.5,40,0.144651890155144,118.97118498671372,72.5,347,0.5453819874963955,104.65794625486262,63.0,321,0.4903652100294768,48.0475954504638,67.0,126,0.1804362490092524,43.57533159724116,74.5,102,0.6421627814330276,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,104.0,175.0,127.0,78.0,26.0,198.0,216.0,313.0,417.0,0,0,138.85714285714286,67.85714285714286,71.0,198.42857142857144,202.8571428571429,300.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,101,175.0,179.0,242.0,26.0,10.0,97.42857142857144,218.1428571428572,213.42857142857144,266.2857142857143,75.83333333333333,7.0,1137.0,0,162.42857142857142,14.09322701225832,15.5,40,0.144651890155144,118.97118498671372,72.5,347,0.5453819874963955,104.65794625486262,63.0,321,0.4903652100294768,48.0475954504638,67.0,126,0.1804362490092524,43.57533159724116,74.5,102,0.6421627814330276,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,53.0,127.0,142.0,26.0,27.0,216.0,199.0,300.0,353.0,0,0,138.85714285714286,67.85714285714286,71.0,198.42857142857144,202.8571428571429,300.2857142857143,-106.5,-94.5,-12.0,-19.5
65fda4aa45ba55e983e2a2d9,1,0,115,127.0,141.0,226.0,27.0,10.0,97.42857142857144,218.1428571428572,213.42857142857144,266.2857142857143,75.83333333333333,7.0,1137.0,0,162.42857142857142,14.09322701225832,15.5,40,0.144651890155144,118.97118498671372,72.5,347,0.5453819874963955,104.65794625486262,63.0,321,0.4903652100294768,48.0475954504638,67.0,126,0.1804362490092524,43.57533159724116,74.5,102,0.6421627814330276,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,47.0,142.0,104.0,27.0,20.0,199.0,184.0,299.0,346.0,0,0,138.85714285714286,67.85714285714286,71.0,198.42857142857144,202.8571428571429,300.2857142857143,-399.0,-1.333333333333332,-397.6666666666667,-0.3333333333333144
65fda4aa45ba55e983e2a2d9,1,0,84,142.0,111.0,204.0,20.0,10.0,97.42857142857144,218.1428571428572,213.42857142857144,266.2857142857143,75.83333333333333,7.0,1137.0,0,162.42857142857142,14.09322701225832,15.5,40,0.144651890155144,118.97118498671372,72.5,347,0.5453819874963955,104.65794625486262,63.0,321,0.4903652100294768,48.0475954504638,67.0,126,0.1804362490092524,43.57533159724116,74.5,102,0.6421627814330276,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,128.0,104.0,208.0,20.0,108.0,184.0,205.0,289.0,417.0,0,0,138.85714285714286,67.85714285714286,71.0,198.42857142857144,202.8571428571429,300.2857142857143,-1045.5,-589.5,-456.0,-6.5
65fda4aa45ba55e983e2a2d9,1,0,100,104.0,120.0,313.0,108.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,540.0,208.0,537.0,108.0,432.0,205.0,230.0,330.0,870.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,105,208.0,213.0,662.0,432.0,11.0,108.0,294.25,299.25,396.5,219.0,4.0,1089.0,0,272.25,19.30457631409368,22.0,43,0.1787460769823489,175.17681543705112,168.25,403,0.5953332725133428,198.8238332460841,208.75,466,0.6644071286418851,195.6825660774783,207.5,446,0.4935247568158343,190.33129012330053,223.5,423,1.0633032967782152,0,0,0.25,0,0.0,0.0,0,0.25,441.0,537.0,134.0,432.0,9.0,230.0,207.0,312.0,753.0,0,0,262.0,179.0,83.0,217.5,212.5,320.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,125,537.0,557.0,216.0,9.0,11.0,108.0,294.25,299.25,396.5,219.0,4.0,1089.0,0,272.25,19.30457631409368,22.0,43,0.1787460769823489,175.17681543705112,168.25,403,0.5953332725133428,198.8238332460841,208.75,466,0.6644071286418851,195.6825660774783,207.5,446,0.4935247568158343,190.33129012330053,223.5,423,1.0633032967782152,1,0,0.25,0,0.0,0.0,1,0.25,225.0,134.0,298.0,9.0,216.0,207.0,202.0,327.0,552.0,0,0,262.0,179.0,83.0,217.5,212.5,320.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,82,134.0,91.0,418.0,216.0,11.0,108.0,294.25,299.25,396.5,219.0,4.0,1089.0,0,272.25,19.30457631409368,22.0,43,0.1787460769823489,175.17681543705112,168.25,403,0.5953332725133428,198.8238332460841,208.75,466,0.6644071286418851,195.6825660774783,207.5,446,0.4935247568158343,190.33129012330053,223.5,423,1.0633032967782152,0,0,0.25,0,0.0,0.0,0,0.25,275.0,298.0,179.0,216.0,59.0,202.0,231.0,313.0,588.0,0,0,262.0,179.0,83.0,217.5,212.5,320.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,120,298.0,336.0,290.0,59.0,11.0,108.0,294.25,299.25,396.5,219.0,4.0,1089.0,0,272.25,19.30457631409368,22.0,43,0.1787460769823489,175.17681543705112,168.25,403,0.5953332725133428,198.8238332460841,208.75,466,0.6644071286418851,195.6825660774783,207.5,446,0.4935247568158343,190.33129012330053,223.5,423,1.0633032967782152,0,0,0.25,0,0.0,0.0,0,0.25,107.0,179.0,159.0,59.0,48.0,231.0,210.0,330.0,437.0,0,0,262.0,179.0,83.0,217.5,212.5,320.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,111,179.0,170.0,258.0,48.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,90.0,159.0,141.0,48.0,42.0,210.0,200.0,311.0,401.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,-316.6666666666667,-344.6666666666667,28.0,3.0
65fda4aa45ba55e983e2a2d9,1,0,99,159.0,147.0,242.0,42.0,12.0,114.0,130.66666666666666,141.0,258.3333333333333,16.5,3.0,375.0,0,125.0,24.2693221990232,21.5,43,0.2128887912195017,34.67467856135559,33.5,67,0.2653674379695581,7.211102550927978,7.0,14,0.0511425712831771,35.444792753426185,32.5,65,0.1372056493681013,32.357379374726875,30.0,60,1.155620691954531,0,0,0.0,0,0.3333333333333333,3.0,0,0.0,33.0,141.0,92.0,42.0,-9.0,200.0,243.0,342.0,375.0,1,0,243.66666666666663,28.0,215.66666666666663,230.33333333333331,238.33333333333331,352.3333333333333,1.0,28.0,-27.0,8.0
65fda4aa45ba55e983e2a2d9,1,0,101,141.0,143.0,234.0,-9.0,12.0,114.0,130.66666666666666,141.0,258.3333333333333,16.5,3.0,375.0,1,125.0,24.2693221990232,21.5,43,0.2128887912195017,34.67467856135559,33.5,67,0.2653674379695581,7.211102550927978,7.0,14,0.0511425712831771,35.444792753426185,32.5,65,0.1372056493681013,32.357379374726875,30.0,60,1.155620691954531,0,0,0.0,9,0.3333333333333333,3.0,0,0.0,42.0,92.0,193.0,-9.0,51.0,243.0,248.0,349.0,391.0,1,0,243.66666666666663,28.0,215.66666666666663,230.33333333333331,238.33333333333331,352.3333333333333,-6.0,-27.0,21.0,-10.0
65fda4aa45ba55e983e2a2d9,1,0,142,92.0,133.0,299.0,51.0,12.0,114.0,130.66666666666666,141.0,258.3333333333333,16.5,3.0,375.0,0,125.0,24.2693221990232,21.5,43,0.2128887912195017,34.67467856135559,33.5,67,0.2653674379695581,7.211102550927978,7.0,14,0.0511425712831771,35.444792753426185,32.5,65,0.1372056493681013,32.357379374726875,30.0,60,1.155620691954531,0,0,0.0,0,0.3333333333333333,3.0,0,0.0,656.0,193.0,711.0,51.0,605.0,248.0,224.0,366.0,1022.0,0,1,243.66666666666663,28.0,215.66666666666663,230.33333333333331,238.33333333333331,352.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,106,193.0,157.0,829.0,605.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,725.0,711.0,238.0,605.0,120.0,224.0,234.0,340.0,1065.0,0,1,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,118,711.0,723.0,354.0,120.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,1,0,0.2,0,0.2,3.4,0,0.0,180.0,238.0,176.0,120.0,60.0,234.0,190.0,308.0,488.0,0,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,116,238.0,236.0,250.0,60.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,0,0.2,3.4,0,0.0,144.0,176.0,158.0,60.0,84.0,190.0,160.0,276.0,420.0,0,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,74,176.0,134.0,244.0,84.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,0,0.2,3.4,0,0.0,160.0,158.0,162.0,84.0,76.0,160.0,151.0,225.0,385.0,0,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
