PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,204,1999.0,2120.0,888.0,581.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,1,1,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,732.0,785.0,254.0,581.0,151.0,307.0,203.0,407.0,1139.0,0,1,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,103,785.0,684.0,354.0,151.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,0,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,1,1,0.125,0,0.375,3.5,0,0.25,149.0,254.0,98.0,151.0,-2.0,203.0,181.0,284.0,433.0,1,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,100,254.0,251.0,179.0,-2.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,1,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,0,0,0.125,2,0.375,3.5,0,0.25,-9.0,98.0,74.0,-2.0,-7.0,181.0,156.0,256.0,247.0,2,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,81,98.0,79.0,149.0,-7.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,1,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,0,0,0.125,7,0.375,3.5,0,0.25,58.0,74.0,140.0,-7.0,65.0,156.0,146.0,227.0,285.0,1,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,75,74.0,68.0,211.0,65.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,0,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,0,0,0.125,0,0.375,3.5,0,0.25,168.0,140.0,174.0,65.0,103.0,146.0,120.0,195.0,363.0,0,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,71,140.0,136.0,223.0,103.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,0,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,0,0,0.125,0,0.375,3.5,0,0.25,182.0,174.0,128.0,103.0,79.0,120.0,105.0,176.0,358.0,0,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,49,174.0,152.0,184.0,79.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,0,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,0,0,0.125,0,0.375,3.5,1,0.25,141.0,128.0,118.0,79.0,62.0,105.0,138.0,187.0,328.0,0,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,56,128.0,135.0,200.0,62.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,0,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,0,0,0.125,0,0.375,3.5,1,0.25,43.0,118.0,63.0,62.0,-19.0,138.0,196.0,252.0,295.0,1,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,82,118.0,144.0,177.0,-19.0,3.0,77.125,221.375,206.125,209.625,64.42857142857143,8.0,1068.0,1,133.5,18.939282683655907,19.25,54,0.2455660639696066,234.2007304490256,81.0,711,1.0579366705771909,200.8492238329183,55.75,616,0.9744049670487244,62.62344951031864,35.5,205,0.2987403673718242,59.529104526393525,88.25,170,1.102390824562843,0,0,0.125,19,0.375,3.5,0,0.25,234.0,63.0,367.0,-19.0,253.0,196.0,211.0,293.0,527.0,1,0,120.75,54.0,66.75,155.625,156.625,233.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,114,63.0,95.0,464.0,253.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,430.0,367.0,274.0,253.0,177.0,211.0,235.0,349.0,779.0,0,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,97,367.0,350.0,412.0,177.0,4.0,97.0,367.0,350.0,412.0,,1.0,97.0,0,97.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,345.0,274.0,306.0,177.0,168.0,235.0,208.0,305.0,650.0,0,0,345.0,177.0,168.0,235.0,208.0,305.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,138,274.0,315.0,376.0,168.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,382.0,306.0,284.0,168.0,214.0,208.0,159.0,297.0,679.0,0,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,1,70,306.0,238.0,373.0,214.0,5.0,93.6,187.8,183.0,286.8,69.75,5.0,747.0,0,149.4,22.074872593063816,38.0,49,0.2358426559088014,98.29649027305096,169.0,196,0.5234104913367995,89.49301648732151,98.0,231,0.4890328769798989,94.6477680666586,144.0,212,0.3300131383077357,96.77396344058664,151.0,218,1.072882078055284,0,0,0.0,0,0.2,0.8,0,0.0,235.0,284.0,110.0,214.0,21.0,159.0,208.0,278.0,513.0,0,0,135.6,90.2,45.4,196.6,207.2,300.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,89,284.0,303.0,229.0,21.0,5.0,93.6,187.8,183.0,286.8,69.75,5.0,747.0,0,149.4,22.074872593063816,38.0,49,0.2358426559088014,98.29649027305096,169.0,196,0.5234104913367995,89.49301648732151,98.0,231,0.4890328769798989,94.6477680666586,144.0,212,0.3300131383077357,96.77396344058664,151.0,218,1.072882078055284,0,0,0.0,0,0.2,0.8,0,0.0,17.0,110.0,115.0,21.0,-4.0,208.0,195.0,284.0,301.0,1,0,135.6,90.2,45.4,196.6,207.2,300.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,119,110.0,140.0,191.0,-4.0,5.0,93.6,187.8,183.0,286.8,69.75,5.0,747.0,1,149.4,22.074872593063816,38.0,49,0.2358426559088014,98.29649027305096,169.0,196,0.5234104913367995,89.49301648732151,98.0,231,0.4890328769798989,94.6477680666586,144.0,212,0.3300131383077357,96.77396344058664,151.0,218,1.072882078055284,0,0,0.0,4,0.2,0.8,0,0.0,44.0,115.0,124.0,-4.0,48.0,195.0,190.0,309.0,353.0,1,0,135.6,90.2,45.4,196.6,207.2,300.8,-173.0,-182.0,9.0,29.0
6538097b8793d9b90adc4667,1,0,76,115.0,72.0,238.0,48.0,5.0,93.6,187.8,183.0,286.8,69.75,5.0,747.0,0,149.4,22.074872593063816,38.0,49,0.2358426559088014,98.29649027305096,169.0,196,0.5234104913367995,89.49301648732151,98.0,231,0.4890328769798989,94.6477680666586,144.0,212,0.3300131383077357,96.77396344058664,151.0,218,1.072882078055284,0,0,0.0,0,0.2,0.8,0,0.0,220.0,124.0,286.0,48.0,172.0,190.0,231.0,307.0,527.0,0,0,135.6,90.2,45.4,196.6,207.2,300.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,114,124.0,162.0,403.0,172.0,5.0,93.6,187.8,183.0,286.8,69.75,5.0,747.0,0,149.4,22.074872593063816,38.0,49,0.2358426559088014,98.29649027305096,169.0,196,0.5234104913367995,89.49301648732151,98.0,231,0.4890328769798989,94.6477680666586,144.0,212,0.3300131383077357,96.77396344058664,151.0,218,1.072882078055284,0,0,0.0,0,0.2,0.8,0,0.0,162.0,286.0,107.0,172.0,-10.0,231.0,212.0,326.0,488.0,1,0,135.6,90.2,45.4,196.6,207.2,300.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,117,286.0,289.0,202.0,-10.0,,,,,,,,,1,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,10,0.1538461538461538,1.0769230769230769,0,0.0,78.0,107.0,183.0,-10.0,88.0,212.0,192.0,309.0,387.0,1,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,95,107.0,85.0,280.0,88.0,6.0,96.0,145.0,135.0,255.0,88.0,2.0,280.0,0,140.0,1.4142135623730951,1.0,2,0.0147313912747197,53.74011537017761,38.0,76,0.3706214853115697,70.71067811865476,50.0,100,0.5237828008789241,35.35533905932738,25.0,50,0.1386483884679505,41.71930009000631,29.5,59,0.7131504288889967,0,0,0.0,0,0.0,0.0,0,0.0,117.0,183.0,126.0,88.0,29.0,192.0,201.0,296.0,413.0,0,0,81.5,58.5,23.0,196.5,186.0,282.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,97,183.0,185.0,230.0,29.0,6.0,96.0,145.0,135.0,255.0,88.0,2.0,280.0,0,140.0,1.4142135623730951,1.0,2,0.0147313912747197,53.74011537017761,38.0,76,0.3706214853115697,70.71067811865476,50.0,100,0.5237828008789241,35.35533905932738,25.0,50,0.1386483884679505,41.71930009000631,29.5,59,0.7131504288889967,0,0,0.0,0,0.0,0.0,0,0.0,46.0,126.0,121.0,29.0,17.0,201.0,171.0,268.0,314.0,0,0,81.5,58.5,23.0,196.5,186.0,282.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,104,126.0,133.0,188.0,17.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,66.0,121.0,116.0,17.0,49.0,171.0,132.0,236.0,302.0,0,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,67,121.0,84.0,181.0,49.0,7.0,64.0,116.33333333333331,101.66666666666669,252.3333333333333,48.0,3.0,288.0,0,96.0,3.605551275463989,3.5,7,0.0563367386791248,4.509249752822894,4.5,9,0.03876145919332,15.695009822658072,15.0,30,0.1543771457966367,131.42424941133706,116.0,232,0.5208358629247175,95.26804291051644,83.0,166,0.924932455441907,0,0,0.0,0,0.0,0.0,0,0.0,96.0,116.0,112.0,49.0,47.0,132.0,125.0,192.0,288.0,0,0,287.6666666666667,103.0,184.66666666666663,149.33333333333334,295.6666666666667,359.6666666666667,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,65,116.0,114.0,172.0,47.0,7.0,64.0,116.33333333333331,101.66666666666669,252.3333333333333,48.0,3.0,288.0,0,96.0,3.605551275463989,3.5,7,0.0563367386791248,4.509249752822894,4.5,9,0.03876145919332,15.695009822658072,15.0,30,0.1543771457966367,131.42424941133706,116.0,232,0.5208358629247175,95.26804291051644,83.0,166,0.924932455441907,0,0,0.0,0,0.0,0.0,0,0.0,260.0,112.0,273.0,47.0,213.0,125.0,191.0,256.0,516.0,0,0,287.6666666666667,103.0,184.66666666666663,149.33333333333334,295.6666666666667,359.6666666666667,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,60,112.0,107.0,404.0,213.0,7.0,64.0,116.33333333333331,101.66666666666669,252.3333333333333,48.0,3.0,288.0,0,96.0,3.605551275463989,3.5,7,0.0563367386791248,4.509249752822894,4.5,9,0.03876145919332,15.695009822658072,15.0,30,0.1543771457966367,131.42424941133706,116.0,232,0.5208358629247175,95.26804291051644,83.0,166,0.924932455441907,0,0,0.0,0,0.0,0.0,0,0.0,507.0,273.0,425.0,213.0,294.0,191.0,571.0,631.0,1138.0,0,0,287.6666666666667,103.0,184.66666666666663,149.33333333333334,295.6666666666667,359.6666666666667,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,131,273.0,344.0,865.0,294.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,184.0,425.0,330.0,294.0,-110.0,571.0,543.0,674.0,858.0,1,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,440,425.0,734.0,433.0,-110.0,8.0,208.0,324.0,307.3333333333333,327.3333333333333,2.0,3.0,628.0,1,209.3333333333333,201.21878639928232,179.5,359,0.9673980115350111,104.12972678346948,104.0,208,0.3213880456279922,383.0591773255581,370.5,741,1.2463964555061542,94.47927462323858,91.0,182,0.2886332218632543,122.98509394773552,112.0,224,3.9250561898213454,1,0,0.3333333333333333,110,0.3333333333333333,36.66666666666666,0,0.0,4.0,330.0,217.0,-110.0,114.0,543.0,184.0,624.0,628.0,1,0,151.33333333333334,31.33333333333333,120.0,296.0,168.33333333333334,376.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,103,330.0,-7.0,298.0,114.0,8.0,208.0,324.0,307.3333333333333,327.3333333333333,2.0,3.0,628.0,0,209.3333333333333,201.21878639928232,179.5,359,0.9673980115350111,104.12972678346948,104.0,208,0.3213880456279922,383.0591773255581,370.5,741,1.2463964555061542,94.47927462323858,91.0,182,0.2886332218632543,122.98509394773552,112.0,224,3.9250561898213454,0,0,0.3333333333333333,0,0.3333333333333333,36.66666666666666,0,0.0,204.0,217.0,171.0,114.0,90.0,184.0,161.0,264.0,468.0,0,0,151.33333333333334,31.33333333333333,120.0,296.0,168.33333333333334,376.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,81,217.0,195.0,251.0,90.0,8.0,208.0,324.0,307.3333333333333,327.3333333333333,2.0,3.0,628.0,0,209.3333333333333,201.21878639928232,179.5,359,0.9673980115350111,104.12972678346948,104.0,208,0.3213880456279922,383.0591773255581,370.5,741,1.2463964555061542,94.47927462323858,91.0,182,0.2886332218632543,122.98509394773552,112.0,224,3.9250561898213454,0,0,0.3333333333333333,0,0.3333333333333333,36.66666666666666,0,0.0,246.0,171.0,236.0,90.0,156.0,161.0,160.0,241.0,487.0,0,0,151.33333333333334,31.33333333333333,120.0,296.0,168.33333333333334,376.3333333333333,0.0,0.0,0.0,0.0
