PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,86.0,203.0,196.0,286.0,109.0,2.0,91.33333333333331,322.1333333333333,324.6,408.26666666666665,243.8571428571429,15.0,4784.0,0,318.93333333333334,25.32550004207128,35.5,89,0.2772864968109993,301.85376465781445,98.0,934,0.9370460409493412,317.85639165240286,93.0,1003,0.9792248664584192,305.67827780823666,119.5,954,0.748722104363741,318.8685055152418,113.0,962,1.3932500969206605,0,0,0.2,0,0.0,0.0,1,0.4,221.0,195.0,203.0,109.0,112.0,177.0,181.0,267.0,488.0,0,0,460.8666666666667,228.86666666666667,232.0,179.4,180.26666666666668,271.6,-1505401359048.8286,-752700679752.7142,-752700679296.1143,-15579.368421052632
6702f60844f21087e0840e3d,1,0,91.0,195.0,200.0,293.0,112.0,2.0,91.33333333333331,322.1333333333333,324.6,408.26666666666665,243.8571428571429,15.0,4784.0,0,318.93333333333334,25.32550004207128,35.5,89,0.2772864968109993,301.85376465781445,98.0,934,0.9370460409493412,317.85639165240286,93.0,1003,0.9792248664584192,305.67827780823666,119.5,954,0.748722104363741,318.8685055152418,113.0,962,1.3932500969206605,0,0,0.2,0,0.0,0.0,1,0.4,270.0,203.0,248.0,112.0,158.0,181.0,152.0,243.0,513.0,0,0,460.8666666666667,228.86666666666667,232.0,179.4,180.26666666666668,271.6,-1505401358999.8286,-752700679749.7142,-752700679250.1143,-15603.368421052632
6702f60844f21087e0840e3d,1,0,90.0,203.0,202.0,310.0,158.0,2.0,91.33333333333331,322.1333333333333,324.6,408.26666666666665,243.8571428571429,15.0,4784.0,0,318.93333333333334,25.32550004207128,35.5,89,0.2772864968109993,301.85376465781445,98.0,934,0.9370460409493412,317.85639165240286,93.0,1003,0.9792248664584192,305.67827780823666,119.5,954,0.748722104363741,318.8685055152418,113.0,962,1.3932500969206605,0,0,0.2,0,0.0,0.0,1,0.4,894.0,248.0,798.0,158.0,736.0,152.0,179.0,269.0,1163.0,0,1,460.8666666666667,228.86666666666667,232.0,179.4,180.26666666666668,271.6,-145.5,22.5,-168.0,-13.5
6702f60844f21087e0840e3d,1,0,62.0,248.0,220.0,915.0,736.0,2.0,91.33333333333331,322.1333333333333,324.6,408.26666666666665,243.8571428571429,15.0,4784.0,0,318.93333333333334,25.32550004207128,35.5,89,0.2772864968109993,301.85376465781445,98.0,934,0.9370460409493412,317.85639165240286,93.0,1003,0.9792248664584192,305.67827780823666,119.5,954,0.748722104363741,318.8685055152418,113.0,962,1.3932500969206605,0,0,0.2,0,0.0,0.0,1,0.4,755.0,798.0,136.0,736.0,19.0,179.0,195.0,257.0,1012.0,0,1,460.8666666666667,228.86666666666667,232.0,179.4,180.26666666666668,271.6,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,117.0,798.0,853.0,214.0,19.0,2.0,91.33333333333331,322.1333333333333,324.6,408.26666666666665,243.8571428571429,15.0,4784.0,0,318.93333333333334,25.32550004207128,35.5,89,0.2772864968109993,301.85376465781445,98.0,934,0.9370460409493412,317.85639165240286,93.0,1003,0.9792248664584192,305.67827780823666,119.5,954,0.748722104363741,318.8685055152418,113.0,962,1.3932500969206605,1,1,0.2,0,0.0,0.0,0,0.4,70.0,136.0,129.0,19.0,51.0,195.0,179.0,296.0,366.0,0,0,460.8666666666667,228.86666666666667,232.0,179.4,180.26666666666668,271.6,-7.0,-12.0,5.0,-1.5
6702f60844f21087e0840e3d,1,0,78.0,136.0,97.0,230.0,51.0,,,,,,,,,0,,6.985699678629192,10.5,20,0.0862432059090023,36.38631111233504,51.5,109,0.2234781810361169,51.35225939970456,98.5,135,0.371139851114816,1260.9366215779298,186.5,4275,1.7468895261155195,1269.566697735885,216.0,4325,2.3554113130535903,0,0,0.0,0,0.0,0.0,0,0.0,193.0,129.0,243.0,51.0,142.0,179.0,236.0,314.0,507.0,0,0,758.3636363636364,539.0,219.3636363636364,182.8181818181818,188.72727272727272,269.72727272727275,0.0,5.0,-5.0,2.5
6702f60844f21087e0840e3d,1,0,101.0,129.0,152.0,378.0,142.0,3.0,102.0,162.5,167.66666666666666,268.0,68.6,6.0,955.0,0,159.16666666666666,37.5393127267935,59.0,90,0.3680324777136617,44.96109429273269,37.75,126,0.2766836571860473,100.78425803004488,167.5,236,0.601098954453548,74.31554346164738,90.0,202,0.2772968039613708,64.27648611013724,98.0,160,0.978829737717826,0,0,0.0,0,0.1666666666666666,3.0,0,0.0,124.0,243.0,117.0,142.0,-18.0,236.0,194.0,295.0,419.0,1,0,831.8333333333334,65.66666666666667,766.1666666666666,202.33333333333331,189.66666666666663,291.6666666666667,-27.5,-5.0,-22.5,-11.5
6702f60844f21087e0840e3d,1,0,135.0,243.0,277.0,176.0,-18.0,3.0,102.0,162.5,167.66666666666666,268.0,68.6,6.0,955.0,1,159.16666666666666,37.5393127267935,59.0,90,0.3680324777136617,44.96109429273269,37.75,126,0.2766836571860473,100.78425803004488,167.5,236,0.601098954453548,74.31554346164738,90.0,202,0.2772968039613708,64.27648611013724,98.0,160,0.978829737717826,0,0,0.0,18,0.1666666666666666,3.0,0,0.0,102.0,117.0,179.0,-18.0,120.0,194.0,208.0,343.0,445.0,1,0,831.8333333333334,65.66666666666667,766.1666666666666,202.33333333333331,189.66666666666663,291.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,59.0,117.0,41.0,328.0,120.0,3.0,102.0,162.5,167.66666666666666,268.0,68.6,6.0,955.0,0,159.16666666666666,37.5393127267935,59.0,90,0.3680324777136617,44.96109429273269,37.75,126,0.2766836571860473,100.78425803004488,167.5,236,0.601098954453548,74.31554346164738,90.0,202,0.2772968039613708,64.27648611013724,98.0,160,0.978829737717826,0,0,0.0,0,0.1666666666666666,3.0,0,0.0,124.0,179.0,153.0,120.0,4.0,208.0,208.0,267.0,391.0,0,0,831.8333333333334,65.66666666666667,766.1666666666666,202.33333333333331,189.66666666666663,291.6666666666667,-67.5,27.0,-94.5,-12.5
6702f60844f21087e0840e3d,1,0,149.0,179.0,269.0,212.0,4.0,3.0,102.0,162.5,167.66666666666666,268.0,68.6,6.0,955.0,0,159.16666666666666,37.5393127267935,59.0,90,0.3680324777136617,44.96109429273269,37.75,126,0.2766836571860473,100.78425803004488,167.5,236,0.601098954453548,74.31554346164738,90.0,202,0.2772968039613708,64.27648611013724,98.0,160,0.978829737717826,0,0,0.0,0,0.1666666666666666,3.0,0,0.0,99.0,153.0,154.0,4.0,95.0,208.0,168.0,317.0,416.0,0,0,831.8333333333334,65.66666666666667,766.1666666666666,202.33333333333331,189.66666666666663,291.6666666666667,-39.0,-94.5,55.5,-12.0
6702f60844f21087e0840e3d,1,0,59.0,153.0,63.0,263.0,95.0,3.0,102.0,162.5,167.66666666666666,268.0,68.6,6.0,955.0,0,159.16666666666666,37.5393127267935,59.0,90,0.3680324777136617,44.96109429273269,37.75,126,0.2766836571860473,100.78425803004488,167.5,236,0.601098954453548,74.31554346164738,90.0,202,0.2772968039613708,64.27648611013724,98.0,160,0.978829737717826,0,0,0.0,0,0.1666666666666666,3.0,0,0.0,146.0,154.0,160.0,95.0,51.0,168.0,200.0,259.0,405.0,0,0,831.8333333333334,65.66666666666667,766.1666666666666,202.33333333333331,189.66666666666663,291.6666666666667,41.0,55.5,-14.5,-21.0
6702f60844f21087e0840e3d,1,0,109.0,154.0,204.0,251.0,51.0,3.0,102.0,162.5,167.66666666666666,268.0,68.6,6.0,955.0,0,159.16666666666666,37.5393127267935,59.0,90,0.3680324777136617,44.96109429273269,37.75,126,0.2766836571860473,100.78425803004488,167.5,236,0.601098954453548,74.31554346164738,90.0,202,0.2772968039613708,64.27648611013724,98.0,160,0.978829737717826,0,0,0.0,0,0.1666666666666666,3.0,0,0.0,4396.0,160.0,4436.0,51.0,4345.0,200.0,160.0,269.0,4665.0,0,1,831.8333333333334,65.66666666666667,766.1666666666666,202.33333333333331,189.66666666666663,291.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,91.0,160.0,142.0,4505.0,4345.0,,,,,,,,,0,,6.985699678629192,10.5,20,0.0862432059090023,36.38631111233504,51.5,109,0.2234781810361169,51.35225939970456,98.5,135,0.371139851114816,1260.9366215779298,186.5,4275,1.7468895261155195,1269.566697735885,216.0,4325,2.3554113130535903,0,0,0.0,0,0.0,0.0,0,0.0,5850.0,4436.0,1574.0,4345.0,1505.0,160.0,125.0,216.0,6066.0,0,2,758.3636363636364,539.0,219.3636363636364,182.8181818181818,188.72727272727272,269.72727272727275,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,69.0,4436.0,4414.0,1630.0,1505.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,0,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,1,1,0.3333333333333333,0,0.2222222222222222,3.0,0,0.1111111111111111,2143.0,1574.0,694.0,1505.0,638.0,125.0,196.0,265.0,2408.0,0,2,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,56.0,1574.0,1561.0,834.0,638.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,0,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,1,1,0.3333333333333333,0,0.2222222222222222,3.0,1,0.1111111111111111,649.0,694.0,151.0,638.0,11.0,196.0,222.0,278.0,927.0,0,1,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,140.0,694.0,778.0,233.0,11.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,0,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,1,1,0.3333333333333333,0,0.2222222222222222,3.0,0,0.1111111111111111,153.0,151.0,224.0,11.0,142.0,222.0,184.0,324.0,477.0,0,0,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,82.0,151.0,93.0,326.0,142.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,0,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,0,0,0.3333333333333333,0,0.2222222222222222,3.0,0,0.1111111111111111,241.0,224.0,201.0,142.0,99.0,184.0,217.0,299.0,540.0,0,0,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,102.0,224.0,244.0,316.0,99.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,0,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,0,0,0.3333333333333333,0,0.2222222222222222,3.0,0,0.1111111111111111,78.0,201.0,94.0,99.0,-21.0,217.0,197.0,299.0,377.0,1,0,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,115.0,201.0,214.0,176.0,-21.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,1,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,0,0,0.3333333333333333,21,0.2222222222222222,3.0,0,0.1111111111111111,160.0,94.0,263.0,-21.0,181.0,197.0,163.0,278.0,438.0,1,0,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,82.0,94.0,61.0,344.0,181.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,0,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,0,0,0.3333333333333333,0,0.2222222222222222,3.0,0,0.1111111111111111,224.0,263.0,124.0,181.0,43.0,163.0,223.0,305.0,529.0,0,0,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,81.0,263.0,262.0,266.0,43.0,4.0,96.55555555555556,862.3333333333334,868.0,483.0,324.75,9.0,3467.0,0,385.22222222222223,30.397825214606684,34.0,86,0.3148221253526584,1420.8887183731174,543.0,4342,1.6477256107921732,1412.672821285948,593.0,4353,1.627503250329433,472.04713747675663,111.0,1454,0.9773232659974256,498.84190882483,170.0,1526,1.7320899611973264,0,0,0.3333333333333333,0,0.2222222222222222,3.0,0,0.1111111111111111,37.0,124.0,136.0,43.0,-6.0,223.0,228.0,309.0,346.0,1,0,449.1111111111111,288.0,161.11111111111111,195.0,200.11111111111111,296.6666666666667,0.0,0.0,0.0,0.0
