PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,73,154.0,106.0,647.0,444.0,,,,,,,,,0,,22.91173540017472,22.0,102,0.236087558097973,1889.6534766736363,217.0,7789,2.4086630051682167,1891.8229694183988,243.0,7817,2.3978924648591486,1130.2645223469551,676.0,5319,1.2288664234680846,1134.367665265543,571.0,5317,1.6136097656693362,0,0,0.1904761904761904,0,0.0,0.0,0,0.0,517.0,517.0,203.0,444.0,73.0,203.0,276.0,349.0,866.0,0,0,834.2857142857143,703.0,131.28571428571428,216.7619047619048,231.23809523809524,328.2857142857143,-228.5,-223.0,-5.5,1.0
65fda4aa45ba55e983e2a2d9,1,0,130,517.0,574.0,349.0,73.0,3.0,102.71428571428572,273.85714285714283,275.85714285714283,364.4285714285714,128.0,7.0,1487.0,0,212.42857142857144,29.71371336445113,39.5,83,0.2892851092505674,117.13585925671748,93.5,344,0.4277261423041327,133.25217768255368,40.5,377,0.483047769952292,97.74943672959137,71.0,302,0.2682266001988002,100.25776302919913,52.5,304,0.6129295556370252,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,215.0,203.0,288.0,73.0,142.0,276.0,253.0,383.0,598.0,0,0,414.8571428571428,163.57142857142858,251.28571428571428,200.8571428571429,189.8571428571429,292.57142857142856,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,146,203.0,219.0,395.0,142.0,3.0,102.71428571428572,273.85714285714283,275.85714285714283,364.4285714285714,128.0,7.0,1487.0,0,212.42857142857144,29.71371336445113,39.5,83,0.2892851092505674,117.13585925671748,93.5,344,0.4277261423041327,133.25217768255368,40.5,377,0.483047769952292,97.74943672959137,71.0,302,0.2682266001988002,100.25776302919913,52.5,304,0.6129295556370252,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,326.0,288.0,291.0,142.0,184.0,253.0,182.0,328.0,654.0,0,0,414.8571428571428,163.57142857142858,251.28571428571428,200.8571428571429,189.8571428571429,292.57142857142856,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,107,288.0,249.0,366.0,184.0,3.0,102.71428571428572,273.85714285714283,275.85714285714283,364.4285714285714,128.0,7.0,1487.0,0,212.42857142857144,29.71371336445113,39.5,83,0.2892851092505674,117.13585925671748,93.5,344,0.4277261423041327,133.25217768255368,40.5,377,0.483047769952292,97.74943672959137,71.0,302,0.2682266001988002,100.25776302919913,52.5,304,0.6129295556370252,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,298.0,291.0,189.0,184.0,114.0,182.0,186.0,293.0,591.0,0,0,414.8571428571428,163.57142857142858,251.28571428571428,200.8571428571429,189.8571428571429,292.57142857142856,70.5,71.0,-0.5,-31.0
65fda4aa45ba55e983e2a2d9,1,0,75,291.0,259.0,300.0,114.0,3.0,102.71428571428572,273.85714285714283,275.85714285714283,364.4285714285714,128.0,7.0,1487.0,0,212.42857142857144,29.71371336445113,39.5,83,0.2892851092505674,117.13585925671748,93.5,344,0.4277261423041327,133.25217768255368,40.5,377,0.483047769952292,97.74943672959137,71.0,302,0.2682266001988002,100.25776302919913,52.5,304,0.6129295556370252,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,259.0,189.0,256.0,114.0,145.0,186.0,174.0,249.0,508.0,0,0,414.8571428571428,163.57142857142858,251.28571428571428,200.8571428571429,189.8571428571429,292.57142857142856,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,111,189.0,225.0,319.0,145.0,3.0,102.71428571428572,273.85714285714283,275.85714285714283,364.4285714285714,128.0,7.0,1487.0,0,212.42857142857144,29.71371336445113,39.5,83,0.2892851092505674,117.13585925671748,93.5,344,0.4277261423041327,133.25217768255368,40.5,377,0.483047769952292,97.74943672959137,71.0,302,0.2682266001988002,100.25776302919913,52.5,304,0.6129295556370252,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,255.0,256.0,173.0,145.0,110.0,174.0,150.0,261.0,516.0,0,0,414.8571428571428,163.57142857142858,251.28571428571428,200.8571428571429,189.8571428571429,292.57142857142856,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,63,256.0,208.0,260.0,110.0,3.0,102.71428571428572,273.85714285714283,275.85714285714283,364.4285714285714,128.0,7.0,1487.0,0,212.42857142857144,29.71371336445113,39.5,83,0.2892851092505674,117.13585925671748,93.5,344,0.4277261423041327,133.25217768255368,40.5,377,0.483047769952292,97.74943672959137,71.0,302,0.2682266001988002,100.25776302919913,52.5,304,0.6129295556370252,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,487.0,173.0,464.0,110.0,377.0,150.0,185.0,248.0,735.0,0,0,414.8571428571428,163.57142857142858,251.28571428571428,200.8571428571429,189.8571428571429,292.57142857142856,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,87,173.0,197.0,562.0,377.0,3.0,102.71428571428572,273.85714285714283,275.85714285714283,364.4285714285714,128.0,7.0,1487.0,0,212.42857142857144,29.71371336445113,39.5,83,0.2892851092505674,117.13585925671748,93.5,344,0.4277261423041327,133.25217768255368,40.5,377,0.483047769952292,97.74943672959137,71.0,302,0.2682266001988002,100.25776302919913,52.5,304,0.6129295556370252,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1064.0,464.0,785.0,377.0,687.0,185.0,199.0,286.0,1350.0,0,1,414.8571428571428,163.57142857142858,251.28571428571428,200.8571428571429,189.8571428571429,292.57142857142856,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,98,464.0,475.0,886.0,687.0,,,,,,,,,0,,22.91173540017472,22.0,102,0.236087558097973,1889.6534766736363,217.0,7789,2.4086630051682167,1891.8229694183988,243.0,7817,2.3978924648591486,1130.2645223469551,676.0,5319,1.2288664234680846,1134.367665265543,571.0,5317,1.6136097656693362,1,0,0.1904761904761904,0,0.0,0.0,0,0.0,1197.0,785.0,611.0,687.0,510.0,199.0,197.0,295.0,1492.0,0,2,834.2857142857143,703.0,131.28571428571428,216.7619047619048,231.23809523809524,328.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,101,785.0,788.0,707.0,510.0,4.0,77.0,330.6666666666667,328.6666666666667,318.8333333333333,164.6,6.0,1285.0,0,214.16666666666663,20.9093280618962,35.5,48,0.271549715089561,291.92921516468107,374.25,683,0.882850449086737,291.9278449662976,366.25,667,0.8882185952321427,201.466043458114,146.0,519,0.6318851336898504,174.22284580387267,64.25,461,1.0821294770426877,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,624.0,611.0,210.0,510.0,114.0,197.0,169.0,270.0,894.0,0,1,247.33333333333331,161.0,86.33333333333333,157.83333333333334,171.5,248.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,96,611.0,606.0,283.0,114.0,4.0,77.0,330.6666666666667,328.6666666666667,318.8333333333333,164.6,6.0,1285.0,0,214.16666666666663,20.9093280618962,35.5,48,0.271549715089561,291.92921516468107,374.25,683,0.882850449086737,291.9278449662976,366.25,667,0.8882185952321427,201.466043458114,146.0,519,0.6318851336898504,174.22284580387267,64.25,461,1.0821294770426877,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,182.0,210.0,141.0,114.0,68.0,169.0,126.0,222.0,404.0,0,0,247.33333333333331,161.0,86.33333333333333,157.83333333333334,171.5,248.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,73,210.0,187.0,194.0,68.0,4.0,77.0,330.6666666666667,328.6666666666667,318.8333333333333,164.6,6.0,1285.0,0,214.16666666666663,20.9093280618962,35.5,48,0.271549715089561,291.92921516468107,374.25,683,0.882850449086737,291.9278449662976,366.25,667,0.8882185952321427,201.466043458114,146.0,519,0.6318851336898504,174.22284580387267,64.25,461,1.0821294770426877,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,150.0,141.0,135.0,68.0,82.0,126.0,106.0,179.0,329.0,0,0,247.33333333333331,161.0,86.33333333333333,157.83333333333334,171.5,248.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,53,141.0,121.0,188.0,82.0,4.0,77.0,330.6666666666667,328.6666666666667,318.8333333333333,164.6,6.0,1285.0,0,214.16666666666663,20.9093280618962,35.5,48,0.271549715089561,291.92921516468107,374.25,683,0.882850449086737,291.9278449662976,366.25,667,0.8882185952321427,201.466043458114,146.0,519,0.6318851336898504,174.22284580387267,64.25,461,1.0821294770426877,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,131.0,135.0,102.0,82.0,49.0,106.0,139.0,192.0,323.0,0,0,247.33333333333331,161.0,86.33333333333333,157.83333333333334,171.5,248.5,23.5,4.5,19.0,-34.5
65fda4aa45ba55e983e2a2d9,1,0,53,135.0,135.0,188.0,49.0,4.0,77.0,330.6666666666667,328.6666666666667,318.8333333333333,164.6,6.0,1285.0,0,214.16666666666663,20.9093280618962,35.5,48,0.271549715089561,291.92921516468107,374.25,683,0.882850449086737,291.9278449662976,366.25,667,0.8882185952321427,201.466043458114,146.0,519,0.6318851336898504,174.22284580387267,64.25,461,1.0821294770426877,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,192.0,102.0,229.0,49.0,143.0,139.0,210.0,263.0,455.0,0,0,247.33333333333331,161.0,86.33333333333333,157.83333333333334,171.5,248.5,65.5,19.0,46.5,-2.0
65fda4aa45ba55e983e2a2d9,1,0,86,102.0,135.0,353.0,143.0,4.0,77.0,330.6666666666667,328.6666666666667,318.8333333333333,164.6,6.0,1285.0,0,214.16666666666663,20.9093280618962,35.5,48,0.271549715089561,291.92921516468107,374.25,683,0.882850449086737,291.9278449662976,366.25,667,0.8882185952321427,201.466043458114,146.0,519,0.6318851336898504,174.22284580387267,64.25,461,1.0821294770426877,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,205.0,229.0,186.0,143.0,62.0,210.0,279.0,365.0,570.0,0,0,247.33333333333331,161.0,86.33333333333333,157.83333333333334,171.5,248.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,124,229.0,267.0,341.0,62.0,,,,,,,,,0,,22.91173540017472,22.0,102,0.236087558097973,1889.6534766736363,217.0,7789,2.4086630051682167,1891.8229694183988,243.0,7817,2.3978924648591486,1130.2645223469551,676.0,5319,1.2288664234680846,1134.367665265543,571.0,5317,1.6136097656693362,0,0,0.1904761904761904,0,0.0,0.0,0,0.0,47.0,186.0,140.0,62.0,-15.0,279.0,279.0,403.0,450.0,1,0,834.2857142857143,703.0,131.28571428571428,216.7619047619048,231.23809523809524,328.2857142857143,-135.0,-124.5,-10.5,12.0
65fda4aa45ba55e983e2a2d9,1,0,155,186.0,217.0,264.0,-15.0,5.0,124.0,396.0,391.0,493.1666666666667,308.0,6.0,2284.0,1,380.6666666666667,34.876926470089074,48.5,90,0.2812655360491054,578.2750210756125,25.5,1436,1.4602904572616475,606.5439802685374,91.5,1524,1.551263376645876,616.6257914381027,31.75,1570,1.250339556819404,589.6169660607356,79.0,1485,2.3475128044886624,0,0,0.1666666666666666,15,0.5,9.833333333333334,0,0.0,1437.0,140.0,1576.0,-15.0,1452.0,279.0,298.0,453.0,1890.0,1,1,524.8333333333334,251.16666666666663,273.6666666666667,242.0,235.66666666666663,359.6666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,124,140.0,109.0,1750.0,1452.0,5.0,124.0,396.0,391.0,493.1666666666667,308.0,6.0,2284.0,0,380.6666666666667,34.876926470089074,48.5,90,0.2812655360491054,578.2750210756125,25.5,1436,1.4602904572616475,606.5439802685374,91.5,1524,1.551263376645876,616.6257914381027,31.75,1570,1.250339556819404,589.6169660607356,79.0,1485,2.3475128044886624,0,0,0.1666666666666666,0,0.5,9.833333333333334,0,0.0,1441.0,1576.0,163.0,1452.0,-11.0,298.0,287.0,411.0,1852.0,1,1,524.8333333333334,251.16666666666663,273.6666666666667,242.0,235.66666666666663,359.6666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,174,1576.0,1626.0,276.0,-11.0,5.0,124.0,396.0,391.0,493.1666666666667,308.0,6.0,2284.0,1,380.6666666666667,34.876926470089074,48.5,90,0.2812655360491054,578.2750210756125,25.5,1436,1.4602904572616475,606.5439802685374,91.5,1524,1.551263376645876,616.6257914381027,31.75,1570,1.250339556819404,589.6169660607356,79.0,1485,2.3475128044886624,1,1,0.1666666666666666,11,0.5,9.833333333333334,0,0.0,30.0,163.0,154.0,-11.0,41.0,287.0,197.0,371.0,401.0,1,0,524.8333333333334,251.16666666666663,273.6666666666667,242.0,235.66666666666663,359.6666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113,163.0,102.0,238.0,41.0,5.0,124.0,396.0,391.0,493.1666666666667,308.0,6.0,2284.0,0,380.6666666666667,34.876926470089074,48.5,90,0.2812655360491054,578.2750210756125,25.5,1436,1.4602904572616475,606.5439802685374,91.5,1524,1.551263376645876,616.6257914381027,31.75,1570,1.250339556819404,589.6169660607356,79.0,1485,2.3475128044886624,0,0,0.1666666666666666,0,0.5,9.833333333333334,0,0.0,114.0,154.0,157.0,41.0,73.0,197.0,178.0,291.0,405.0,0,0,524.8333333333334,251.16666666666663,273.6666666666667,242.0,235.66666666666663,359.6666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,84,154.0,125.0,251.0,73.0,5.0,124.0,396.0,391.0,493.1666666666667,308.0,6.0,2284.0,0,380.6666666666667,34.876926470089074,48.5,90,0.2812655360491054,578.2750210756125,25.5,1436,1.4602904572616475,606.5439802685374,91.5,1524,1.551263376645876,616.6257914381027,31.75,1570,1.250339556819404,589.6169660607356,79.0,1485,2.3475128044886624,0,0,0.1666666666666666,0,0.5,9.833333333333334,0,0.0,40.0,157.0,61.0,73.0,-33.0,178.0,213.0,297.0,337.0,1,0,524.8333333333334,251.16666666666663,273.6666666666667,242.0,235.66666666666663,359.6666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,94,157.0,167.0,180.0,-33.0,5.0,124.0,396.0,391.0,493.1666666666667,308.0,6.0,2284.0,1,380.6666666666667,34.876926470089074,48.5,90,0.2812655360491054,578.2750210756125,25.5,1436,1.4602904572616475,606.5439802685374,91.5,1524,1.551263376645876,616.6257914381027,31.75,1570,1.250339556819404,589.6169660607356,79.0,1485,2.3475128044886624,0,0,0.1666666666666666,33,0.5,9.833333333333334,0,0.0,87.0,61.0,239.0,-33.0,120.0,213.0,241.0,335.0,422.0,1,0,524.8333333333334,251.16666666666663,273.6666666666667,242.0,235.66666666666663,359.6666666666667,-325.5,-33.0,-292.5,-48.0
65fda4aa45ba55e983e2a2d9,1,0,119,61.0,86.0,361.0,120.0,,,,,,,,,0,,22.91173540017472,22.0,102,0.236087558097973,1889.6534766736363,217.0,7789,2.4086630051682167,1891.8229694183988,243.0,7817,2.3978924648591486,1130.2645223469551,676.0,5319,1.2288664234680846,1134.367665265543,571.0,5317,1.6136097656693362,0,0,0.1904761904761904,0,0.0,0.0,0,0.0,171.0,239.0,173.0,120.0,51.0,241.0,240.0,359.0,530.0,0,0,834.2857142857143,703.0,131.28571428571428,216.7619047619048,231.23809523809524,328.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,122,239.0,242.0,291.0,51.0,6.0,113.25,474.5,464.75,540.75,428.6666666666667,4.0,1739.0,0,434.75,23.05609102457165,16.25,53,0.2035857927114494,360.1458038072914,409.5,792,0.7590006402682642,366.3235136688152,372.25,811,0.7882162747042823,413.02653264247647,463.75,925,0.7638031116828043,383.6225358343798,458.25,822,1.1704730307685118,0,0,0.5,0,0.0,0.0,0,0.25,898.0,173.0,965.0,51.0,847.0,240.0,251.0,373.0,1271.0,0,1,682.0,327.75,354.25,213.0,204.75,318.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,118,173.0,169.0,1098.0,847.0,6.0,113.25,474.5,464.75,540.75,428.6666666666667,4.0,1739.0,0,434.75,23.05609102457165,16.25,53,0.2035857927114494,360.1458038072914,409.5,792,0.7590006402682642,366.3235136688152,372.25,811,0.7882162747042823,413.02653264247647,463.75,925,0.7638031116828043,383.6225358343798,458.25,822,1.1704730307685118,0,0,0.5,0,0.0,0.0,0,0.25,1235.0,965.0,521.0,847.0,388.0,251.0,213.0,331.0,1566.0,0,1,682.0,327.75,354.25,213.0,204.75,318.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,133,965.0,980.0,601.0,388.0,6.0,113.25,474.5,464.75,540.75,428.6666666666667,4.0,1739.0,0,434.75,23.05609102457165,16.25,53,0.2035857927114494,360.1458038072914,409.5,792,0.7590006402682642,366.3235136688152,372.25,811,0.7882162747042823,413.02653264247647,463.75,925,0.7638031116828043,383.6225358343798,458.25,822,1.1704730307685118,1,1,0.5,0,0.0,0.0,1,0.25,413.0,521.0,105.0,388.0,25.0,213.0,148.0,281.0,694.0,0,0,682.0,327.75,354.25,213.0,204.75,318.0,0.0,0.0,0.0,0.0
