PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,0,86,112.0,117.0,217.0,19.0,2.0,83.5,146.5,147.0,207.5,31.0,2.0,198.0,0,99.0,3.5355339059327378,2.5,5,0.0423417234243441,48.79036790187178,34.5,69,0.3330400539376913,42.42640687119285,30.0,60,0.2886150127292031,13.435028842544405,9.5,19,0.0647471269520212,8.48528137423857,6.0,12,0.3394112549695428,0,0,0.0,0,0.0,0.0,0,0.0,136.0,105.0,229.0,19.0,117.0,198.0,202.0,288.0,424.0,0,0,93.0,25.0,68.0,182.5,200.0,283.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,112,105.0,131.0,319.0,117.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,214.0,229.0,187.0,117.0,97.0,202.0,228.0,340.0,554.0,0,0,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,90,229.0,207.0,325.0,97.0,3.0,106.6,225.2,222.8,308.2,116.0,5.0,997.0,0,199.4,20.31748015872047,25.0,48,0.1905954986746761,45.38391785643897,75.0,104,0.2015271663252174,47.59411728354672,44.0,123,0.2136181206622384,67.93158322901064,75.0,165,0.2204139624562318,65.40871501566133,123.0,138,0.6514812252555909,0,0,0.0,0,0.0,0.0,0,0.0,131.0,187.0,172.0,97.0,34.0,228.0,253.0,343.0,474.0,0,0,317.4,100.4,217.0,207.8,193.8,300.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,138,187.0,235.0,287.0,34.0,3.0,106.6,225.2,222.8,308.2,116.0,5.0,997.0,0,199.4,20.31748015872047,25.0,48,0.1905954986746761,45.38391785643897,75.0,104,0.2015271663252174,47.59411728354672,44.0,123,0.2136181206622384,67.93158322901064,75.0,165,0.2204139624562318,65.40871501566133,123.0,138,0.6514812252555909,0,0,0.0,0,0.0,0.0,0,0.0,195.0,172.0,276.0,34.0,161.0,253.0,205.0,343.0,538.0,0,0,317.4,100.4,217.0,207.8,193.8,300.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,115,172.0,149.0,366.0,161.0,3.0,106.6,225.2,222.8,308.2,116.0,5.0,997.0,0,199.4,20.31748015872047,25.0,48,0.1905954986746761,45.38391785643897,75.0,104,0.2015271663252174,47.59411728354672,44.0,123,0.2136181206622384,67.93158322901064,75.0,165,0.2204139624562318,65.40871501566133,123.0,138,0.6514812252555909,0,0,0.0,0,0.0,0.0,0,0.0,333.0,276.0,262.0,161.0,172.0,205.0,190.0,305.0,638.0,0,0,317.4,100.4,217.0,207.8,193.8,300.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,90,276.0,251.0,362.0,172.0,3.0,106.6,225.2,222.8,308.2,116.0,5.0,997.0,0,199.4,20.31748015872047,25.0,48,0.1905954986746761,45.38391785643897,75.0,104,0.2015271663252174,47.59411728354672,44.0,123,0.2136181206622384,67.93158322901064,75.0,165,0.2204139624562318,65.40871501566133,123.0,138,0.6514812252555909,0,0,0.0,0,0.0,0.0,0,0.0,210.0,262.0,138.0,172.0,38.0,190.0,163.0,253.0,463.0,0,0,317.4,100.4,217.0,207.8,193.8,300.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,100,262.0,272.0,201.0,38.0,3.0,106.6,225.2,222.8,308.2,116.0,5.0,997.0,0,199.4,20.31748015872047,25.0,48,0.1905954986746761,45.38391785643897,75.0,104,0.2015271663252174,47.59411728354672,44.0,123,0.2136181206622384,67.93158322901064,75.0,165,0.2204139624562318,65.40871501566133,123.0,138,0.6514812252555909,0,0,0.0,0,0.0,0.0,0,0.0,718.0,138.0,743.0,38.0,680.0,163.0,158.0,258.0,976.0,0,1,317.4,100.4,217.0,207.8,193.8,300.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,63,138.0,101.0,838.0,680.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,756.0,743.0,171.0,680.0,76.0,158.0,205.0,268.0,1024.0,0,1,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,95,743.0,775.0,281.0,76.0,4.0,102.5,457.0,480.5,259.5,76.0,2.0,281.0,0,140.5,10.606601717798211,7.5,15,0.1034790411492508,404.4650788387052,286.0,572,0.885043936189727,416.4858941188765,294.5,589,0.8667760543577034,30.405591591021544,21.5,43,0.1171699097919905,30.405591591021544,21.5,43,0.55790076313801,1,1,0.5,0,0.0,0.0,0,0.0,109.0,171.0,143.0,76.0,33.0,205.0,205.0,300.0,409.0,0,0,153.0,54.5,98.5,205.0,223.0,325.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,110,171.0,186.0,238.0,33.0,4.0,102.5,457.0,480.5,259.5,76.0,2.0,281.0,0,140.5,10.606601717798211,7.5,15,0.1034790411492508,404.4650788387052,286.0,572,0.885043936189727,416.4858941188765,294.5,589,0.8667760543577034,30.405591591021544,21.5,43,0.1171699097919905,30.405591591021544,21.5,43,0.55790076313801,0,0,0.5,0,0.0,0.0,0,0.0,197.0,143.0,259.0,33.0,164.0,205.0,241.0,351.0,548.0,0,0,153.0,54.5,98.5,205.0,223.0,325.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,95,143.0,128.0,405.0,164.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,179.0,259.0,161.0,164.0,15.0,241.0,257.0,352.0,531.0,0,0,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,146,259.0,310.0,272.0,15.0,5.0,146.0,259.0,310.0,272.0,,1.0,146.0,0,146.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1345.0,161.0,1441.0,15.0,1330.0,257.0,205.0,351.0,1696.0,0,1,1345.0,15.0,1330.0,257.0,205.0,351.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,111,161.0,126.0,1535.0,1330.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1442.0,1441.0,206.0,1330.0,112.0,205.0,266.0,377.0,1819.0,0,1,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,94,1441.0,1424.0,378.0,112.0,6.0,109.33333333333331,398.8333333333333,394.5,281.6666666666667,76.2,6.0,1037.0,0,172.83333333333334,32.739374866766575,24.25,87,0.2994455018301821,511.560911980838,52.25,1298,1.282643322977446,509.7096232169842,115.0,1349,1.2920396025779066,70.87641826917235,70.5,202,0.2516322542100793,66.64733052918675,87.0,178,1.0201122019773483,1,1,0.1666666666666666,0,0.1666666666666666,4.833333333333333,0,0.0,83.0,206.0,143.0,112.0,-29.0,266.0,276.0,370.0,453.0,1,0,564.1666666666666,65.33333333333333,498.8333333333333,216.33333333333331,201.66666666666663,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,172,206.0,284.0,247.0,-29.0,6.0,109.33333333333331,398.8333333333333,394.5,281.6666666666667,76.2,6.0,1037.0,1,172.83333333333334,32.739374866766575,24.25,87,0.2994455018301821,511.560911980838,52.25,1298,1.282643322977446,509.7096232169842,115.0,1349,1.2920396025779066,70.87641826917235,70.5,202,0.2516322542100793,66.64733052918675,87.0,178,1.0201122019773483,0,0,0.1666666666666666,29,0.1666666666666666,4.833333333333333,0,0.0,68.0,143.0,201.0,-29.0,97.0,276.0,219.0,391.0,459.0,1,0,564.1666666666666,65.33333333333333,498.8333333333333,216.33333333333331,201.66666666666663,311.0,42.0,7.5,34.5,2.0
67be486c2fafa97dd2710135,0,0,104,143.0,75.0,316.0,97.0,6.0,109.33333333333331,398.8333333333333,394.5,281.6666666666667,76.2,6.0,1037.0,0,172.83333333333334,32.739374866766575,24.25,87,0.2994455018301821,511.560911980838,52.25,1298,1.282643322977446,509.7096232169842,115.0,1349,1.2920396025779066,70.87641826917235,70.5,202,0.2516322542100793,66.64733052918675,87.0,178,1.0201122019773483,0,0,0.1666666666666666,0,0.1666666666666666,4.833333333333333,0,0.0,149.0,201.0,167.0,97.0,52.0,219.0,201.0,305.0,454.0,0,0,564.1666666666666,65.33333333333333,498.8333333333333,216.33333333333331,201.66666666666663,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,115,201.0,212.0,253.0,52.0,6.0,109.33333333333331,398.8333333333333,394.5,281.6666666666667,76.2,6.0,1037.0,0,172.83333333333334,32.739374866766575,24.25,87,0.2994455018301821,511.560911980838,52.25,1298,1.282643322977446,509.7096232169842,115.0,1349,1.2920396025779066,70.87641826917235,70.5,202,0.2516322542100793,66.64733052918675,87.0,178,1.0201122019773483,0,0,0.1666666666666666,0,0.1666666666666666,4.833333333333333,0,0.0,201.0,167.0,235.0,52.0,149.0,201.0,171.0,286.0,487.0,0,0,564.1666666666666,65.33333333333333,498.8333333333333,216.33333333333331,201.66666666666663,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,86,167.0,138.0,320.0,149.0,6.0,109.33333333333331,398.8333333333333,394.5,281.6666666666667,76.2,6.0,1037.0,0,172.83333333333334,32.739374866766575,24.25,87,0.2994455018301821,511.560911980838,52.25,1298,1.282643322977446,509.7096232169842,115.0,1349,1.2920396025779066,70.87641826917235,70.5,202,0.2516322542100793,66.64733052918675,87.0,178,1.0201122019773483,0,0,0.1666666666666666,0,0.1666666666666666,4.833333333333333,0,0.0,160.0,235.0,96.0,149.0,11.0,171.0,165.0,251.0,411.0,0,0,564.1666666666666,65.33333333333333,498.8333333333333,216.33333333333331,201.66666666666663,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,85,235.0,234.0,176.0,11.0,6.0,109.33333333333331,398.8333333333333,394.5,281.6666666666667,76.2,6.0,1037.0,0,172.83333333333334,32.739374866766575,24.25,87,0.2994455018301821,511.560911980838,52.25,1298,1.282643322977446,509.7096232169842,115.0,1349,1.2920396025779066,70.87641826917235,70.5,202,0.2516322542100793,66.64733052918675,87.0,178,1.0201122019773483,0,0,0.1666666666666666,0,0.1666666666666666,4.833333333333333,0,0.0,2724.0,96.0,2793.0,11.0,2713.0,165.0,178.0,263.0,2987.0,0,1,564.1666666666666,65.33333333333333,498.8333333333333,216.33333333333331,201.66666666666663,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,80,96.0,91.0,2891.0,2713.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,2951.0,2793.0,336.0,2713.0,238.0,178.0,183.0,263.0,3214.0,0,1,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,98,2793.0,2811.0,421.0,238.0,7.0,92.33333333333331,639.3333333333334,641.8333333333334,300.1666666666667,116.8,6.0,1138.0,0,189.66666666666663,9.709102258533829,9.75,27,0.1051527320418826,1059.5364395180875,158.0,2726,1.6572519909042038,1066.133840878652,157.0,2717,1.6610758362170632,93.83478388458444,120.25,250,0.3126089413145511,88.88119411139044,99.5,248,0.757510177085714,1,1,0.1666666666666666,0,0.1666666666666666,1.6666666666666667,0,0.0,329.0,336.0,176.0,238.0,91.0,183.0,180.0,278.0,607.0,0,0,271.1666666666667,117.33333333333331,153.83333333333334,182.83333333333331,179.5,271.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,85,336.0,323.0,271.0,91.0,7.0,92.33333333333331,639.3333333333334,641.8333333333334,300.1666666666667,116.8,6.0,1138.0,0,189.66666666666663,9.709102258533829,9.75,27,0.1051527320418826,1059.5364395180875,158.0,2726,1.6572519909042038,1066.133840878652,157.0,2717,1.6610758362170632,93.83478388458444,120.25,250,0.3126089413145511,88.88119411139044,99.5,248,0.757510177085714,0,0,0.1666666666666666,0,0.1666666666666666,1.6666666666666667,0,0.0,162.0,176.0,166.0,91.0,71.0,180.0,172.0,257.0,419.0,0,0,271.1666666666667,117.33333333333331,153.83333333333334,182.83333333333331,179.5,271.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,95,176.0,186.0,243.0,71.0,7.0,92.33333333333331,639.3333333333334,641.8333333333334,300.1666666666667,116.8,6.0,1138.0,0,189.66666666666663,9.709102258533829,9.75,27,0.1051527320418826,1059.5364395180875,158.0,2726,1.6572519909042038,1066.133840878652,157.0,2717,1.6610758362170632,93.83478388458444,120.25,250,0.3126089413145511,88.88119411139044,99.5,248,0.757510177085714,0,0,0.1666666666666666,0,0.1666666666666666,1.6666666666666667,0,0.0,61.0,166.0,67.0,71.0,-10.0,172.0,181.0,276.0,337.0,1,0,271.1666666666667,117.33333333333331,153.83333333333334,182.83333333333331,179.5,271.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,77,166.0,148.0,171.0,-10.0,7.0,92.33333333333331,639.3333333333334,641.8333333333334,300.1666666666667,116.8,6.0,1138.0,1,189.66666666666663,9.709102258533829,9.75,27,0.1051527320418826,1059.5364395180875,158.0,2726,1.6572519909042038,1066.133840878652,157.0,2717,1.6610758362170632,93.83478388458444,120.25,250,0.3126089413145511,88.88119411139044,99.5,248,0.757510177085714,0,0,0.1666666666666666,10,0.1666666666666666,1.6666666666666667,0,0.0,184.0,67.0,298.0,-10.0,194.0,181.0,199.0,276.0,460.0,1,0,271.1666666666667,117.33333333333331,153.83333333333334,182.83333333333331,179.5,271.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,104,67.0,94.0,393.0,194.0,7.0,92.33333333333331,639.3333333333334,641.8333333333334,300.1666666666667,116.8,6.0,1138.0,0,189.66666666666663,9.709102258533829,9.75,27,0.1051527320418826,1059.5364395180875,158.0,2726,1.6572519909042038,1066.133840878652,157.0,2717,1.6610758362170632,93.83478388458444,120.25,250,0.3126089413145511,88.88119411139044,99.5,248,0.757510177085714,0,0,0.1666666666666666,0,0.1666666666666666,1.6666666666666667,0,0.0,314.0,298.0,215.0,194.0,120.0,199.0,182.0,286.0,600.0,0,0,271.1666666666667,117.33333333333331,153.83333333333334,182.83333333333331,179.5,271.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,95,298.0,289.0,302.0,120.0,7.0,92.33333333333331,639.3333333333334,641.8333333333334,300.1666666666667,116.8,6.0,1138.0,0,189.66666666666663,9.709102258533829,9.75,27,0.1051527320418826,1059.5364395180875,158.0,2726,1.6572519909042038,1066.133840878652,157.0,2717,1.6610758362170632,93.83478388458444,120.25,250,0.3126089413145511,88.88119411139044,99.5,248,0.757510177085714,0,0,0.1666666666666666,0,0.1666666666666666,1.6666666666666667,0,0.0,577.0,215.0,544.0,120.0,457.0,182.0,163.0,258.0,835.0,0,0,271.1666666666667,117.33333333333331,153.83333333333334,182.83333333333331,179.5,271.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,87,215.0,207.0,620.0,457.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,854.0,544.0,473.0,457.0,397.0,163.0,171.0,258.0,1112.0,0,0,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,76,544.0,533.0,568.0,397.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,1,1,0.3,0,0.1,4.4,0,0.0,422.0,473.0,120.0,397.0,25.0,171.0,180.0,256.0,678.0,0,0,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
