PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,5554.0,47.0,167.0,19908.0,-5522.0,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,1,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,5522,0.4444444444444444,5216.555555555556,1,0.6111111111111112,-25367.0,32.0,31.0,-5522.0,-19845.0,25430.0,40570.0,46124.0,20757.0,2,0,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,-2310911575635.421,-1109237549841.0527,-1201674025794.3684,3498.199999999997
66b4f89242c0ff3aab8f8774,1,0,19876.0,32.0,14354.0,20725.0,-19845.0,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,1,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,19845,0.4444444444444444,5216.555555555556,1,0.6111111111111112,-40508.0,31.0,31.0,-19845.0,-20663.0,40570.0,41615.0,61491.0,20983.0,2,0,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,-2310911590776.421,-1109237564164.0527,-1201674026612.3684,18865.2
66b4f89242c0ff3aab8f8774,1,0,20694.0,31.0,849.0,20952.0,-20663.0,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,1,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,20663,0.4444444444444444,5216.555555555556,1,0.6111111111111112,-41553.0,31.0,31.0,-20663.0,-20890.0,41615.0,42132.0,62826.0,21273.0,2,0,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,-2310911591821.421,-1109237564982.0527,-1201674026839.3684,20200.2
66b4f89242c0ff3aab8f8774,1,0,20921.0,31.0,258.0,21242.0,-20890.0,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,1,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,20890,0.4444444444444444,5216.555555555556,1,0.6111111111111112,-42070.0,31.0,31.0,-20890.0,-21180.0,42132.0,,,-1756292769231.0,2,0,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,-2310911592338.421,-1109237565209.0527,-1201674027129.3684,
66b4f89242c0ff3aab8f8774,1,0,21211.0,31.0,321.0,,-21180.0,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,1,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,21180,0.4444444444444444,5216.555555555556,1,0.6111111111111112,1756292748145.0,31.0,32.0,-21180.0,1756292769325.0,,,,-1756292769262.0,1,1,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,-554618802123.4209,-1109237565499.0527,554618763375.6316,
66b4f89242c0ff3aab8f8774,1,0,,31.0,,,,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,0,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,0,0.4444444444444444,5216.555555555556,1,0.6111111111111112,3512585538681.0,32.0,31.0,1756292769325.0,1756292769356.0,,,,-1756292769293.0,0,2,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,1201673988412.579,647055225005.9473,554618763406.6316,
66b4f89242c0ff3aab8f8774,1,0,,32.0,,,,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,0,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,0,0.4444444444444444,5216.555555555556,1,0.6111111111111112,3512585538744.0,31.0,32.0,1756292769356.0,1756292769388.0,,,,-1756292769325.0,0,2,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,1201673988475.579,647055225036.9473,554618763438.6316,
66b4f89242c0ff3aab8f8774,1,0,,31.0,,,,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,0,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,0,0.4444444444444444,5216.555555555556,1,0.6111111111111112,3512585539371.0,32.0,595.0,1756292769388.0,1756292769983.0,,,,734.0,0,2,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,1,0,,32.0,,702.0,,2.0,6799.642857142857,173.28571428571428,1682.142857142857,7488.846153846154,-6637.857142857143,18.0,,0,,9301.582533734145,16208.0,21169,1.367951630571753,176.76090716177487,109.5,642,1.2467462103886942,3878.67734904851,547.0,14313,2.305795451663658,9194.5404993673,16156.0,21069,1.312742251865162,9400.996533568972,16323.5,21770,-1.4162697887653677,0,0,0.1666666666666666,0,0.4444444444444444,5216.555555555556,1,0.6111111111111112,1756292769981.0,595.0,105.0,1756292769983.0,-2.0,,186.0,,779.0,1,1,780574553899.1666,390287276951.2222,390287276947.94446,13008.076923076924,13013.46153846154,18504.33333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,107.0,595.0,,184.0,-2.0,,,,,,,,,1,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,1,1,0.1481481481481481,2,0.1111111111111111,0.8888888888888888,0,0.0,-36.0,105.0,45.0,-2.0,-34.0,186.0,253.0,360.0,324.0,2,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,79.0,105.0,77.0,219.0,-34.0,3.0,79.0,105.0,77.0,219.0,,1.0,79.0,1,79.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,34,1.0,34.0,0,0.0,463.0,45.0,671.0,-34.0,497.0,253.0,240.0,319.0,782.0,1,0,463.0,-34.0,497.0,253.0,240.0,319.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,174.0,45.0,140.0,737.0,497.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,901.0,671.0,470.0,497.0,404.0,240.0,146.0,320.0,1221.0,0,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,66.0,671.0,563.0,550.0,404.0,4.0,73.0,570.5,523.5,395.0,404.0,2.0,550.0,0,275.0,9.899494936611664,7.0,14,0.1356095196796118,142.12846301849606,100.5,201,0.2491296459570483,55.86143571373726,39.5,79,0.1067076135888008,219.2031021678297,155.0,310,0.5549445624502019,248.90158697766472,176.0,352,1.0916736270950207,1,1,1.0,0,0.0,0.0,0,0.0,456.0,470.0,132.0,404.0,52.0,146.0,188.0,254.0,710.0,0,0,245.0,228.0,17.0,167.0,183.0,256.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80.0,470.0,484.0,240.0,52.0,4.0,73.0,570.5,523.5,395.0,404.0,2.0,550.0,0,275.0,9.899494936611664,7.0,14,0.1356095196796118,142.12846301849606,100.5,201,0.2491296459570483,55.86143571373726,39.5,79,0.1067076135888008,219.2031021678297,155.0,310,0.5549445624502019,248.90158697766472,176.0,352,1.0916736270950207,1,1,1.0,0,0.0,0.0,0,0.0,34.0,132.0,90.0,52.0,-18.0,188.0,178.0,258.0,292.0,1,0,245.0,228.0,17.0,167.0,183.0,256.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,108.0,132.0,160.0,160.0,-18.0,,,,,,,,,1,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,18,0.1111111111111111,0.8888888888888888,0,0.0,80.0,90.0,168.0,-18.0,98.0,178.0,142.0,250.0,330.0,1,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,70.0,90.0,52.0,240.0,98.0,5.0,81.0,135.75,130.5,228.25,72.0,4.0,540.0,0,135.0,12.027745701779144,17.5,25,0.1484906876762857,35.14138111495715,42.75,78,0.258868369170955,58.89255753771722,70.5,129,0.4512839658062622,21.975364995072702,31.25,47,0.0962776122456635,33.61919094802848,53.25,66,0.5315287106407666,0,0,0.0,0,0.0,0.0,0,0.0,184.0,168.0,158.0,98.0,86.0,142.0,167.0,237.0,421.0,0,0,119.0,63.25,55.75,165.0,169.0,250.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,72.0,168.0,170.0,253.0,86.0,5.0,81.0,135.75,130.5,228.25,72.0,4.0,540.0,0,135.0,12.027745701779144,17.5,25,0.1484906876762857,35.14138111495715,42.75,78,0.258868369170955,58.89255753771722,70.5,129,0.4512839658062622,21.975364995072702,31.25,47,0.0962776122456635,33.61919094802848,53.25,66,0.5315287106407666,0,0,0.0,0,0.0,0.0,0,0.0,118.0,158.0,127.0,86.0,32.0,167.0,182.0,254.0,372.0,0,0,119.0,63.25,55.75,165.0,169.0,250.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95.0,158.0,181.0,214.0,32.0,5.0,81.0,135.75,130.5,228.25,72.0,4.0,540.0,0,135.0,12.027745701779144,17.5,25,0.1484906876762857,35.14138111495715,42.75,78,0.258868369170955,58.89255753771722,70.5,129,0.4512839658062622,21.975364995072702,31.25,47,0.0962776122456635,33.61919094802848,53.25,66,0.5315287106407666,0,0,0.0,0,0.0,0.0,0,0.0,69.0,127.0,124.0,32.0,37.0,182.0,169.0,264.0,333.0,0,0,119.0,63.25,55.75,165.0,169.0,250.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,87.0,127.0,119.0,206.0,37.0,5.0,81.0,135.75,130.5,228.25,72.0,4.0,540.0,0,135.0,12.027745701779144,17.5,25,0.1484906876762857,35.14138111495715,42.75,78,0.258868369170955,58.89255753771722,70.5,129,0.4512839658062622,21.975364995072702,31.25,47,0.0962776122456635,33.61919094802848,53.25,66,0.5315287106407666,0,0,0.0,0,0.0,0.0,0,0.0,105.0,124.0,150.0,37.0,68.0,169.0,158.0,245.0,350.0,0,0,119.0,63.25,55.75,165.0,169.0,250.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,82.0,124.0,119.0,226.0,68.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,67.0,150.0,75.0,68.0,-1.0,158.0,137.0,219.0,286.0,1,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,76.0,150.0,144.0,136.0,-1.0,6.0,68.5,112.5,102.0,179.5,-1.0,2.0,136.0,1,68.0,10.606601717798211,7.5,15,0.1548409009897549,53.033008588991066,37.5,75,0.4714045207910317,59.39696961966999,42.0,84,0.582323231565392,61.518289963229634,43.5,87,0.3427202783466831,57.982756057296896,41.0,82,1.4495689014324225,0,0,0.0,1,0.5,0.5,0,0.0,80.0,75.0,142.0,-1.0,81.0,137.0,142.0,218.0,298.0,1,0,107.0,40.0,67.0,139.5,161.0,229.5,-37.5,-29.0,-8.5,0.5
66b4f89242c0ff3aab8f8774,1,0,61.0,75.0,60.0,223.0,81.0,6.0,68.5,112.5,102.0,179.5,-1.0,2.0,136.0,0,68.0,10.606601717798211,7.5,15,0.1548409009897549,53.033008588991066,37.5,75,0.4714045207910317,59.39696961966999,42.0,84,0.582323231565392,61.518289963229634,43.5,87,0.3427202783466831,57.982756057296896,41.0,82,1.4495689014324225,0,0,0.0,0,0.5,0.5,0,0.0,134.0,142.0,134.0,81.0,53.0,142.0,180.0,241.0,375.0,0,0,107.0,40.0,67.0,139.5,161.0,229.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,81.0,142.0,162.0,233.0,53.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,6.0,134.0,52.0,53.0,-47.0,180.0,196.0,277.0,283.0,1,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,99.0,134.0,152.0,149.0,-47.0,7.0,98.6,97.0,103.6,176.8,-7.0,5.0,465.0,1,93.0,16.592166826548002,14.0,42,0.168277554021785,46.151923036857305,64.0,106,0.4757930209985289,67.54479994788645,102.0,152,0.6519768334738074,54.72842040475862,43.0,130,0.3095498891671868,58.77669606230006,20.0,144,-3.417249771063957,0,0,0.0,47,0.8,34.4,0,0.0,-74.0,52.0,70.0,-47.0,-27.0,196.0,169.0,268.0,194.0,2,0,-11.8,-17.2,5.4,194.0,188.2,286.8,0.0,0.0,0.0,0.0
