PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,1,0,94,198.0,212.0,493.0,294.0,3.0,107.75,271.875,268.25,371.75,145.85714285714286,8.0,1883.0,0,235.375,35.261269728373975,27.75,100,0.3272507631403617,100.98576632377456,76.0,312,0.3714418991219294,103.0100549877119,140.75,310,0.3840076607184041,81.62413858657254,79.5,249,0.2195672860432348,110.27724800960272,92.25,373,0.7315240332311955,0,0,0.0,0,0.125,9.875,0,0.0,473.0,388.0,284.0,294.0,179.0,199.0,173.0,267.0,740.0,0,0,474.875,150.75,324.125,221.0,223.5,331.25,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,105,388.0,399.0,352.0,179.0,3.0,107.75,271.875,268.25,371.75,145.85714285714286,8.0,1883.0,0,235.375,35.261269728373975,27.75,100,0.3272507631403617,100.98576632377456,76.0,312,0.3714418991219294,103.0100549877119,140.75,310,0.3840076607184041,81.62413858657254,79.5,249,0.2195672860432348,110.27724800960272,92.25,373,0.7315240332311955,0,0,0.0,0,0.125,9.875,0,0.0,384.0,284.0,273.0,179.0,205.0,173.0,167.0,272.0,656.0,0,0,474.875,150.75,324.125,221.0,223.5,331.25,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,68,284.0,247.0,372.0,205.0,3.0,107.75,271.875,268.25,371.75,145.85714285714286,8.0,1883.0,0,235.375,35.261269728373975,27.75,100,0.3272507631403617,100.98576632377456,76.0,312,0.3714418991219294,103.0100549877119,140.75,310,0.3840076607184041,81.62413858657254,79.5,249,0.2195672860432348,110.27724800960272,92.25,373,0.7315240332311955,0,0,0.0,0,0.125,9.875,0,0.0,411.0,273.0,305.0,205.0,206.0,167.0,254.0,322.0,733.0,0,0,474.875,150.75,324.125,221.0,223.5,331.25,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,99,273.0,304.0,460.0,206.0,3.0,107.75,271.875,268.25,371.75,145.85714285714286,8.0,1883.0,0,235.375,35.261269728373975,27.75,100,0.3272507631403617,100.98576632377456,76.0,312,0.3714418991219294,103.0100549877119,140.75,310,0.3840076607184041,81.62413858657254,79.5,249,0.2195672860432348,110.27724800960272,92.25,373,0.7315240332311955,0,0,0.0,0,0.125,9.875,0,0.0,127.0,305.0,76.0,206.0,-79.0,254.0,323.0,422.0,549.0,1,0,474.875,150.75,324.125,221.0,223.5,331.25,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,155,305.0,361.0,244.0,-79.0,3.0,107.75,271.875,268.25,371.75,145.85714285714286,8.0,1883.0,1,235.375,35.261269728373975,27.75,100,0.3272507631403617,100.98576632377456,76.0,312,0.3714418991219294,103.0100549877119,140.75,310,0.3840076607184041,81.62413858657254,79.5,249,0.2195672860432348,110.27724800960272,92.25,373,0.7315240332311955,0,0,0.0,79,0.125,9.875,0,0.0,19.0,76.0,266.0,-79.0,98.0,323.0,261.0,416.0,435.0,1,0,474.875,150.75,324.125,221.0,223.5,331.25,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,168,76.0,89.0,359.0,98.0,3.0,107.75,271.875,268.25,371.75,145.85714285714286,8.0,1883.0,0,235.375,35.261269728373975,27.75,100,0.3272507631403617,100.98576632377456,76.0,312,0.3714418991219294,103.0100549877119,140.75,310,0.3840076607184041,81.62413858657254,79.5,249,0.2195672860432348,110.27724800960272,92.25,373,0.7315240332311955,0,0,0.0,0,0.125,9.875,0,0.0,283.0,266.0,278.0,98.0,185.0,261.0,217.0,385.0,668.0,0,0,474.875,150.75,324.125,221.0,223.5,331.25,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,93,266.0,191.0,402.0,185.0,3.0,107.75,271.875,268.25,371.75,145.85714285714286,8.0,1883.0,0,235.375,35.261269728373975,27.75,100,0.3272507631403617,100.98576632377456,76.0,312,0.3714418991219294,103.0100549877119,140.75,310,0.3840076607184041,81.62413858657254,79.5,249,0.2195672860432348,110.27724800960272,92.25,373,0.7315240332311955,0,0,0.0,0,0.125,9.875,0,0.0,1690.0,278.0,1629.0,185.0,1505.0,217.0,194.0,287.0,1977.0,0,1,474.875,150.75,324.125,221.0,223.5,331.25,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,124,278.0,309.0,1699.0,1505.0,,,,,,,,,0,,2.804757862395017,1.5,8,0.0231161362285303,99.70690380643993,97.25,277,0.3795948114458372,117.6244022301495,60.0,359,0.4178486757731776,582.6068142409596,814.0,1297,0.6731447882622295,509.9363358956357,320.25,1373,0.959127904505898,0,0,0.0,0,0.0,0.0,0,0.0,2029.0,1629.0,594.0,1505.0,524.0,194.0,157.0,281.0,2310.0,0,2,771.1666666666666,531.6666666666666,239.5,333.8333333333333,312.5,433.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,70,1629.0,1575.0,681.0,524.0,4.0,76.0,907.6666666666666,890.0,518.3333333333334,468.5,3.0,1165.0,0,388.3333333333333,9.539392014169456,8.5,17,0.1255183159759139,626.4585647377911,564.5,1129,0.6901857121606219,596.6162921007102,545.5,1091,0.6703553843828205,194.42564988533104,189.0,378,0.3750977168205743,214.8495597699314,207.5,415,0.6162033262999944,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,937.0,594.0,500.0,524.0,413.0,157.0,158.0,228.0,1165.0,0,1,617.0,348.6666666666667,268.3333333333333,169.66666666666666,192.33333333333331,268.3333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,87,594.0,611.0,571.0,413.0,4.0,76.0,907.6666666666666,890.0,518.3333333333334,468.5,3.0,1165.0,0,388.3333333333333,9.539392014169456,8.5,17,0.1255183159759139,626.4585647377911,564.5,1129,0.6901857121606219,596.6162921007102,545.5,1091,0.6703553843828205,194.42564988533104,189.0,378,0.3750977168205743,214.8495597699314,207.5,415,0.6162033262999944,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,522.0,500.0,180.0,413.0,109.0,158.0,194.0,281.0,803.0,0,0,617.0,348.6666666666667,268.3333333333333,169.66666666666666,192.33333333333331,268.3333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,71,500.0,484.0,303.0,109.0,4.0,76.0,907.6666666666666,890.0,518.3333333333334,468.5,3.0,1165.0,0,388.3333333333333,9.539392014169456,8.5,17,0.1255183159759139,626.4585647377911,564.5,1129,0.6901857121606219,596.6162921007102,545.5,1091,0.6703553843828205,194.42564988533104,189.0,378,0.3750977168205743,214.8495597699314,207.5,415,0.6162033262999944,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,392.0,180.0,406.0,109.0,283.0,194.0,225.0,296.0,688.0,0,0,617.0,348.6666666666667,268.3333333333333,169.66666666666666,192.33333333333331,268.3333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,123,180.0,232.0,508.0,283.0,,,,,,,,,0,,2.804757862395017,1.5,8,0.0231161362285303,99.70690380643993,97.25,277,0.3795948114458372,117.6244022301495,60.0,359,0.4178486757731776,582.6068142409596,814.0,1297,0.6731447882622295,509.9363358956357,320.25,1373,0.959127904505898,0,0,0.0,0,0.0,0.0,0,0.0,1242.0,406.0,1061.0,283.0,959.0,225.0,215.0,338.0,1580.0,0,1,771.1666666666666,531.6666666666666,239.5,333.8333333333333,312.5,433.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,102,406.0,385.0,1174.0,959.0,5.0,98.0,555.0,548.0,621.8,491.75,5.0,2457.0,0,491.4,19.27433526739638,25.0,47,0.1966768904836365,389.7813489637492,639.0,860,0.7023087368716201,385.1408833141452,549.0,900,0.7028118308652285,407.7299351286339,592.0,885,0.6557252092773141,406.5900884182988,617.0,875,0.96348362184431,0,0,0.4,0,0.0,0.0,0,0.2,1719.0,1061.0,873.0,959.0,760.0,215.0,183.0,285.0,2004.0,0,2,786.8,422.0,364.8,199.8,326.2,424.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,113,1061.0,1072.0,943.0,760.0,5.0,98.0,555.0,548.0,621.8,491.75,5.0,2457.0,0,491.4,19.27433526739638,25.0,47,0.1966768904836365,389.7813489637492,639.0,860,0.7023087368716201,385.1408833141452,549.0,900,0.7028118308652285,407.7299351286339,592.0,885,0.6557252092773141,406.5900884182988,617.0,875,0.96348362184431,1,1,0.4,0,0.0,0.0,1,0.2,924.0,873.0,234.0,760.0,164.0,183.0,187.0,300.0,1224.0,0,1,786.8,422.0,364.8,199.8,326.2,424.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,70,873.0,830.0,351.0,164.0,5.0,98.0,555.0,548.0,621.8,491.75,5.0,2457.0,0,491.4,19.27433526739638,25.0,47,0.1966768904836365,389.7813489637492,639.0,860,0.7023087368716201,385.1408833141452,549.0,900,0.7028118308652285,407.7299351286339,592.0,885,0.6557252092773141,406.5900884182988,617.0,875,0.96348362184431,1,0,0.4,0,0.0,0.0,0,0.2,248.0,234.0,201.0,164.0,84.0,187.0,205.0,275.0,523.0,0,0,786.8,422.0,364.8,199.8,326.2,424.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,117,234.0,281.0,289.0,84.0,5.0,98.0,555.0,548.0,621.8,491.75,5.0,2457.0,0,491.4,19.27433526739638,25.0,47,0.1966768904836365,389.7813489637492,639.0,860,0.7023087368716201,385.1408833141452,549.0,900,0.7028118308652285,407.7299351286339,592.0,885,0.6557252092773141,406.5900884182988,617.0,875,0.96348362184431,0,0,0.4,0,0.0,0.0,0,0.2,227.0,201.0,231.0,84.0,143.0,205.0,209.0,326.0,553.0,0,0,786.8,422.0,364.8,199.8,326.2,424.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,88,201.0,172.0,352.0,143.0,5.0,98.0,555.0,548.0,621.8,491.75,5.0,2457.0,0,491.4,19.27433526739638,25.0,47,0.1966768904836365,389.7813489637492,639.0,860,0.7023087368716201,385.1408833141452,549.0,900,0.7028118308652285,407.7299351286339,592.0,885,0.6557252092773141,406.5900884182988,617.0,875,0.96348362184431,0,0,0.4,0,0.0,0.0,0,0.2,816.0,231.0,794.0,143.0,673.0,209.0,847.0,935.0,1751.0,0,1,786.8,422.0,364.8,199.8,326.2,424.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,121,231.0,264.0,1520.0,673.0,,,,,,,,,0,,2.804757862395017,1.5,8,0.0231161362285303,99.70690380643993,97.25,277,0.3795948114458372,117.6244022301495,60.0,359,0.4178486757731776,582.6068142409596,814.0,1297,0.6731447882622295,509.9363358956357,320.25,1373,0.959127904505898,0,0,0.0,0,0.0,0.0,0,0.0,309.0,794.0,362.0,673.0,-364.0,847.0,819.0,940.0,1249.0,1,1,771.1666666666666,531.6666666666666,239.5,333.8333333333333,312.5,433.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,726,794.0,1399.0,455.0,-364.0,6.0,297.0,719.3333333333334,703.0,695.3333333333334,272.5,3.0,1436.0,1,478.6666666666667,371.6732435890429,327.0,654,1.25142506258937,326.467966779795,320.0,640,0.4538479612323378,869.0155349589558,835.0,1670,1.236152965802213,331.87698524202204,309.5,619,0.4772919250844036,638.6410050516122,636.5,1273,2.110047373518542,1,0,0.6666666666666666,364,0.3333333333333333,121.33333333333331,0,0.0,545.0,362.0,1002.0,-364.0,909.0,819.0,165.0,891.0,1436.0,1,1,838.0,302.6666666666667,535.3333333333334,392.6666666666667,208.0,505.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,93,362.0,-271.0,1074.0,909.0,6.0,297.0,719.3333333333334,703.0,695.3333333333334,272.5,3.0,1436.0,0,478.6666666666667,371.6732435890429,327.0,654,1.25142506258937,326.467966779795,320.0,640,0.4538479612323378,869.0155349589558,835.0,1670,1.236152965802213,331.87698524202204,309.5,619,0.4772919250844036,638.6410050516122,636.5,1273,2.110047373518542,0,0,0.6666666666666666,0,0.3333333333333333,121.33333333333331,0,0.0,1272.0,1002.0,435.0,909.0,363.0,165.0,194.0,287.0,1559.0,0,1,838.0,302.6666666666667,535.3333333333334,392.6666666666667,208.0,505.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,72,1002.0,981.0,557.0,363.0,6.0,297.0,719.3333333333334,703.0,695.3333333333334,272.5,3.0,1436.0,0,478.6666666666667,371.6732435890429,327.0,654,1.25142506258937,326.467966779795,320.0,640,0.4538479612323378,869.0155349589558,835.0,1670,1.236152965802213,331.87698524202204,309.5,619,0.4772919250844036,638.6410050516122,636.5,1273,2.110047373518542,1,0,0.6666666666666666,0,0.3333333333333333,121.33333333333331,0,0.0,697.0,435.0,456.0,363.0,334.0,194.0,265.0,337.0,1034.0,0,0,838.0,302.6666666666667,535.3333333333334,392.6666666666667,208.0,505.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,122,435.0,485.0,599.0,334.0,,,,,,,,,0,,2.804757862395017,1.5,8,0.0231161362285303,99.70690380643993,97.25,277,0.3795948114458372,117.6244022301495,60.0,359,0.4178486757731776,582.6068142409596,814.0,1297,0.6731447882622295,509.9363358956357,320.25,1373,0.959127904505898,0,0,0.0,0,0.0,0.0,0,0.0,530.0,456.0,339.0,334.0,196.0,265.0,234.0,356.0,886.0,0,0,771.1666666666666,531.6666666666666,239.5,333.8333333333333,312.5,433.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,143,456.0,477.0,430.0,196.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,488.0,339.0,383.0,196.0,292.0,234.0,228.0,371.0,859.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,91,339.0,287.0,520.0,292.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,537.0,383.0,382.0,292.0,245.0,228.0,204.0,295.0,832.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,137,383.0,429.0,449.0,245.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,467.0,382.0,289.0,245.0,222.0,204.0,167.0,304.0,771.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,67,382.0,312.0,389.0,222.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,337.0,289.0,215.0,222.0,115.0,167.0,217.0,284.0,621.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,100,289.0,322.0,332.0,115.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,233.0,215.0,235.0,115.0,118.0,217.0,208.0,308.0,541.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,117,215.0,232.0,326.0,118.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,375.0,235.0,348.0,118.0,257.0,208.0,171.0,288.0,663.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
